date,open,high,low,close,volume,amount,pctChg
2025-03-24,8.0100,8.0600,7.3800,7.5500,33207435,252657046.6500,-7.588700
2025-03-25,7.4900,7.5200,7.2000,7.2700,17850225,130817725.2600,-3.708600
2025-03-26,7.2700,7.4300,7.2200,7.3600,11160140,82057554.0000,1.238000
2025-03-27,7.3400,7.3400,7.1200,7.2300,11790200,85226900.0000,-1.766300
2025-03-28,7.2400,7.2900,6.8800,6.8900,19196100,135344765.0000,-4.702600
2025-03-31,6.7100,6.9400,6.4700,6.8900,24394210,162350364.3600,0.000000
2025-04-01,7.1100,7.2100,6.9300,7.1900,20182586,142491542.6900,4.354100
2025-04-02,7.3400,7.4900,7.1900,7.2600,19590779,143567262.7500,0.973600
2025-04-03,7.1300,7.2300,7.0400,7.0700,12003025,85617216.7500,-2.617100
2025-04-07,6.4000,6.5900,5.7300,5.8900,24968600,152906004.9000,-16.690200
2025-04-08,6.0000,6.3800,5.9400,6.1600,18514433,114163204.1400,4.584000
2025-04-09,6.1500,6.4000,5.6300,6.3900,16391405,99714669.7000,3.733800
2025-04-10,6.5200,6.6600,6.4700,6.5800,14407592,94829245.1100,2.973400
2025-04-11,6.5000,6.6100,6.4400,6.5200,10171195,66567769.5500,-0.911900
2025-04-14,6.6600,6.7700,6.5400,6.6100,11508565,76757495.2000,1.380400
2025-04-15,6.6200,6.6600,6.4300,6.5400,14615200,95127221.0000,-1.059000
2025-04-16,6.5200,6.5200,6.2600,6.3900,11015100,70503829.0000,-2.293600
2025-04-17,6.3900,6.5300,6.3000,6.4100,7186800,46368448.0000,0.313000
2025-04-18,6.5000,6.5000,6.2800,6.4300,9036100,57786572.0000,0.312000
2025-04-21,6.4700,6.5700,6.3800,6.5500,10468200,68103895.0000,1.866300
2025-04-22,6.6100,6.6400,6.4300,6.5800,12207610,79679670.0500,0.458000
2025-04-23,6.5700,6.6300,6.4700,6.5000,11356800,74418534.0000,-1.215800
2025-04-24,6.4700,6.4700,6.2600,6.3100,9614000,61024967.0000,-2.923100
2025-04-25,6.3000,6.3700,6.2300,6.2500,9082703,57248154.9000,-0.950900
2025-04-28,6.2400,6.3200,6.1500,6.1600,8072795,50091137.1500,-1.440000
2025-04-29,6.2600,6.5100,6.1300,6.3900,13195633,84401518.5300,3.733800
2025-04-30,6.4500,6.6900,6.4000,6.6400,12792900,84496350.0000,3.912400
2025-05-06,6.7500,7.0100,6.6900,7.0000,19559700,134820203.0000,5.421700
2025-05-07,7.1900,7.2100,6.9600,7.0500,14393511,101696253.2000,0.714300
2025-05-08,7.1000,7.2500,7.0300,7.2000,10350005,73958097.9200,2.127700
2025-05-09,7.1500,7.1900,6.9800,7.0200,10442398,73550851.0700,-2.500000
2025-05-12,7.0800,7.2000,7.0500,7.1700,8523056,60911675.4500,2.136800
2025-05-13,7.2900,7.4100,7.1000,7.1200,15570716,112645807.4000,-0.697400
2025-05-14,7.1300,7.2000,7.0400,7.1000,8365628,59403727.6000,-0.280900
2025-05-15,7.0800,7.0800,6.8900,6.9000,8665900,60408348.0000,-2.816900
2025-05-16,6.9400,7.0600,6.8800,7.0000,8910200,62527553.1800,1.449300
2025-05-19,7.1000,7.1000,6.9100,7.0700,6839200,47986951.0000,1.000000
2025-05-20,7.0500,7.2700,7.0100,7.2400,9868157,70604114.5600,2.404500
2025-05-21,7.2400,7.2500,6.9800,7.0100,9622500,67978581.0000,-3.176800
2025-05-22,7.0100,7.1300,6.9200,6.9700,8525260,59737625.0000,-0.570600
2025-05-23,6.9700,7.2400,6.8800,6.9500,17871703,126463153.4500,-0.286900
2025-05-26,6.9500,7.1800,6.9300,7.1000,14315065,100801583.8500,2.158300
2025-05-27,7.1000,7.1400,6.9200,7.0400,10644103,74689895.2100,-0.845100
2025-05-28,7.0200,7.0800,6.8500,6.9300,8427503,58342504.8800,-1.562500
2025-05-29,6.9000,7.2500,6.8700,7.1600,18277098,129966120.5000,3.318900
2025-05-30,7.1600,7.2900,7.0900,7.1900,20350200,146278464.9700,0.419000
2025-06-03,7.1500,7.2300,6.9000,7.0000,23233919,163646131.4600,-2.642600
2025-06-04,7.0000,7.0300,6.8900,6.9100,16321235,113544190.8500,-1.285700
2025-06-05,6.9200,7.0000,6.8300,6.9600,13867405,95920503.6300,0.723600
2025-06-06,6.9300,7.0200,6.8800,6.9800,11679419,81301526.8100,0.287400
2025-06-09,6.9800,7.1400,6.9800,7.1400,12835729,91002846.3200,2.292300
2025-06-10,7.1400,7.1700,6.8600,6.9800,18546229,129871767.1300,-2.240900
2025-06-11,6.9900,7.0700,6.9600,6.9600,11780600,82663637.0000,-0.286500
2025-06-12,6.9400,7.2700,6.9100,7.0200,34719402,245780348.9600,0.862100
2025-06-13,6.9600,6.9800,6.5800,6.6100,29778385,200575573.1800,-5.840500
2025-06-16,6.6000,6.8000,6.5200,6.7100,16872681,113423210.7900,1.512900
2025-06-17,6.7800,6.7800,6.5800,6.6400,11848634,78575622.0600,-1.043200
2025-06-18,6.5700,6.6300,6.5000,6.6000,10733481,70500776.3600,-0.602400
2025-06-19,6.5800,6.6500,6.4000,6.4400,10958300,71201074.0000,-2.424200
2025-06-20,6.4000,6.4700,6.2700,6.3500,10750600,68554355.6500,-1.397500
2025-06-23,6.3000,6.4800,6.2400,6.4500,11469745,73483195.0600,1.574800
2025-06-24,6.4800,6.6500,6.4600,6.6200,13568633,89379374.7600,2.635700
2025-06-25,6.6400,6.6900,6.5300,6.6700,11459535,75737212.5500,0.755300
2025-06-26,6.6800,6.8300,6.6100,6.7400,13910935,93748363.5000,1.049500
2025-06-27,6.7400,6.9000,6.7300,6.8400,14857400,101659369.0000,1.483700
2025-06-30,6.8200,6.9700,6.8200,6.9400,11378265,78870142.4500,1.462000
2025-07-01,6.9500,6.9700,6.8000,6.8400,10232400,70227863.0000,-1.440900
2025-07-02,6.8500,6.8800,6.7100,6.7800,9977100,67435054.0000,-0.877200
2025-07-03,6.7700,6.9500,6.7500,6.9400,11945178,82328906.7600,2.359900
2025-07-04,6.9400,6.9500,6.7300,6.7500,12533600,85240119.0000,-2.737800
2025-07-07,6.7200,6.7800,6.6900,6.7300,9119500,61371781.0000,-0.296300
2025-07-08,6.7300,6.8800,6.6900,6.8600,11466378,78245870.0800,1.931600
2025-07-09,6.8400,6.9200,6.7900,6.8400,10531600,72253201.0000,-0.291500
2025-07-10,6.8300,6.9400,6.7900,6.8700,10715400,73480112.0000,0.438600
2025-07-11,6.8600,6.9400,6.8100,6.9100,11625600,79945644.0000,0.582200
2025-07-14,6.9100,6.9100,6.7900,6.8700,9581200,65473510.0000,-0.578900
2025-07-15,6.8300,6.9300,6.7300,6.8200,12037629,81973639.2000,-0.727800
2025-07-16,6.8200,6.9400,6.7800,6.8400,13929929,95537231.6500,0.293300
2025-07-17,6.8500,7.0700,6.7900,7.0100,23193902,161402737.7400,2.485400
2025-07-18,7.0100,7.0200,6.8900,6.9000,15605300,108069363.0000,-1.569200
2025-07-21,6.9200,6.9600,6.9000,6.9400,10894931,75556434.1000,0.579700
2025-07-22,6.9000,6.9700,6.8100,6.8300,15502540,106326995.8000,-1.585000
2025-07-23,6.8100,6.8400,6.6700,6.6900,17458600,117722006.0000,-2.049800
2025-07-24,6.6600,6.7300,6.6600,6.7300,11703236,78441868.5600,0.597900
2025-07-25,6.7400,6.8100,6.7000,6.8000,12766100,86485058.0000,1.040100
2025-07-28,6.8100,7.3500,6.7800,7.2000,71608890,513202362.4400,5.882400
2025-07-29,7.3000,7.3500,7.0200,7.0700,40233518,286256490.0800,-1.805600
2025-07-30,7.0600,7.1100,6.9100,6.9900,27761992,194496301.9000,-1.131500
2025-07-31,7.0300,7.1800,6.9000,6.9200,26014644,182925882.6000,-1.001400
2025-08-01,6.9600,7.0700,6.8600,7.0600,23261954,163119521.6200,2.023100
2025-08-04,7.0000,7.0800,6.9300,7.0200,15896100,111301096.0000,-0.566600
2025-08-05,7.0400,7.1700,7.0400,7.1300,19194845,136280996.4000,1.567000
2025-08-06,7.1400,7.2400,7.0800,7.2200,22496320,161802272.6400,1.262300
2025-08-07,7.2200,7.3000,7.1600,7.1900,17708199,127724633.7100,-0.415500
2025-08-08,7.1600,7.1900,7.0600,7.1000,16679600,118391965.0000,-1.251700
2025-08-11,7.1000,7.2800,7.1000,7.1900,16944960,121737471.9600,1.267600
2025-08-12,7.1900,7.3300,7.1100,7.2200,22966416,165840377.2200,0.417200
2025-08-13,7.2700,7.2900,7.1000,7.1400,21678402,155457568.2400,-1.108000
2025-08-14,7.1500,7.1900,6.9300,6.9600,19861100,139578524.0000,-2.521000
2025-08-15,6.9600,7.0100,6.9400,6.9700,16332245,113884495.5500,0.143700
2025-08-18,6.9800,7.2200,6.9800,7.1900,27278300,195228072.6800,3.156400
2025-08-19,7.1600,7.2900,7.1200,7.2600,21258164,154031026.8000,0.973600
2025-08-20,7.2300,7.4700,7.1700,7.4600,24487702,179216776.2500,2.754800
2025-08-21,7.4700,7.5200,7.3100,7.3800,21768106,160699128.9200,-1.072400
2025-08-22,7.3400,7.4200,7.3200,7.3900,20673200,152436508.2800,0.135500
2025-08-25,7.3900,7.4800,7.3100,7.3600,23529500,173587429.0000,-0.406000
2025-08-26,7.3600,7.8400,7.3100,7.6500,46683403,355188474.6900,3.940200
2025-08-27,7.5400,7.6500,7.2500,7.2600,41001904,307274950.2700,-5.098000
2025-08-28,7.3100,7.5200,7.0600,7.3200,30619665,223153331.3500,0.826400
2025-08-29,7.3400,7.3700,7.0700,7.1400,24068465,171963250.4000,-2.459000
2025-09-01,7.1900,7.4500,7.1500,7.2800,22473967,163768881.6900,1.960800
2025-09-02,7.2700,7.2800,6.8800,6.9700,26877800,188664819.0000,-4.258200
2025-09-03,6.9800,7.0200,6.6200,6.6600,21950600,149512599.0000,-4.447600
2025-09-04,6.6900,6.8100,6.4600,6.6000,20251078,134966081.5100,-0.900900
2025-09-05,6.6000,6.7400,6.4900,6.7400,18408178,122535519.1600,2.121200
2025-09-08,6.7500,6.7600,6.6000,6.7400,15296605,102271805.5000,0.000000
2025-09-09,6.7400,6.7500,6.5300,6.5800,16603800,109882455.0000,-2.373900
2025-09-10,6.6300,6.8300,6.5800,6.7100,20652198,138943900.5000,1.975700
2025-09-11,6.7100,6.7700,6.5800,6.7600,18163764,121543850.7800,0.745200
2025-09-12,6.7500,6.8300,6.7100,6.7200,14072482,95196710.8600,-0.591700
2025-09-15,6.7200,6.7300,6.6200,6.6500,11767146,78314499.3600,-1.041700
2025-09-16,6.6500,6.7800,6.6100,6.7800,13682100,92159120.0000,1.954900
2025-09-17,6.7900,6.8300,6.7100,6.7600,10992702,74458731.4800,-0.295000
2025-09-18,6.7600,6.7700,6.5000,6.5600,20737367,138246252.0900,-2.958600
2025-09-19,6.6000,6.6500,6.4300,6.4800,15200372,98950792.4600,-1.219500
2025-09-22,6.5000,6.5000,6.3800,6.4300,10388100,66872023.0000,-0.771600
2025-09-23,6.4400,6.4800,6.1300,6.3300,16014164,100203681.5500,-1.555200
2025-09-24,6.3000,6.4600,6.2200,6.4600,12498054,79716686.9600,2.053700
2025-09-25,6.4400,6.4800,6.3400,6.3400,10277840,65886695.7700,-1.857600
2025-09-26,6.3300,6.3500,6.2300,6.2400,9825363,61780857.6200,-1.577300
2025-09-29,6.2400,6.3400,6.1100,6.2300,12299898,76539930.4800,-0.160300
2025-09-30,6.2500,6.3400,6.1500,6.1500,12145902,75364492.4600,-1.284100
2025-10-09,6.1900,6.2100,6.0500,6.0600,18058411,110493400.8700,-1.463400
2025-10-10,6.0500,6.1100,5.9800,6.0500,13711880,82959027.9000,-0.165000
2025-10-13,5.8100,6.0400,5.6800,6.0200,13510998,80105885.7100,-0.495900
2025-10-14,6.0600,6.0900,5.8800,5.8900,14148700,84354677.9000,-2.159500
2025-10-15,5.8900,6.0400,5.8700,6.0000,11092636,66293224.1200,1.867600
2025-10-16,6.0000,6.0300,5.9200,5.9400,11204406,66896895.9400,-1.000000
2025-10-17,5.9400,5.9700,5.8000,5.8200,10463902,61588128.6400,-2.020200
2025-10-20,5.8700,6.0000,5.8700,5.9900,11665056,69348019.7000,2.921000
2025-10-21,5.9900,6.1400,5.9400,6.1400,13539852,82358780.1900,2.504200
2025-10-22,6.1300,6.1800,6.0800,6.1000,10736204,65746007.0200,-0.651500
2025-10-23,6.0700,6.1600,6.0200,6.1300,9736198,59097411.4400,0.491800
2025-10-24,6.1500,6.2200,6.1200,6.1400,8439400,51946427.0000,0.163100
2025-10-27,6.2000,6.2000,6.0600,6.1500,9320855,57215895.7000,0.162900
2025-10-28,6.1100,6.3000,6.0900,6.2800,15861078,98993592.1000,2.113800
2025-10-29,6.3000,6.3100,6.1400,6.2000,10148921,63044386.9200,-1.273900
2025-10-30,6.1700,6.2400,6.0900,6.1400,9565711,58947628.6800,-0.967700
2025-10-31,6.1500,6.2900,6.1200,6.2300,12629824,78399953.7600,1.465800
2025-11-03,6.2400,6.4600,6.2300,6.4500,17746900,113519264.0000,3.531300
2025-11-04,6.4600,6.4800,6.3500,6.4200,11500403,73583848.7300,-0.465100
2025-11-05,6.3800,6.4800,6.3500,6.4200,10963375,70344835.5000,0.000000
2025-11-06,6.4300,6.4400,6.3000,6.3400,9370975,59377236.7500,-1.246100
2025-11-07,6.3400,6.4200,6.3100,6.3800,10911402,69481810.7200,0.630900
2025-11-10,6.3800,6.4800,6.3700,6.4400,9927200,63833292.0000,0.940400
2025-11-11,6.4300,6.4900,6.3800,6.4400,8076416,52081995.0400,0.000000
2025-11-12,6.4100,6.4500,6.3100,6.4000,8765502,55913697.7000,-0.621100
2025-11-13,6.3800,6.4300,6.3300,6.4100,7944973,50637526.2000,0.156300
2025-11-14,6.3800,6.5400,6.3500,6.4300,11280395,72916605.9600,0.312000
2025-11-17,6.4000,6.5800,6.4000,6.5500,10799081,70569580.5500,1.866300
2025-11-18,6.5300,6.5800,6.5000,6.5800,11176754,73186559.5400,0.458000
2025-11-19,6.5800,6.5800,6.3500,6.3800,10894401,69976563.3700,-3.039500
2025-11-20,6.3900,6.5400,6.3100,6.4200,15365324,98918942.3200,0.627000
2025-11-21,6.3600,6.4900,6.1700,6.1800,19922906,124961415.1600,-3.738300
2025-11-24,6.1700,6.3700,6.1600,6.3600,13759813,86302425.9000,2.912600
2025-11-25,6.3700,6.5000,6.3600,6.4500,12044530,77614935.3000,1.415100
2025-11-26,6.4100,6.5100,6.2900,6.3100,10987000,70188532.4700,-2.170500
2025-11-27,6.3300,6.3700,6.2600,6.2800,8978888,56644256.7600,-0.475400
2025-11-28,6.3200,6.3500,6.2100,6.3300,9138632,57376735.6000,0.796200
2025-12-01,6.3600,6.4800,6.3100,6.4600,11852800,76181800.0000,2.053700
2025-12-02,6.4200,6.4500,6.3400,6.4300,8629357,55266919.4700,-0.464400
2025-12-03,6.4300,6.4300,6.1100,6.1700,18647986,115710145.3400,-4.043500
2025-12-04,6.1700,6.1700,5.9500,6.0200,11258838,67961398.0800,-2.431100
2025-12-05,6.0000,6.1300,5.9400,6.1300,8961627,54167232.0000,1.827200
2025-12-08,6.1100,6.3200,6.1100,6.2800,13729657,85998408.3900,2.447000
2025-12-09,6.2400,6.3900,6.2300,6.3400,12182345,77333842.3000,0.955400
2025-12-10,6.3100,6.3200,6.1600,6.2100,8214300,51184494.0000,-2.050500
2025-12-11,6.2400,6.2600,6.0400,6.0600,11420661,69890507.1500,-2.415500
2025-12-12,6.0100,6.1700,5.9700,6.0400,12704000,77114007.0000,-0.330000
2025-12-15,6.0000,6.0600,5.8000,5.9000,13164896,78205398.1200,-2.317900
2025-12-16,5.9000,5.9600,5.7400,5.7500,10342033,60002620.4100,-2.542400
2025-12-17,5.7400,5.8100,5.5200,5.6900,15203423,85558503.4100,-1.043500
2025-12-18,5.6600,5.8700,5.6000,5.8000,11461674,66211620.2000,1.933200
2025-12-19,5.7900,5.8800,5.7400,5.8500,9487700,55169764.0000,0.862100
2025-12-22,5.8600,5.9200,5.8000,5.8100,7235600,42442452.0000,-0.683800
2025-12-23,5.8200,5.8400,5.6800,5.7000,8559200,48977995.0000,-1.893300
2025-12-24,5.7000,5.8000,5.6600,5.7700,6176105,35577968.8900,1.228100
2025-12-25,5.7800,5.8200,5.7200,5.7800,7228001,41655309.7300,0.173300
2025-12-26,5.7500,5.8400,5.7500,5.7800,7579900,43968924.0000,0.000000
2025-12-29,5.7600,5.8200,5.7300,5.7700,7514666,43310705.3400,-0.173000
2025-12-30,5.7300,5.8600,5.7000,5.7100,9543135,55072254.1600,-1.039900
2025-12-31,5.7100,5.7900,5.6300,5.7600,9917474,56671297.5800,0.875700
2026-01-05,5.7600,5.9000,5.7100,5.8800,13269002,77590822.5800,2.083300
2026-01-06,5.8600,5.9300,5.8300,5.9200,10026836,59096847.4000,0.680300
2026-01-07,5.9200,5.9200,5.7900,5.8300,12248531,71592777.0400,-1.520300
2026-01-08,5.8200,6.0500,5.8000,6.0300,15741307,93730124.4800,3.430500
2026-01-09,6.0300,6.1200,5.9700,6.1100,13994987,84469209.2100,1.326700
2026-01-12,6.1800,6.3800,6.1100,6.3500,19344826,121231300.1700,3.928000
2026-01-13,6.3400,6.3600,6.1700,6.2000,14970796,93485684.0800,-2.362200
2026-01-14,6.2000,6.4000,6.1600,6.3100,17740650,111863761.0300,1.774200
2026-01-15,6.2400,6.3100,6.1400,6.2500,12763400,79290647.0000,-0.950900
2026-01-16,6.2900,6.3100,6.0600,6.0700,13979383,85809366.3000,-2.880000
2026-01-19,6.0600,6.1500,6.0300,6.1000,10545500,64462211.0000,0.494200
2026-01-20,6.1400,6.1500,5.9700,6.0200,12869800,77832451.0000,-1.311500
2026-01-21,5.9600,6.0600,5.9500,6.0200,7645000,46013907.0000,0.000000
2026-01-22,6.0600,6.1500,6.0300,6.1000,6776200,41314150.0000,1.328900
2026-01-23,6.1000,6.2500,6.0800,6.2300,10035789,62092365.4700,2.131100
2026-01-26,6.2700,6.2700,6.0700,6.1500,11833510,72750355.7300,-1.284100
2026-01-27,6.1500,6.2100,5.9400,6.1800,12349479,75018595.2000,0.487800
2026-01-28,6.1400,6.2200,6.0700,6.0800,9788300,59967927.0000,-1.618100
2026-01-29,6.0200,6.1800,5.9500,6.0500,11821896,72067925.0400,-0.493400
2026-01-30,5.8300,5.9900,5.8100,5.9100,17811769,104969950.0800,-2.314000
2026-02-02,5.9000,6.0000,5.8000,5.8100,13260200,78393534.0000,-1.692000
2026-02-03,5.8700,5.9900,5.8500,5.9600,11187734,66412327.9100,2.581800
2026-02-04,5.9600,6.0100,5.8800,5.9600,9909618,58913939.2800,0.000000
2026-02-05,5.9500,6.0600,5.9200,5.9700,10243400,61521801.0000,0.167800
2026-02-06,5.9600,6.1000,5.9300,6.0400,12056424,72797268.0000,1.172500
2026-02-09,6.1,6.21,6.09,6.2,12731734,78571012.12,2.649
