date,open,high,low,close,volume,amount,pctChg
2025-04-02,25.1600,25.3700,24.8100,24.9800,2347177,58904679.0200,0.120200
2025-04-03,24.7400,25.4100,24.2700,24.4600,2177196,53849700.6700,-2.081700
2025-04-07,23.5000,23.5000,20.4600,21.0500,4153007,92296549.2500,-13.941100
2025-04-08,21.9000,22.5700,21.4100,22.0200,3455694,75861882.5200,4.608100
2025-04-09,21.6100,22.4000,20.6000,22.2500,2560592,55520137.9200,1.044500
2025-04-10,22.6200,23.7200,22.5600,23.1500,2436420,56584819.1800,4.044900
2025-04-11,23.0600,24.6800,22.7000,24.1900,2758129,66210846.4300,4.492400
2025-04-14,24.2200,24.7800,24.0100,24.2100,2226423,54316237.8800,0.082700
2025-04-15,23.9800,25.4700,23.9800,25.4100,3879504,97076411.9500,4.956600
2025-04-16,25.0200,25.5700,24.5100,24.9800,2580028,64543037.0300,-1.692200
2025-04-17,24.8100,25.4500,24.7300,24.8800,2506647,62997583.0900,-0.400300
2025-04-18,24.8500,25.2300,24.2000,24.4300,1858836,45431083.4100,-1.808700
2025-04-21,24.1300,24.5100,24.0400,24.4200,1491918,36264615.4000,-0.040900
2025-04-22,24.3100,24.5400,23.5000,23.5500,2829214,67347026.0400,-3.562700
2025-04-23,23.7500,23.9600,23.1500,23.3500,1985150,46447263.7200,-0.849300
2025-04-24,23.3500,23.7600,22.6400,22.6600,3259237,75046886.3700,-2.955000
2025-04-25,23.0000,23.0000,21.7000,22.5700,3966362,88145161.7900,-0.397200
2025-04-28,22.4400,23.2700,21.9300,23.1200,2956551,67113699.0400,2.436900
2025-04-29,22.0000,23.1100,22.0000,22.4000,2972432,66983764.8700,-3.114200
2025-04-30,22.0900,22.6300,22.0300,22.0700,2206413,48989529.1500,-1.473200
2025-05-06,22.0600,22.7800,22.0600,22.4900,2084344,46576354.7000,1.903000
2025-05-07,22.7500,22.8800,22.3300,22.4500,1484762,33402498.9500,-0.177900
2025-05-08,22.4500,22.6500,22.3600,22.5200,1370614,30866810.4700,0.311800
2025-05-09,22.5200,22.5300,22.0700,22.1500,1147398,25485312.9300,-1.643000
2025-05-12,22.3200,22.3700,21.8000,22.0400,1577247,34789991.5000,-0.496600
2025-05-13,22.3400,22.3400,21.9900,22.1200,1094669,24218228.3400,0.363000
2025-05-14,22.0000,22.5200,22.0000,22.3300,1529385,34159338.7400,0.949400
2025-05-15,22.2100,22.4900,21.8100,22.0400,1122453,24701370.4900,-1.298700
2025-05-16,21.8300,22.2200,21.8300,22.0800,765146,16899978.9700,0.181500
2025-05-19,22.3900,22.3900,21.9400,22.1200,988564,21809237.1800,0.181200
2025-05-20,21.9600,22.5500,21.9600,22.3700,1482539,33166981.7000,1.130200
2025-05-21,22.3800,22.4500,22.2000,22.2700,1094478,24429562.2500,-0.447000
2025-05-22,22.2400,22.3900,21.8100,21.8800,1332670,29359814.5300,-1.751200
2025-05-23,21.7200,22.3200,21.7100,21.8500,1252666,27580387.3700,-0.137100
2025-05-26,21.6300,21.9300,21.3000,21.3400,1499602,32243681.3100,-2.334100
2025-05-27,21.1100,21.4700,21.1100,21.3500,735357,15675212.2400,0.046900
2025-05-28,21.3500,21.5400,21.0500,21.2200,997154,21182497.1600,-0.608900
2025-05-29,21.5000,22.0300,21.2700,21.9300,1802722,39257903.3700,3.345900
2025-05-30,21.9000,22.3000,21.6400,21.9400,1461608,32095113.6600,0.045600
2025-06-03,21.8000,23.4800,21.7600,23.0100,4196266,96062408.4700,4.876900
2025-06-04,23.0200,23.2600,22.7500,22.8200,1760427,40433467.4100,-0.825700
2025-06-05,22.8200,22.9500,22.1000,22.3100,1823671,40740561.7200,-1.588000
2025-06-06,22.3700,22.3800,21.8900,22.0300,1428496,31461034.8300,-1.255000
2025-06-09,22.1000,23.7500,22.0700,23.2400,4230649,97995754.7900,5.492500
2025-06-10,23.2000,23.4800,22.4700,22.8800,3053881,70164884.7900,-1.549100
2025-06-11,22.9500,23.1500,22.6800,22.7800,2659438,60805320.5600,-0.437100
2025-06-12,22.9000,23.1800,22.5200,22.9800,2707197,61949820.0000,0.878000
2025-06-13,22.8900,22.9700,21.9900,22.7100,4529921,101437293.7500,-1.174900
2025-06-16,22.4900,22.7800,22.1700,22.4200,1972710,44343093.9100,-1.277000
2025-06-17,22.4800,22.8400,21.8000,21.9400,2704092,59837826.9700,-2.140900
2025-06-18,21.8500,21.9000,21.5000,21.6600,1422592,30811445.5300,-1.276200
2025-06-19,21.5400,21.7600,21.1100,21.1800,1485297,31715441.9800,-2.216100
2025-06-20,21.2600,21.4400,21.1200,21.3300,1156406,24663893.5500,0.708200
2025-06-23,21.2800,21.8300,21.1800,21.6400,1382340,29814732.4900,1.453400
2025-06-24,21.6500,22.1400,21.6500,22.1100,1396213,30585332.4400,2.171900
2025-06-25,22.0500,22.2600,21.6600,22.1600,1525663,33541818.5600,0.226100
2025-06-26,22.2700,22.2700,21.9100,21.9500,1268063,27924454.6800,-0.947700
2025-06-27,22.0800,22.1800,21.8800,21.8800,1063906,23403477.7800,-0.318900
2025-06-30,21.9300,22.8500,21.7600,22.6300,2252792,50480738.3700,3.427800
2025-07-01,22.4900,22.7700,22.3900,22.6900,1454017,32856429.9100,0.265100
2025-07-02,22.6700,22.8000,22.2700,22.3900,1305317,29277173.4200,-1.322200
2025-07-03,22.4500,23.0900,22.3100,22.7800,1945194,44402756.3900,1.741800
2025-07-04,22.7100,23.0000,22.5000,22.7500,1878512,42785353.1200,-0.131700
2025-07-07,22.7500,22.9000,22.4600,22.5500,1099002,24821877.4700,-0.879100
2025-07-08,22.5500,23.0800,22.3600,22.4900,2970210,67138353.3700,-0.266100
2025-07-09,22.5400,22.6800,22.2900,22.3200,1541219,34591786.8700,-0.755900
2025-07-10,22.3100,23.0700,22.2100,22.7200,2425353,55128834.0700,1.792100
2025-07-11,22.8100,23.6500,22.6300,23.4300,3551166,82819323.1600,3.125000
2025-07-14,23.3100,23.4600,23.0800,23.2800,1884329,43778454.3200,-0.640200
2025-07-15,23.2600,23.8000,23.2300,23.6100,2561761,60222453.7200,1.417500
2025-07-16,23.6100,23.6600,23.2300,23.5200,1714114,40189738.8400,-0.381200
2025-07-17,23.5900,23.9600,23.4200,23.8600,2598518,61648786.4100,1.445600
2025-07-18,24.0000,24.2000,23.5800,24.1100,2523781,60248682.3400,1.047800
2025-07-21,24.1500,24.2500,23.7600,24.0800,2454272,58978974.5000,-0.124400
2025-07-22,24.0400,24.3200,23.7400,23.8400,2517272,60296625.1900,-0.996700
2025-07-23,23.8000,24.3800,23.7100,24.0200,3253885,78452579.7000,0.755000
2025-07-24,24.5500,25.7700,24.4200,24.8000,5811612,145233134.2000,3.247300
2025-07-25,24.8400,25.3000,24.5500,25.0300,3771430,94215444.9000,0.927400
2025-07-28,25.2500,26.3300,25.0000,25.4500,5646650,144591827.1100,1.678000
2025-07-29,25.4300,26.4400,24.8500,26.4400,6199319,160736490.0900,3.890000
2025-07-30,26.2000,26.3000,25.1500,25.3900,5300727,136395813.2800,-3.971300
2025-07-31,25.3700,25.8700,24.8000,25.0800,4508872,114338306.0200,-1.221000
2025-08-01,25.1000,25.5000,24.8400,25.0300,3697893,92764887.0000,-0.199400
2025-08-04,24.9400,25.2900,24.3300,25.1900,3136877,77663318.1000,0.639200
2025-08-05,25.1600,25.3400,24.7300,25.1100,2949514,73880556.0800,-0.317600
2025-08-06,24.9100,25.2900,24.9000,25.1500,2866899,71931649.9000,0.159300
2025-08-07,25.0500,25.5600,24.8300,24.8500,2769111,69608948.1600,-1.192800
2025-08-08,24.8500,25.0500,24.3900,24.7100,2768752,68442550.0600,-0.563400
2025-08-11,24.6800,25.9900,24.5100,25.5800,4577714,116290800.4200,3.520800
2025-08-12,25.5800,26.0500,25.4200,25.7300,2833423,72697459.8500,0.586400
2025-08-13,25.7300,26.2300,25.5300,26.1100,3169308,82156851.4300,1.476900
2025-08-14,26.2200,26.2900,25.3500,25.4000,3525165,91107165.4900,-2.719300
2025-08-15,25.4000,25.7300,25.0600,25.5300,2775452,70540045.3800,0.511800
2025-08-18,26.1700,26.7700,25.7000,26.0300,4503372,118284158.9200,1.958500
2025-08-19,26.4400,26.4400,25.8100,25.8900,3251486,84510590.1700,-0.537800
2025-08-20,25.8200,25.8400,24.8700,25.4900,3453894,87378861.9000,-1.545000
2025-08-21,25.4700,25.9200,25.2200,25.4100,2671369,68140222.0900,-0.313800
2025-08-22,25.3000,26.0600,25.3000,25.9500,3079390,79565146.3900,2.125100
2025-08-25,25.8300,26.2400,25.5900,25.8600,4281916,110976264.7400,-0.346800
2025-08-26,25.6000,26.3600,25.5000,25.6300,3661213,94701304.9900,-0.889400
2025-08-27,25.6000,25.9000,24.7500,24.8300,3999150,101580271.4500,-3.121300
2025-08-28,25.0000,25.0900,23.6600,24.4500,4333117,105647242.7100,-1.530400
2025-08-29,24.4700,24.7000,24.0400,24.4000,3315721,80592711.1500,-0.204500
2025-09-01,24.1200,24.6100,24.0500,24.3700,3477088,84674617.6200,-0.123000
2025-09-02,24.3500,24.6100,23.5900,23.8200,3539332,84874164.5600,-2.256900
2025-09-03,23.6900,23.9600,23.1400,23.2300,3606533,84778572.2800,-2.476900
2025-09-04,23.2900,23.6000,22.4300,22.7900,3181454,73522900.3000,-1.894100
2025-09-05,22.7800,23.3300,22.7100,23.1900,2935770,67560941.5600,1.755200
2025-09-08,23.1900,23.6400,22.9400,23.5700,3056189,71385267.2400,1.638600
2025-09-09,23.5000,23.5100,22.8300,22.8800,2568260,59358442.1500,-2.927500
2025-09-10,22.8000,23.2500,22.6200,22.6900,2556904,58384698.6400,-0.830400
2025-09-11,22.6000,22.9800,22.0100,22.8900,3436926,77706868.6300,0.881400
2025-09-12,22.9900,23.4500,22.6000,23.3500,4744997,109495582.6800,2.009600
2025-09-15,23.2400,23.3900,22.8400,22.9500,3295698,75773325.2200,-1.713100
2025-09-16,23.0000,23.0000,22.5400,22.7400,1889107,42948579.6700,-0.915000
2025-09-17,22.7400,22.8000,22.4900,22.7000,2192204,49624427.6300,-0.175900
2025-09-18,22.6800,23.0200,22.0000,22.3100,3285701,74370071.1200,-1.718100
2025-09-19,22.3500,22.5500,22.0500,22.1300,2341832,52011812.4800,-0.806800
2025-09-22,22.1900,22.3700,21.9300,22.2000,2004300,44332109.8600,0.316300
2025-09-23,22.1500,22.1700,21.2000,21.6800,2981253,64124174.7600,-2.342300
2025-09-24,21.6500,22.7400,21.5400,22.6500,4071918,91026878.5900,4.474200
2025-09-25,22.7700,23.2200,22.3100,22.6700,2895807,66341047.7100,0.088300
2025-09-26,22.6200,23.1500,22.3000,22.8800,2836357,64718608.8400,0.926300
2025-09-29,22.9100,23.1300,22.3800,23.0400,2862781,65075657.5500,0.699300
2025-09-30,23.0800,23.4700,22.8600,23.2100,2743650,63646134.8100,0.737800
2025-10-09,23.2800,23.4200,22.8800,23.1000,2094462,48399804.8400,-0.473900
2025-10-10,23.0200,23.2000,22.6700,22.7700,2483209,56825025.7600,-1.428600
2025-10-13,22.0000,22.6300,21.8800,22.4700,1887007,42251306.5700,-1.317500
2025-10-14,22.5000,22.9600,22.3000,22.3500,2120145,48012593.6800,-0.534000
2025-10-15,22.5900,22.9500,22.1100,22.5800,1885678,42631225.1100,1.029100
2025-10-16,22.5100,22.6000,22.1700,22.2700,1966179,43957185.2900,-1.372900
2025-10-17,22.2700,22.8500,22.0000,22.7700,3150111,70704198.2900,2.245200
2025-10-20,22.7900,22.9500,21.8400,21.9600,3821959,84922047.6900,-3.557300
2025-10-21,21.9600,22.4300,21.8300,22.3200,1586111,35178582.4000,1.639300
2025-10-22,22.3100,22.6000,22.2000,22.3200,1171602,26204367.9400,0.000000
2025-10-23,22.2100,22.5700,22.1200,22.5300,1399264,31224491.9400,0.940900
2025-10-24,22.5100,22.6900,22.3700,22.4600,1363161,30657540.6800,-0.310700
2025-10-27,22.5500,23.5900,22.4900,23.1900,3912179,90315498.7000,3.250200
2025-10-28,23.2400,23.2900,22.9600,23.1100,1322624,30581172.4600,-0.345000
2025-10-29,23.0200,23.5100,22.8500,23.3300,1892269,43912172.5200,0.952000
2025-10-30,23.3000,23.3000,22.8100,22.9600,2183274,50268663.0300,-1.585900
2025-10-31,23.0400,23.6700,22.9100,23.5100,2355925,55091547.3200,2.395500
2025-11-03,23.6000,23.6700,23.2300,23.4100,1494518,34966000.3800,-0.425400
2025-11-04,23.3800,23.5800,22.8700,23.0100,1605932,36969652.7000,-1.708700
2025-11-05,22.9000,23.1600,22.8100,23.0400,1309582,30095128.9000,0.130400
2025-11-06,23.0500,23.0800,22.8000,22.9000,1415391,32478887.8900,-0.607600
2025-11-07,22.8900,23.2800,22.7000,22.9700,1556421,35757856.6200,0.305700
2025-11-10,23.0400,23.7100,22.9900,23.6300,2415291,56720914.9500,2.873300
2025-11-11,23.6400,23.7500,23.4400,23.6700,1529436,36080847.5800,0.169300
2025-11-12,23.6900,24.0600,23.5700,23.9100,2546496,60784874.7700,1.013900
2025-11-13,23.9100,24.1000,23.7000,24.0100,2385546,57052392.0600,0.418200
2025-11-14,23.9500,24.3500,23.8200,23.8200,2282023,55077631.2100,-0.791300
2025-11-17,23.8500,24.0100,23.4000,23.5800,1964660,46320819.6300,-1.007600
2025-11-18,23.5300,23.7500,23.4500,23.5800,1076654,25367884.2300,0.000000
2025-11-19,23.5800,23.7000,23.1100,23.3000,1463620,34137917.7700,-1.187400
2025-11-20,23.4200,23.5400,23.0300,23.1600,939576,21816138.0300,-0.600900
2025-11-21,23.0100,23.3900,22.0400,22.1600,2951429,66332770.1600,-4.317800
2025-11-24,22.0000,22.9900,22.0000,22.6200,2412247,54556420.4100,2.075800
2025-11-25,22.5500,22.9700,22.5400,22.6700,1445297,32919786.8200,0.221000
2025-11-26,22.4400,23.2100,22.4400,22.7300,1371800,31484141.6400,0.264700
2025-11-27,22.6300,22.9500,22.5700,22.6700,639614,14540081.1200,-0.264000
2025-11-28,22.6500,22.7900,22.5000,22.7900,945378,21414533.7300,0.529300
2025-12-01,22.7700,22.8700,22.5000,22.5300,1669569,37823894.2200,-1.140900
2025-12-02,22.6500,22.6500,22.1500,22.2200,1195200,26644552.2400,-1.375900
2025-12-03,22.1800,22.3000,21.6400,21.7700,1948985,42527265.6200,-2.025200
2025-12-04,21.8400,21.8400,21.4800,21.7200,1150871,24897405.5600,-0.229700
2025-12-05,21.8200,21.8600,21.4000,21.8600,1144966,24767153.6200,0.644600
2025-12-08,21.9600,22.0800,21.7300,21.8300,1215221,26580182.7200,-0.137200
2025-12-09,21.7700,21.8900,21.5300,21.6100,1695908,36786430.7800,-1.007800
2025-12-10,21.6200,21.6300,21.0100,21.1100,2526602,53433418.0900,-2.313700
2025-12-11,21.2700,21.2700,20.3300,20.6000,3707524,76402080.6100,-2.415900
2025-12-12,20.6000,20.6000,20.0000,20.2900,4247326,86027805.5900,-1.504900
2025-12-15,20.2300,20.3900,19.8000,20.0800,2460713,49531921.8000,-1.035000
2025-12-16,20.0800,20.1500,19.8300,19.9700,1179942,23591102.9700,-0.547800
2025-12-17,19.9600,20.0300,19.5900,19.9500,1580495,31343403.7600,-0.100200
2025-12-18,19.8300,20.2000,19.8300,20.0200,1262135,25322903.3300,0.350900
2025-12-19,20.0700,20.2900,20.0000,20.1500,1759946,35441614.0200,0.649400
2025-12-22,20.2200,20.2200,19.8000,19.8800,2343569,46780297.7000,-1.340000
2025-12-23,19.8200,19.9200,19.6300,19.6500,1650427,32597778.0200,-1.156900
2025-12-24,19.5900,19.8000,19.5800,19.7500,1108932,21887958.4400,0.508900
2025-12-25,19.8100,20.0000,19.7000,19.9500,1204887,23936249.1600,1.012700
2025-12-26,19.9500,20.1700,19.8800,19.9000,1458874,29151976.7400,-0.250600
2025-12-29,19.9000,20.8700,19.7300,20.3200,4266801,86859265.2000,2.110600
2025-12-30,20.5000,20.5000,20.0500,20.0900,1568102,31625085.3300,-1.131900
2025-12-31,20.1000,20.2000,19.8900,20.0200,1406388,28108934.1600,-0.348400
2026-01-05,20.1200,20.5900,20.0600,20.4900,2479230,50583079.6600,2.347700
2026-01-06,20.3800,20.7500,20.3300,20.5800,1822059,37423090.7100,0.439200
2026-01-07,20.5900,21.0000,20.4200,20.6200,2904168,60070860.0900,0.194400
2026-01-08,20.6600,21.3900,20.5200,21.0500,2973354,62375371.1700,2.085400
2026-01-09,21.0500,21.4500,21.0100,21.4100,2436786,51747817.1500,1.710200
2026-01-12,21.5500,21.8800,21.3000,21.8500,3333812,72392342.7100,2.055100
2026-01-13,21.8000,22.8800,21.6700,22.3000,5737212,128499814.2300,2.059500
2026-01-14,22.2100,23.9500,22.0100,22.8900,6979299,161830048.6900,2.645700
2026-01-15,23.1200,23.2400,22.1400,22.3000,3594405,80479723.6100,-2.577500
2026-01-16,22.3600,22.4400,21.5600,21.8500,3182943,69511986.5200,-2.017900
2026-01-19,21.8000,21.9800,21.5600,21.7400,1820048,39551718.1400,-0.503400
2026-01-20,21.7400,21.8000,21.2600,21.3900,1874207,40233170.7500,-1.609900
2026-01-21,21.3500,21.6200,21.2100,21.5200,1398400,29984670.3800,0.607800
2026-01-22,21.6100,21.7900,21.4200,21.6700,1619265,35005620.6400,0.697000
2026-01-23,21.5500,22.0000,21.5500,22.0000,2052676,44822939.0700,1.522800
2026-01-26,22.4000,22.9300,22.0800,22.5700,4650627,104409926.7800,2.590900
2026-01-27,22.8000,22.8000,21.5000,22.2100,3770711,82779903.0700,-1.595000
2026-01-28,22.1000,22.2500,21.6800,22.0600,2656137,58280785.9000,-0.675400
2026-01-29,21.8400,22.4800,21.5500,21.8000,2198175,48434514.1900,-1.178600
2026-01-30,21.7300,21.7300,20.6700,20.9600,3555501,74948190.6100,-3.853200
2026-02-02,20.7500,21.1400,20.5400,20.5400,1541619,32182355.5700,-2.003800
2026-02-03,20.6900,21.0500,20.6600,21.0000,1440594,30045650.9900,2.239500
2026-02-04,20.9000,21.1600,20.8300,21.0700,1479794,31076976.4500,0.333300
2026-02-05,21.0700,21.2000,20.9300,20.9900,1144465,24087256.2300,-0.379700
2026-02-06,20.9000,21.1900,20.8000,20.8900,872653,18354111.6700,-0.476400
2026-02-09,21.02,21.2,20.95,21.14,1182210,24949508.53,1.1967
