date,open,high,low,close,volume,amount,pctChg
2025-03-03,48.0600,49.2600,47.3100,48.5000,8001316,387951919.1000,1.783800
2025-03-04,48.0100,50.9500,48.0000,50.0200,9717162,483473153.8800,3.134000
2025-03-05,50.0200,50.4400,49.1000,49.7000,5723680,284289830.2000,-0.639700
2025-03-06,50.2800,52.5000,49.7800,52.1900,15811383,814540319.6700,5.010100
2025-03-07,52.0000,52.5600,51.0100,51.4300,9867115,510110724.8200,-1.456200
2025-03-10,52.5500,53.0000,50.7100,51.3600,10754541,555064872.4000,-0.136100
2025-03-11,50.0000,52.9800,49.9000,51.4800,11584718,600214863.0000,0.233600
2025-03-12,51.4800,56.9000,50.7900,54.0900,26320097,1424331248.5600,5.069900
2025-03-13,53.1300,56.2700,53.1300,55.0700,25339103,1396147226.4600,1.811800
2025-03-14,55.9900,56.1600,53.6000,54.8100,17423540,947616111.1100,-0.472100
2025-03-17,54.8100,55.1400,53.0100,53.2100,12596631,675120562.9700,-2.919200
2025-03-18,53.7200,55.5900,52.7400,55.1200,15854846,859565088.0600,3.589600
2025-03-19,55.1800,60.0900,54.8400,56.8900,29893726,1726274697.2500,3.211200
2025-03-20,55.2100,57.5000,54.6700,54.8600,20610384,1146609703.0100,-3.568300
2025-03-21,55.9900,56.4000,52.6700,53.1800,15143847,818663611.3400,-3.062300
2025-03-24,51.0000,51.0400,47.1200,48.4000,20046336,976921137.2500,-8.988300
2025-03-25,48.0000,48.5500,47.5300,47.7200,7308132,350268086.1600,-1.405000
2025-03-26,47.6600,48.5500,47.6000,47.9300,5438354,261555550.4000,0.440100
2025-03-27,47.8000,48.6600,46.9100,48.1000,6458124,309449059.0800,0.354700
2025-03-28,47.9300,48.8400,47.8300,48.1000,6356089,307203922.7000,0.000000
2025-03-31,47.5000,49.0300,46.0100,48.5200,10478696,496832874.1000,0.873200
2025-04-01,48.8200,51.3300,48.7000,49.2900,14161737,709295818.6000,1.587000
2025-04-02,48.9800,50.2200,48.3100,49.0200,7897866,388037530.8200,-0.547800
2025-04-03,48.5300,49.9000,47.9600,48.6000,6401040,312487392.9800,-0.856800
2025-04-07,45.6000,46.6000,39.0000,40.5700,14103337,604246718.3100,-16.522600
2025-04-08,41.5100,43.3800,40.6500,41.7400,10573076,442495921.5500,2.883900
2025-04-09,41.0000,43.4300,39.3300,43.0000,11288658,470982208.7000,3.018700
2025-04-10,44.1800,45.1300,43.5200,43.7900,8836120,391644755.1200,1.837200
2025-04-11,43.3600,44.9800,43.3000,44.2900,6856830,303560373.1000,1.141800
2025-04-14,44.9000,45.5800,44.2500,44.6900,6596740,295979079.0000,0.903100
2025-04-15,44.3200,45.4700,44.0200,45.2000,6341060,283632597.8000,1.141200
2025-04-16,44.8000,46.1600,44.0800,44.5800,6987824,314214829.1400,-1.371700
2025-04-17,44.1400,45.3600,44.1300,44.6800,4671245,209516019.1000,0.224300
2025-04-18,44.0100,45.8200,43.6000,44.5700,7928880,353901108.0000,-0.246200
2025-04-21,44.1900,45.1300,43.7200,45.0200,5278496,235899897.7000,1.009600
2025-04-22,40.0000,41.9800,39.2800,40.4400,22471290,907548057.1600,-10.173300
2025-04-23,40.5000,41.3200,40.1800,40.8200,10897525,444167780.4600,0.939700
2025-04-24,40.9000,41.3800,39.9100,40.1100,6232413,252300371.1800,-1.739300
2025-04-25,40.0200,40.6400,39.9400,40.2300,4490880,181014523.0000,0.299200
2025-04-28,40.1900,40.2000,39.3000,39.5000,5064230,200789010.0000,-1.814600
2025-04-29,39.3000,39.8500,39.1500,39.5300,4203945,166423251.4000,0.075900
2025-04-30,39.5500,40.9800,39.5000,40.6500,6285520,254363145.5900,2.833300
2025-05-06,41.4100,42.9600,41.1000,42.8400,10100910,425856032.8900,5.387500
2025-05-07,43.7300,44.9900,43.0100,43.3900,14123082,622106766.2600,1.283800
2025-05-08,43.3500,46.6800,43.3500,44.3200,17609796,794061884.7200,2.143400
2025-05-09,43.7600,44.1900,42.6800,42.8000,9779460,422652445.0000,-3.429600
2025-05-12,44.1000,44.3000,43.2100,43.9000,9058085,396217536.7000,2.570100
2025-05-13,44.4500,45.1000,43.4800,44.4200,12215673,542190117.9000,1.184500
2025-05-14,44.1300,45.1300,43.9100,44.1600,8256229,367091264.0500,-0.585300
2025-05-15,44.3300,44.6000,43.7200,43.7500,5843711,257303188.0200,-0.928400
2025-05-16,43.8600,43.8600,43.2000,43.2900,5129271,222878963.6600,-1.051400
2025-05-19,43.6500,44.5000,43.2200,44.5000,7808432,342898599.1100,2.795100
2025-05-20,44.2300,44.5500,43.7900,44.5200,6103938,269274009.5400,0.044900
2025-05-21,45.3900,45.6800,43.7900,43.8100,12695459,567891991.9400,-1.594800
2025-05-22,43.2500,43.8300,42.7100,42.9300,7399619,319166435.6000,-2.008700
2025-05-23,42.9000,43.5000,42.3400,42.3500,5774631,248020255.2100,-1.351000
2025-05-26,42.4000,43.0500,42.0100,42.9400,3983900,169914899.5000,1.393200
2025-05-27,42.7400,42.7400,42.0000,42.3700,3171400,134258237.1000,-1.327400
2025-05-28,42.5300,42.7500,41.6800,41.9000,4180529,175907655.6700,-1.109300
2025-05-29,41.8200,42.9700,41.8000,42.8100,4995554,212777222.5600,2.171800
2025-05-30,42.8100,45.8500,42.6900,44.1600,19077937,854165627.8400,3.153500
2025-06-03,44.1600,46.1400,43.8800,45.1600,14174250,641813232.4200,2.264500
2025-06-04,44.7600,45.6500,44.3100,45.2900,7860460,354110442.5000,0.287900
2025-06-05,45.0400,45.1600,44.4400,44.7900,5699246,254771562.5600,-1.104000
2025-06-06,44.8000,45.6200,44.1200,44.6300,7310349,326848513.9700,-0.357200
2025-06-09,44.6300,45.7700,44.4900,45.2700,7857859,354640528.2000,1.434000
2025-06-10,45.2100,45.3300,43.8800,44.4300,6892921,307337540.7600,-1.855500
2025-06-11,44.4400,44.7100,44.1600,44.2900,4507240,200220589.7600,-0.315100
2025-06-12,44.2900,47.6400,44.0100,47.1800,21362633,990446070.0500,6.525200
2025-06-13,47.0000,47.6900,46.1200,46.2000,14196791,664013097.8100,-2.077200
2025-06-16,47.2000,48.2000,46.4300,46.6000,10191941,479535365.3900,0.865800
2025-06-17,51.2300,53.0800,50.0000,50.3300,33420735,1722577418.7400,8.004300
2025-06-18,49.2200,52.0000,48.2100,48.2300,26326161,1312498114.0500,-4.172500
2025-06-19,47.2100,49.0300,46.5600,46.7900,17986361,856523384.3100,-2.985700
2025-06-20,46.5300,47.0200,45.9000,45.9300,10636311,492533469.3000,-1.838000
2025-06-23,47.3800,50.1300,47.3300,48.4700,18062193,878462558.6400,5.530200
2025-06-24,48.6500,49.0200,47.5000,48.6200,13800059,668919651.0500,0.309500
2025-06-25,48.2900,49.4900,47.7400,49.4000,13627915,661952920.8500,1.604300
2025-06-26,48.9800,49.3500,48.3000,48.3300,10008665,488100442.2900,-2.166000
2025-06-27,48.3300,48.5100,47.6000,47.9600,6724085,323107435.5000,-0.765600
2025-06-30,50.0000,51.7700,49.2200,51.4100,23569748,1194993124.4400,7.193500
2025-07-01,50.5000,55.5600,50.5000,52.2600,27151538,1436874071.4200,1.653400
2025-07-02,51.2000,52.1900,49.8200,49.8700,16812445,852834809.8800,-4.573300
2025-07-03,49.8700,50.3000,49.4700,49.9100,7802638,389489385.1000,0.080200
2025-07-04,51.8900,52.7900,50.4000,50.5500,19563820,1011440800.7700,1.282300
2025-07-07,49.5000,50.0900,49.0900,49.2400,11982056,592166223.9200,-2.591500
2025-07-08,48.9300,49.7600,48.8100,49.4300,8565610,422806498.9900,0.385900
2025-07-09,49.3300,49.8000,48.8000,49.0100,7780190,383329730.2800,-0.547900
2025-07-10,49.3000,49.7700,48.1000,48.8900,6962917,341523786.6200,-0.244800
2025-07-11,48.6900,49.2800,48.4000,48.9600,6688811,327741093.6000,0.143200
2025-07-14,48.7100,48.8500,48.1200,48.7200,5771190,279766078.4800,-0.490200
2025-07-15,48.5500,48.8500,47.4700,48.1800,7511834,360858568.7200,-1.108400
2025-07-16,47.9800,48.4900,47.9600,48.2900,4480914,216133001.2400,0.228300
2025-07-17,48.4000,49.3000,48.2000,49.3000,7857157,384296609.5500,2.091500
2025-07-18,50.0800,50.3000,49.3000,49.4900,9250982,459533581.2500,0.385400
2025-07-21,49.0400,49.8000,49.0000,49.5600,6185530,305966860.7000,0.141400
2025-07-22,49.4500,50.2300,49.0300,50.1000,9691354,482177799.3800,1.089600
2025-07-23,50.2000,51.0000,49.5000,49.7700,10174786,511962077.8000,-0.658700
2025-07-24,49.7200,50.2500,49.5800,50.0200,6596955,329311214.2700,0.502300
2025-07-25,50.0000,50.2500,49.4200,49.5200,5912251,293936090.3600,-0.999600
2025-07-28,49.3000,49.5700,48.9100,48.9300,6724380,330171602.7200,-1.191400
2025-07-29,48.6700,48.8800,47.9700,48.8800,6964146,337081720.9800,-0.102200
2025-07-30,48.6000,49.5800,47.9800,48.3500,8506016,414900837.5000,-1.084300
2025-07-31,49.0000,50.7700,48.0000,50.0800,14567592,719476621.7000,3.578100
2025-08-01,49.7000,51.1900,49.4900,50.0500,13415240,673616246.8900,-0.059900
2025-08-04,49.0200,49.8600,48.1800,49.7200,8085372,396750036.0300,-0.659300
2025-08-05,49.6000,51.9800,49.6000,51.6300,16564466,845069855.2200,3.841500
2025-08-06,51.2000,52.5600,50.8100,51.9300,13250535,683690758.7100,0.581100
2025-08-07,51.6900,54.7000,51.3100,54.5900,15984788,838525933.2100,5.122300
2025-08-08,58.0000,65.5100,57.0800,57.5900,48035708,2884557944.8200,5.495500
2025-08-11,59.0700,60.1500,57.3200,57.4100,30995913,1822455004.7200,-0.312600
2025-08-12,57.0000,62.5700,56.7100,60.1800,33123927,1994602266.3200,4.824900
2025-08-13,59.0500,62.8700,58.6000,62.5000,32073844,1956470655.9300,3.855100
2025-08-14,62.0000,70.4800,61.1000,67.8200,39681524,2618288654.6300,8.512000
2025-08-15,67.4800,69.8000,65.7100,66.4600,33250048,2232464281.3600,-2.005300
2025-08-18,67.6600,70.0000,65.8800,66.8400,27474638,1857040172.8900,0.571800
2025-08-19,66.0000,69.6400,65.5100,66.1600,23419265,1575956764.2000,-1.017400
2025-08-20,65.9000,65.9700,62.6700,63.7200,22770908,1451131595.5100,-3.688000
2025-08-21,61.1200,62.2400,60.6600,61.2500,16405177,1008542672.5100,-3.876300
2025-08-22,61.2700,61.5800,60.4200,60.9400,13843070,843771925.7300,-0.506100
2025-08-25,61.0000,62.4700,60.9600,61.7800,14871753,918694748.5000,1.378400
2025-08-26,61.9500,61.9500,60.8000,60.9000,10124724,619587722.2300,-1.424400
2025-08-27,61.4600,61.9600,58.8900,59.0100,16283159,987132950.6100,-3.103400
2025-08-28,59.0000,60.8900,57.8000,60.1100,17454871,1035837879.9900,1.864100
2025-08-29,61.3100,62.7400,60.4400,60.8000,20344300,1251966597.5500,1.147900
2025-09-01,60.2900,66.1300,59.4600,65.2400,28649560,1800526698.8800,7.302600
2025-09-02,64.7600,65.1500,61.5000,61.9600,19967832,1261972828.4000,-5.027600
2025-09-03,61.8000,62.0600,59.2000,59.5100,12731373,772349806.8700,-3.954200
2025-09-04,59.9800,61.6800,57.6600,58.8000,13219957,795158853.9000,-1.193100
2025-09-05,58.8800,60.4800,55.6100,60.0800,10800829,629356427.3000,2.176900
2025-09-08,59.9000,61.1000,59.6600,60.8200,9683483,584362357.9200,1.231700
2025-09-09,60.2400,60.3000,58.4800,58.5000,8399373,497341412.0400,-3.814500
2025-09-10,60.7100,61.5200,59.2000,59.4700,10490011,633927103.6500,1.658100
2025-09-11,58.6200,59.9500,57.7500,59.9400,10349281,611076230.6200,0.790300
2025-09-12,59.9000,61.5900,59.5100,60.8000,11957569,722586138.4400,1.434800
2025-09-15,60.3000,60.9800,59.8100,60.2500,7362916,444240293.8700,-0.904600
2025-09-16,60.2400,62.3900,59.7000,62.2300,14928006,918959525.0000,3.286300
2025-09-17,62.4800,62.6000,61.0000,61.5900,10035472,618343613.4900,-1.028400
2025-09-18,61.8600,61.9400,58.9100,59.6800,12764235,772869975.1700,-3.101200
2025-09-19,59.5000,59.9900,58.0600,58.0700,7630911,448761764.9600,-2.697700
2025-09-22,58.0800,58.6300,57.5000,58.3000,5308624,308106087.7700,0.396100
2025-09-23,58.3200,58.9800,56.0300,57.4900,9181619,524625774.3600,-1.389400
2025-09-24,57.1500,59.4700,56.9000,59.3300,8200853,478500369.6700,3.200600
2025-09-25,59.0100,59.8100,58.5000,59.0700,6797137,402497236.1500,-0.438200
2025-09-26,58.6100,59.0700,57.2000,57.2200,5503658,318615267.8800,-3.131900
2025-09-29,57.2800,57.9700,56.6500,57.8900,4048297,232455261.9800,1.170900
2025-09-30,57.9000,58.6800,57.7000,58.4500,4410060,256972321.1900,0.967400
2025-10-09,58.4500,60.9900,58.1200,60.8000,11011557,660002527.5400,4.020500
2025-10-10,60.9000,61.9300,60.0800,60.5000,10040266,613247851.7300,-0.493400
2025-10-13,58.0000,61.7300,57.8000,61.4500,9955748,601461617.4500,1.570200
2025-10-14,61.8800,62.6800,60.5000,60.9500,11653827,717520833.0600,-0.813700
2025-10-15,60.9500,62.5500,59.5600,61.9400,12756916,784835002.2300,1.624300
2025-10-16,61.3300,64.6400,60.5800,63.4900,18780571,1186257958.9700,2.502400
2025-10-17,62.8700,63.1800,58.5100,58.9600,14272195,866929367.2800,-7.135000
2025-10-20,59.8800,61.9900,59.2100,61.0600,10965761,668813342.1200,3.561700
2025-10-21,60.6200,61.1700,59.1400,59.9900,8716379,521187373.5300,-1.752400
2025-10-22,59.5800,59.9800,57.0800,57.1900,11845963,689155510.6800,-4.667400
2025-10-23,57.0000,57.3800,55.7700,57.3600,6846760,386382210.3900,0.297300
2025-10-24,57.5800,60.3800,57.4700,59.7300,13963424,828518312.5900,4.131800
2025-10-27,60.2700,62.1700,60.2700,61.7000,15079960,926476275.9400,3.298200
2025-10-28,60.6600,62.1500,60.0800,61.0000,11399298,696725539.1200,-1.134500
2025-10-29,61.5000,63.9800,60.5000,63.2100,20512948,1287886111.1600,3.623000
2025-10-30,63.1800,65.2000,62.6200,63.5100,22699203,1450900970.0500,0.474600
2025-10-31,63.0200,66.3200,62.7800,63.4500,18710796,1202052969.0500,-0.094500
2025-11-03,63.4500,63.8200,61.5800,63.6600,13349882,838115894.0900,0.331000
2025-11-04,63.5500,63.5700,61.5000,62.5300,10851019,675515773.6600,-1.775100
2025-11-05,61.8200,63.4800,60.2200,61.8500,11587808,714220836.9000,-1.087500
2025-11-06,61.6900,62.9200,61.3100,62.3700,8180054,507977714.9400,0.840700
2025-11-07,61.7500,61.8000,58.6300,59.0700,13650888,812458758.4000,-5.291000
2025-11-10,60.0000,61.1700,58.8900,59.1300,8301363,496352566.5800,0.101600
2025-11-11,59.0900,59.4500,58.0000,58.1500,6680693,391207695.8600,-1.657400
2025-11-12,59.3300,60.8800,58.6400,59.0400,15137055,903985792.3300,1.530500
2025-11-13,57.9100,59.3100,56.6100,59.0600,11362591,659532483.9100,0.033900
2025-11-14,58.7000,59.8800,58.2000,58.5700,8494631,499355585.3800,-0.829700
2025-11-17,58.0600,58.0800,57.0800,57.3500,6166716,354608221.5300,-2.083000
2025-11-18,57.1700,57.9100,56.8800,57.4700,5213432,298862268.0600,0.209200
2025-11-19,57.4400,57.6900,56.1000,56.2200,5558616,314848994.6600,-2.175000
2025-11-20,56.5000,56.7300,54.9800,55.3200,5908848,328085711.4500,-1.600900
2025-11-21,54.6000,55.2700,52.5800,52.7200,6946780,371794470.0800,-4.699900
2025-11-24,52.9900,54.1000,52.6100,53.8100,4384630,234336084.6500,2.067500
2025-11-25,53.8300,54.7400,53.8000,54.1500,5484599,297940805.4200,0.631900
2025-11-26,54.3900,54.5900,53.8000,54.1200,3946579,213982547.5500,-0.055400
2025-11-27,54.1200,54.6600,53.6900,54.2500,3523893,191326430.6800,0.240200
2025-11-28,54.8600,54.9000,53.9700,54.4700,2959516,161014158.3900,0.405500
2025-12-01,54.7700,55.4800,54.7700,55.3800,5951701,328261150.2000,1.670600
2025-12-02,55.3800,56.3000,54.8100,55.2700,5641742,313696591.1700,-0.198600
2025-12-03,56.1000,56.1000,54.3300,54.9700,4967469,273538022.4500,-0.542800
2025-12-04,54.5100,54.8800,53.5100,53.8500,3968091,213806266.1400,-2.037500
2025-12-05,53.8000,55.5900,53.7000,54.6000,5481383,299680933.7900,1.392800
2025-12-08,54.0700,55.2900,54.0700,54.9300,5135887,280989657.9800,0.604400
2025-12-09,54.8000,55.8500,54.6500,54.8000,4812834,265448899.0400,-0.236700
2025-12-10,54.7800,54.7800,53.6900,54.0200,3920884,211550757.8100,-1.423400
2025-12-11,54.0100,54.2500,53.1900,53.2600,3545640,190319992.2000,-1.406900
2025-12-12,53.2200,54.5600,53.1000,54.1200,4028294,217603152.9000,1.614700
2025-12-15,54.0900,54.5400,53.3000,53.3100,3544769,190189196.0000,-1.496700
2025-12-16,53.2100,53.4400,51.9900,52.0000,3973930,207893818.2000,-2.457300
2025-12-17,52.0100,54.3000,52.0100,53.6500,6353970,338834942.4200,3.173100
2025-12-18,53.3800,54.9600,53.1500,54.3500,7280018,396079755.9400,1.304800
2025-12-19,54.1300,55.8500,53.6300,54.9200,7155312,391987664.3800,1.048800
2025-12-22,54.6000,55.6500,54.4600,55.6400,6925607,382464855.8500,1.311000
2025-12-23,55.4000,55.5200,54.8500,55.1400,4025905,222087751.6300,-0.898600
2025-12-24,55.1400,56.6600,54.6900,56.4800,9099513,509048214.0800,2.430200
2025-12-25,56.5800,57.9900,56.2500,57.4700,11654920,669692651.7200,1.752800
2025-12-26,57.5000,57.6500,56.0000,56.3200,7302704,414009840.6000,-2.001000
2025-12-29,56.5500,61.4600,56.3300,60.3800,20567492,1233921631.3000,7.208800
2025-12-30,59.8900,60.5500,59.1100,59.9000,10183947,609049624.4600,-0.795000
2025-12-31,59.6600,59.9000,58.5600,58.9800,6332944,373724996.8700,-1.535900
2026-01-05,70.7800,70.7800,70.7800,70.7800,10669422,755181689.1600,20.006800
2026-01-06,84.9400,84.9400,84.9400,84.9400,3561237,302491470.7800,20.005700
2026-01-07,90.4900,100.0000,86.7000,93.8200,74528046,6861633348.4000,10.454400
2026-01-08,93.8200,103.0000,88.9400,98.8800,59400676,5687258898.5500,5.393300
2026-01-09,94.0000,98.7600,91.2800,92.1000,48343987,4546276598.6600,-6.856800
2026-01-12,92.9300,102.0000,92.7300,98.5000,48941932,4772352742.7700,6.949000
2026-01-13,99.0000,99.6000,91.1900,94.6300,36658332,3462712971.5700,-3.928900
2026-01-14,93.0000,102.8800,91.8100,94.7800,42234283,4081823559.4600,0.158500
2026-01-15,92.3000,98.5000,87.7800,89.3000,32750635,3003570736.3300,-5.781800
2026-01-16,87.1100,88.8800,82.0900,82.2100,30081903,2541409464.2900,-7.939500
2026-01-19,82.0000,84.0000,80.6500,80.8800,16726657,1369554303.2700,-1.617800
2026-01-20,80.8700,80.8700,77.5500,78.3700,15847669,1247365720.5300,-3.103400
2026-01-21,77.6400,79.1300,76.9200,78.1700,12946834,1012725500.2100,-0.255200
2026-01-22,78.6000,79.8600,77.2700,79.1500,15372688,1210422835.1500,1.253700
2026-01-23,81.4600,82.9300,79.0500,81.7100,26886110,2190226750.1900,3.234400
2026-01-26,81.5900,81.6900,76.6200,77.0300,20075372,1573319553.5800,-5.727600
2026-01-27,76.4800,77.7700,74.2700,77.4200,13707321,1040329265.2300,0.506300
2026-01-28,77.3600,77.9900,75.9000,76.3700,9286163,712391827.9300,-1.356200
2026-01-29,76.0200,80.8900,75.5000,78.0000,19044357,1504304455.0500,2.134300
2026-01-30,77.0000,77.2700,75.1200,76.5000,10015681,762739573.1200,-1.923100
2026-02-02,76.8000,78.6800,76.2800,76.5600,11470935,887681787.9500,0.078400
2026-02-03,77.2700,79.1100,77.0000,78.6900,13243839,1034367291.0000,2.782100
2026-02-04,78.0000,78.8600,75.7500,77.5200,13505022,1039211885.2500,-1.486800
2026-02-05,76.2000,78.2800,74.2800,75.8900,14372930,1089066439.6700,-2.102700
2026-02-06,74.2000,74.5000,72.5100,73.2900,11258282,828892169.8500,-3.426000
2026-02-09,74.62,77.93,74.62,77.19,14559126,1111601834.78,5.3213
