date,open,high,low,close,volume,amount,pctChg
2025-02-17,64.7800,66.5200,64.7700,65.2600,20410160,1336321566.0300,0.849900
2025-02-18,65.0000,65.2700,61.6700,62.2300,28264900,1792391614.2700,-4.643000
2025-02-19,62.2200,64.1300,62.2000,64.1100,21868630,1391061883.8100,3.021100
2025-02-20,64.0800,64.1400,62.9000,63.5600,15636832,993340526.0900,-0.857900
2025-02-21,63.8200,66.1500,63.5000,65.9300,40011809,2607326133.4400,3.728800
2025-02-24,66.0000,66.2500,64.7800,65.3000,26078797,1708626409.3900,-0.955600
2025-02-25,64.3000,65.9300,64.0800,64.7400,20720675,1344581237.1600,-0.857600
2025-02-26,64.8300,66.3600,63.8400,65.9500,30154697,1968001162.4700,1.869000
2025-02-27,66.3100,66.5000,63.5600,64.8300,27329356,1771094468.0300,-1.698300
2025-02-28,64.2200,64.4500,61.5800,61.6500,28188067,1769324719.6600,-4.905100
2025-03-03,61.6700,63.1100,61.1400,61.8000,16303823,1013504563.3500,0.243300
2025-03-04,61.3900,67.9800,61.2800,67.9800,51056248,3341970943.4900,10.000000
2025-03-05,70.0600,70.8800,68.2000,68.7000,91637614,6379281154.4000,1.059100
2025-03-06,69.2600,70.5000,68.6500,69.9700,57610466,4015201183.3100,1.848600
2025-03-07,69.5000,72.2300,69.1800,69.5800,61109398,4309941623.9400,-0.557400
2025-03-10,69.8200,71.2800,69.2500,70.5700,42963971,3018687971.0300,1.422800
2025-03-11,69.1100,73.0000,68.8800,71.5800,46231425,3279227220.4300,1.431200
2025-03-12,71.6500,72.2000,70.6600,70.7000,36432468,2597908479.6800,-1.229400
2025-03-13,71.1000,71.2800,68.8000,69.3000,32968626,2304840679.6500,-1.980200
2025-03-14,69.0600,70.2500,68.9200,69.9000,27509671,1917696088.4200,0.865800
2025-03-17,69.6600,69.8000,68.3400,68.6600,25395077,1749773946.9700,-1.774000
2025-03-18,68.8000,70.6600,68.7000,68.9500,24664323,1713774317.4200,0.422400
2025-03-19,68.4500,69.2700,67.6600,67.9100,20079285,1367723007.9100,-1.508300
2025-03-20,67.8400,71.0000,67.6500,68.7200,36633918,2548372334.7700,1.192800
2025-03-21,68.1200,69.4000,66.0000,66.2000,28951352,1947698960.6800,-3.667100
2025-03-24,66.0200,66.5600,64.5600,66.1000,19290194,1266983189.2500,-0.151100
2025-03-25,66.0300,69.1800,65.5500,68.3900,35359599,2404736780.3400,3.464400
2025-03-26,67.8000,69.8700,67.5000,69.0700,22634355,1553210548.2000,0.994300
2025-03-27,68.5000,69.6800,67.7500,68.1000,19312768,1325081787.1100,-1.404400
2025-03-28,68.0000,68.0100,66.1500,66.6700,16673743,1116671851.7700,-2.099900
2025-03-31,66.0300,66.6300,64.9100,65.7400,14515396,953579578.7200,-1.394900
2025-04-01,66.0000,67.4800,65.7500,66.3200,14364397,956449165.6400,0.882300
2025-04-02,66.2000,69.0000,65.9000,67.5300,18123291,1226658475.0700,1.824500
2025-04-03,66.8800,69.2000,66.8100,67.8600,18620883,1269024130.9900,0.488700
2025-04-07,64.5000,67.4500,61.0700,63.1100,39877436,2583453195.9000,-6.999700
2025-04-08,63.9900,64.7000,61.4100,62.7800,25311517,1593084126.1900,-0.522900
2025-04-09,62.0000,69.0600,61.3700,69.0600,58875644,3966993672.8400,10.003200
2025-04-10,69.4900,70.9900,68.1000,69.3100,67379125,4706884089.0800,0.362000
2025-04-11,68.8000,73.1800,68.7000,71.7000,72969284,5213899217.6900,3.448300
2025-04-14,72.1500,72.1500,70.3000,70.5900,37192640,2637692592.1000,-1.548100
2025-04-15,70.4400,70.7400,68.4500,69.3900,26668880,1845820629.4700,-1.700000
2025-04-16,69.0900,69.8000,68.0100,69.0900,20587288,1418133507.9700,-0.432300
2025-04-17,68.8600,69.9900,68.4400,68.4700,24279578,1683153947.6000,-0.897400
2025-04-18,68.1600,68.4700,66.8800,67.5700,19487219,1315806060.2000,-1.314400
2025-04-21,67.7000,68.5000,67.2900,68.2500,15122439,1029571941.9900,1.006400
2025-04-22,68.0000,68.9100,67.5100,67.6800,16931975,1152747969.8400,-0.835200
2025-04-23,67.8000,68.1100,66.5300,66.7000,22316755,1498384623.0400,-1.448000
2025-04-24,66.8000,67.3300,65.2700,65.4500,17814339,1177786027.5200,-1.874100
2025-04-25,65.7000,66.3300,65.0000,65.9400,12492738,821381457.7500,0.748700
2025-04-28,65.9700,66.3300,65.1600,65.4500,10347774,680209491.7800,-0.743100
2025-04-29,63.5100,64.7600,62.8300,64.3900,19529510,1251269619.1400,-1.619600
2025-04-30,64.3000,64.9700,63.9000,63.9800,16498654,1061206898.9500,-0.636700
2025-05-06,64.3000,65.8000,64.2000,65.8000,17296499,1128817450.4600,2.844600
2025-05-07,66.4200,66.8000,65.3800,65.8200,16322713,1075792634.0200,0.030400
2025-05-08,65.7200,66.4700,65.3000,66.1800,12592902,830367232.6100,0.546900
2025-05-09,66.1800,66.1800,64.7200,64.8400,12071144,787023448.6000,-2.024800
2025-05-12,65.2000,67.6500,65.2000,67.0500,23209189,1549331145.1600,3.408400
2025-05-13,67.1000,67.1400,66.0300,66.1100,14349176,953408958.2200,-1.401900
2025-05-14,66.1100,66.4400,65.7000,66.1500,10156494,670906764.5000,0.060500
2025-05-15,66.0900,66.0900,64.3100,64.3100,11793010,765524742.0300,-2.781600
2025-05-16,64.2000,64.8200,63.7600,64.3500,9995915,641858810.9400,0.062200
2025-05-19,64.0200,64.9100,63.8300,64.6800,8815900,569062510.6000,0.512800
2025-05-20,64.7000,64.9700,64.3100,64.6300,6640910,429139247.5200,-0.077300
2025-05-21,64.6200,64.9500,64.3200,64.3900,5920790,382172996.2400,-0.371300
2025-05-22,64.0900,65.4500,64.0600,64.5700,10584219,686528427.1200,0.279500
2025-05-23,64.5000,64.7300,63.0300,63.0800,10330650,659667945.4500,-2.307600
2025-05-26,63.3100,64.5000,63.1000,64.4600,9283753,590431884.7200,2.187700
2025-05-27,64.4200,65.0700,63.8900,64.1500,6780534,436265254.8800,-0.480900
2025-05-28,64.2100,64.4100,63.2200,63.4000,6064568,386172589.5100,-1.169100
2025-05-29,63.7600,64.5000,63.5000,64.0000,11271354,723041907.3200,0.946400
2025-05-30,63.9700,64.2500,63.0000,63.9700,8909869,565265332.2300,-0.046900
2025-06-03,63.4000,64.4400,63.1700,64.2400,8053797,515581274.5500,0.422100
2025-06-04,64.2000,64.5000,64.0400,64.2500,6766858,435005764.2600,0.015600
2025-06-05,64.5000,65.1000,64.0600,64.8400,10403368,672380853.0400,0.918300
2025-06-06,65.0100,65.7300,64.3800,64.4500,8743631,567746415.1500,-0.601500
2025-06-09,64.4500,64.8500,64.2300,64.5400,7562680,488290721.2600,0.139600
2025-06-10,64.5400,64.5400,62.8400,63.1900,13617796,863642038.2300,-2.091700
2025-06-11,63.2000,63.6500,63.1100,63.1900,6915152,437899097.7700,0.000000
2025-06-12,63.0000,63.2000,62.8400,62.9100,6482748,408390478.9500,-0.443100
2025-06-13,62.9300,62.9900,61.8900,61.9700,9396704,584830798.9500,-1.494200
2025-06-16,61.9900,62.9300,61.9500,62.6700,7154756,447531293.5400,1.129600
2025-06-17,62.6000,62.7000,62.0700,62.5200,5556408,346515879.3100,-0.239300
2025-06-18,62.4500,63.0800,62.3300,62.9000,7123225,447045130.4900,0.607800
2025-06-19,62.9000,63.0400,61.9500,62.1700,8470215,529143062.2400,-1.160600
2025-06-20,62.1300,62.4600,61.7600,61.9000,5073509,314610360.0000,-0.434300
2025-06-23,61.6600,62.9600,61.5200,62.6500,8109240,506212873.6000,1.211600
2025-06-24,62.6500,63.3300,62.5200,63.2500,12862880,810263399.0400,0.957700
2025-06-25,63.1600,65.3300,63.0600,64.5000,19168954,1229673890.6700,1.976300
2025-06-26,64.4000,64.5500,63.6900,63.6900,11886776,762008495.8700,-0.933300
2025-06-27,64.0900,64.5300,63.6500,63.8700,11909167,763471165.7400,0.282600
2025-06-30,64.1000,66.4200,64.1000,65.8600,23581192,1547497621.0100,3.115700
2025-07-01,65.6000,66.2000,65.1500,65.5200,13190580,866525017.6000,-0.516200
2025-07-02,65.3300,65.3300,64.5500,64.9100,9518944,617365457.6700,-0.931000
2025-07-03,64.7100,65.2000,64.5000,64.7800,7760159,503026858.8800,-0.200300
2025-07-04,64.8500,65.2800,64.4000,64.7300,9122105,591360113.9700,-0.077200
2025-07-07,64.7200,64.9500,64.0100,64.2400,7216011,464655130.4300,-0.757000
2025-07-08,64.2400,65.6000,64.2400,65.5000,12999837,847860044.6200,1.961400
2025-07-09,65.2300,65.7200,65.0800,65.1900,7678479,501937189.9300,-0.473300
2025-07-10,65.1800,66.0800,65.0000,65.8200,11715461,769561859.6200,0.966400
2025-07-11,65.8200,66.4200,65.4400,66.1100,11623032,767800728.6700,0.440600
2025-07-14,66.0200,66.7900,65.9000,66.6200,11206624,746208066.9400,0.771400
2025-07-15,66.4900,67.2500,65.7000,66.0900,11803035,783770648.6700,-0.795600
2025-07-16,66.1000,67.7900,66.0000,66.3700,13218576,885037452.5400,0.423700
2025-07-17,66.2500,67.9700,65.8900,67.9000,17876349,1203249222.0100,2.305300
2025-07-18,67.9100,68.1900,67.2200,67.6500,10749101,727745160.7200,-0.368200
2025-07-21,67.3300,68.0000,67.2300,67.5700,8875228,599675193.7200,-0.118300
2025-07-22,67.5600,67.8300,66.7000,67.2600,10816417,727582396.5500,-0.458800
2025-07-23,66.9100,68.2400,66.8400,67.4000,13297743,896173774.1600,0.208100
2025-07-24,67.4000,68.5000,67.2600,67.9800,11421559,775349882.6800,0.860500
2025-07-25,68.0000,68.5900,67.6000,68.4900,12159741,828581204.4000,0.750200
2025-07-28,68.6900,69.2500,68.2200,68.4800,11158222,764922076.2800,-0.014600
2025-07-29,68.3000,73.5000,68.1800,73.2000,51678514,3700716215.2600,6.892500
2025-07-30,73.0100,73.0900,70.9200,71.5800,27483236,1983150971.5200,-2.213100
2025-07-31,70.6800,71.6000,69.2800,69.5400,22150157,1560393523.1900,-2.850000
2025-08-01,69.5500,73.5700,69.5400,72.1200,38265253,2761103363.6400,3.710100
2025-08-04,71.6400,74.0000,71.6100,73.9800,29072976,2119842757.0400,2.579000
2025-08-05,73.3300,75.4900,73.2000,73.9800,33361518,2484426812.5100,0.000000
2025-08-06,74.8200,78.0000,74.1100,76.9000,41792341,3172221835.3300,3.947000
2025-08-07,77.5100,78.4700,76.2700,76.7000,39978171,3091153366.6200,-0.260100
2025-08-08,76.6900,77.6000,75.6200,76.2000,25862527,1973544971.5700,-0.651900
2025-08-11,76.2200,76.2300,74.9100,75.0700,25336319,1911866290.6400,-1.482900
2025-08-12,75.1000,75.9700,73.5800,74.5900,25745883,1914832017.5800,-0.639400
2025-08-13,74.7900,75.6700,74.3800,75.2500,23213490,1742188242.1300,0.884800
2025-08-14,74.9200,76.2000,73.4400,73.5700,27852714,2082151739.9000,-2.232600
2025-08-15,73.4500,77.9800,73.4100,77.4200,35929544,2750172931.3100,5.233100
2025-08-18,78.0000,83.1900,77.7800,80.8400,41745201,3355328763.5700,4.417500
2025-08-19,83.0000,86.7700,81.9700,82.2000,59163196,4972772563.9200,1.682300
2025-08-20,82.0400,82.2000,79.1100,81.8600,34664632,2794062757.5500,-0.413600
2025-08-21,82.0200,83.8800,80.1200,80.4500,30965205,2535869418.3100,-1.722500
2025-08-22,80.7000,84.4800,80.7000,82.6800,44526442,3668761019.1200,2.771900
2025-08-25,83.6800,84.5000,80.2100,81.8900,54726807,4485993982.6800,-0.955500
2025-08-26,81.0000,81.9000,80.0200,81.1300,28203887,2286545292.6300,-0.928100
2025-08-27,81.1200,86.0000,80.8000,81.9300,65292539,5438572332.1600,0.986100
2025-08-28,82.0100,83.7800,80.8000,83.5200,53913438,4454108339.6400,1.940700
2025-08-29,83.0000,83.0000,80.6100,81.5700,36762649,2990561622.0000,-2.334800
2025-09-01,82.2500,83.6600,80.8800,82.2100,34338772,2821496050.7300,0.784600
2025-09-02,81.8700,82.0900,77.0600,77.5500,43371527,3423014999.5500,-5.668400
2025-09-03,77.8800,79.2500,75.3800,75.8500,30139738,2326460815.6300,-2.192100
2025-09-04,76.0000,77.2800,71.8500,72.9800,33975586,2524967231.5000,-3.783800
2025-09-05,73.0000,74.7600,72.0100,74.6100,22960697,1689881194.7800,2.233500
2025-09-08,74.7800,75.3900,74.0000,75.1200,17108574,1276508652.7600,0.683600
2025-09-09,74.7700,74.7700,73.2400,73.7000,15584224,1153130350.8900,-1.890300
2025-09-10,74.9100,76.8500,74.6800,75.3800,26754752,2023793893.2400,2.279500
2025-09-11,75.0000,77.6800,74.2100,77.6000,28849608,2206447662.7400,2.945100
2025-09-12,77.6000,79.2100,77.0100,78.3300,28016627,2200430276.3000,0.940700
2025-09-15,80.0000,80.6800,78.3800,78.6400,27581951,2181931809.2600,0.395800
2025-09-16,78.0000,79.2200,77.7200,78.4300,18988890,1488304799.8300,-0.267000
2025-09-17,78.0000,78.8900,76.9300,77.6700,21234247,1651277707.7300,-0.969000
2025-09-18,77.6700,81.4900,77.6100,78.6600,42449997,3380563979.6700,1.274600
2025-09-19,78.6600,81.3000,78.6600,79.4500,31567226,2528835957.0800,1.004300
2025-09-22,79.2500,80.8000,78.9000,80.1800,21798876,1746316712.5500,0.918800
2025-09-23,80.0700,80.1800,77.4600,79.2600,25247676,1985271342.2000,-1.147400
2025-09-24,78.7800,82.0000,78.4100,81.7900,41042923,3324296192.9400,3.192000
2025-09-25,81.1600,85.3200,80.8100,84.0000,43818246,3648226348.9100,2.702000
2025-09-26,86.0000,92.4000,86.0000,89.0000,85167386,7695987307.6900,5.952400
2025-09-29,87.5200,88.7900,85.2900,87.4000,48348969,4204093601.6300,-1.797800
2025-09-30,88.1000,91.5000,88.1000,90.3100,45453023,4106619291.0000,3.329500
2025-10-09,91.8000,94.8300,89.5800,92.7800,52131432,4819032515.4400,2.735000
2025-10-10,90.8900,91.4200,86.0800,86.2400,39747456,3498299235.4500,-7.048900
2025-10-13,82.6200,88.4500,82.6000,88.2200,33855541,2940811805.1300,2.295900
2025-10-14,91.2600,91.5500,83.1800,83.8900,42541763,3688030993.3800,-4.908200
2025-10-15,83.9300,86.4500,82.8200,85.5300,24503513,2066418512.6700,1.954900
2025-10-16,85.0000,87.2500,83.6800,84.2100,28270978,2413795798.5000,-1.543300
2025-10-17,84.1100,84.3000,79.2300,79.4400,29255610,2373807431.2600,-5.664400
2025-10-20,80.8000,82.5600,79.8700,80.5700,22493446,1823327446.2200,1.422500
2025-10-21,81.2300,82.5800,81.0300,81.9700,20340690,1667544047.9200,1.737600
2025-10-22,81.3400,81.8900,80.1100,80.8800,13743153,1111991633.2500,-1.329800
2025-10-23,80.4400,81.0900,78.1000,79.7200,18620075,1472302197.6600,-1.434200
2025-10-24,80.9000,83.0700,80.6000,82.4000,27256380,2234660559.6300,3.361800
2025-10-27,83.6800,84.7400,82.7100,84.7400,30212416,2533358547.9400,2.839800
2025-10-28,86.0800,88.7200,85.1800,86.9200,47271496,4128768589.1100,2.572600
2025-10-29,86.9300,88.5500,86.5000,87.4200,28965978,2530852710.3700,0.575200
2025-10-30,87.4200,87.4300,85.0600,85.1300,25525408,2194706191.9900,-2.619500
2025-10-31,85.0000,85.1300,81.6400,81.7400,31468681,2604032985.1500,-3.982100
2025-11-03,81.6000,83.5600,79.2900,83.5100,32658591,2660175821.0700,2.165400
2025-11-04,82.8300,83.4800,80.5100,80.9900,20928839,1708973601.4700,-3.017600
2025-11-05,79.0000,80.3000,78.8000,79.7900,23855778,1895817613.3700,-1.481700
2025-11-06,80.7000,82.1800,80.2000,81.1800,22400651,1818833409.3200,1.742100
2025-11-07,80.0200,80.2200,78.9300,79.1800,18999071,1510212518.8700,-2.463700
2025-11-10,79.3000,80.3500,77.7000,78.8300,23530445,1851820671.3600,-0.442000
2025-11-11,79.0000,79.7800,77.2300,77.2600,17944429,1406398920.1700,-1.991600
2025-11-12,77.0000,77.1900,75.1500,76.0200,18507707,1408352473.0800,-1.605000
2025-11-13,76.0300,77.5900,75.6000,77.5500,18189536,1400355775.1500,2.012600
2025-11-14,76.1500,76.4000,74.8500,74.8500,19415976,1468897517.6100,-3.481600
2025-11-17,75.4200,76.2900,75.1800,75.6000,12896981,976641238.5800,1.002000
2025-11-18,75.2500,77.1100,75.1800,76.2300,16656048,1272246553.0800,0.833300
2025-11-19,76.0100,76.2200,74.7600,75.2200,14245191,1074511224.4100,-1.324900
2025-11-20,75.9100,76.1500,74.3300,74.6500,13899928,1040494222.8000,-0.757800
2025-11-21,73.1600,73.8500,71.9200,72.2300,19720447,1436406269.1500,-3.241800
2025-11-24,73.0600,73.7600,72.2000,73.1100,13788677,1004331154.4800,1.218300
2025-11-25,73.9000,76.3500,73.6800,75.0200,21026418,1579876223.9700,2.612500
2025-11-26,74.7500,76.3200,74.5100,75.5000,17546441,1329574244.8600,0.639800
2025-11-27,75.3000,76.5100,74.9000,75.0200,14359511,1085804809.1300,-0.635800
2025-11-28,74.8000,76.1600,74.6100,76.0600,13011189,984923496.3900,1.386300
2025-12-01,76.5000,77.7000,75.9900,77.6900,17782741,1371047818.8100,2.143000
2025-12-02,77.9900,77.9900,75.9000,76.2200,13872171,1060719571.6000,-1.892100
2025-12-03,76.2000,77.1300,75.8700,76.0600,11472832,876039412.8700,-0.209900
2025-12-04,75.6800,76.7300,75.2900,76.4100,9860780,749827611.6300,0.460200
2025-12-05,76.1000,76.8800,75.3300,76.7300,10016637,762946206.8100,0.418800
2025-12-08,77.0100,77.7500,76.7300,77.4100,16066267,1241735858.1400,0.886200
2025-12-09,77.0100,77.9000,76.8100,77.0400,12068746,931523719.3700,-0.478000
2025-12-10,76.6400,77.8000,75.8000,77.2300,11844214,911524437.7300,0.246600
2025-12-11,77.4000,77.6000,75.8100,75.9500,13630957,1045299533.4900,-1.657400
2025-12-12,76.0200,77.4100,75.3600,77.0200,16741733,1281176093.1700,1.408800
2025-12-15,76.2500,76.7900,74.9000,75.1500,13675726,1035596998.8900,-2.427900
2025-12-16,75.1200,75.3900,73.2000,73.7200,13060889,966657572.5900,-1.902900
2025-12-17,73.6600,75.4200,73.0000,75.0600,12214212,906929497.4800,1.817700
2025-12-18,74.4800,77.5000,74.3300,76.4900,21826028,1668299419.2500,1.905100
2025-12-19,76.9300,77.1300,75.8100,75.8500,14104775,1077242464.1100,-0.836700
2025-12-22,76.1500,77.5800,76.1400,77.1600,16624782,1281715564.8000,1.727100
2025-12-23,77.0000,77.4800,76.1600,76.5100,14701416,1128255034.1800,-0.842400
2025-12-24,76.4200,77.9800,76.3000,77.9200,20291531,1571851390.7800,1.842900
2025-12-25,77.8800,79.4700,77.3600,79.1700,24613006,1933961273.9000,1.604200
2025-12-26,79.7800,82.0000,79.2200,80.2200,29654547,2388729267.1700,1.326300
2025-12-29,79.8000,80.7900,78.6200,78.8100,23558638,1869326613.2300,-1.757700
2025-12-30,78.8100,78.8100,78.8100,78.8100,,,
2025-12-31,78.8100,78.8100,78.8100,78.8100,,,
2026-01-05,78.8100,78.8100,78.8100,78.8100,,,
2026-01-06,78.8100,78.8100,78.8100,78.8100,,,
2026-01-07,78.8100,78.8100,78.8100,78.8100,,,
2026-01-08,78.8100,78.8100,78.8100,78.8100,,,
2026-01-09,78.8100,78.8100,78.8100,78.8100,,,
2026-01-12,78.8100,78.8100,78.8100,78.8100,,,
2026-01-13,78.8100,78.8100,78.8100,78.8100,,,
2026-01-14,78.8100,78.8100,78.8100,78.8100,,,
2026-01-15,86.6900,86.6900,86.6900,86.6900,12036853,1043474786.5700,9.998700
2026-01-16,91.9900,91.9900,83.8500,86.0400,99071521,8602744595.0900,-0.749800
2026-01-19,85.0100,86.3600,82.9500,84.5000,47255787,3997477700.6400,-1.789900
2026-01-20,83.8700,85.3000,81.4000,82.0500,40015319,3324543086.7500,-2.899400
2026-01-21,81.1100,88.0000,81.1100,86.3600,61749302,5332802084.6000,5.252900
2026-01-22,87.6000,87.9900,84.7400,85.0200,40634782,3484262488.6800,-1.551600
2026-01-23,85.0100,88.2300,84.6800,87.9200,52023925,4529965545.8200,3.411000
2026-01-26,87.9300,87.9500,84.0300,84.2900,40731755,3479119428.5700,-4.128800
2026-01-27,83.8300,86.4000,82.1200,85.8000,38149907,3229153051.7400,1.791400
2026-01-28,86.1100,89.1100,86.1100,87.9100,49527629,4351487652.5700,2.459200
2026-01-29,87.2800,87.8600,84.0800,84.2600,36445633,3121600116.5100,-4.152000
2026-01-30,83.3900,85.3800,81.7900,84.1100,31168241,2611849197.0800,-0.178000
2026-02-02,83.0800,83.8500,79.7600,79.7800,33307646,2712423550.7400,-5.148000
2026-02-03,81.1000,81.3000,79.6900,81.2900,21118806,1703146451.9200,1.892700
2026-02-04,80.3000,80.3500,77.8000,78.8000,26993092,2129928994.8900,-3.063100
2026-02-05,77.5300,78.2000,76.5000,77.4800,17751844,1371213326.3400,-1.675100
2026-02-06,76.8800,77.5600,76.0200,76.5600,16690283,1281956559.8300,-1.187400
2026-02-09,77.7,78.07,77.09,78.0,17575942,1365680687.93,1.8809
