date,open,high,low,close,volume,amount,pctChg
2026-01-14,42.0000,42.2300,41.5400,41.7300,4268334,178806266.8600,-0.761000
2026-01-15,41.9500,41.9900,41.6000,41.6500,2655093,110870633.8500,-0.191700
2026-01-16,41.7000,41.7800,41.3600,41.4100,2789090,115849276.4400,-0.576200
2026-01-19,41.4700,41.9800,41.4100,41.9100,3371078,140781733.0400,1.207400
2026-01-20,41.8200,42.1900,41.7600,42.1900,3694077,155449368.0400,0.668100
2026-01-21,42.2400,42.3200,41.7600,41.8600,3235116,135929928.2800,-0.782200
2026-01-22,41.9600,42.1800,41.8000,42.1400,3131375,131465792.9400,0.668900
2026-01-23,42.1200,42.4400,42.0600,42.3400,4060282,171712574.6600,0.474600
2026-01-26,42.4100,42.5800,41.8800,42.4100,4717504,199435037.8400,0.165300
2026-01-27,42.4500,42.5000,41.7000,41.7100,3370192,141472888.1000,-1.650600
2026-01-28,41.6400,41.7100,41.0900,41.3000,4633829,191509238.0000,-0.983000
2026-01-29,41.3300,44.3100,41.0800,43.5500,11444847,490209800.6300,5.447900
2026-01-30,43.5400,43.5400,41.7800,41.7800,6248485,266913194.1600,-4.064300
2026-02-02,42.0000,43.4300,41.9500,42.4900,5771165,246633330.8100,1.699400
2026-02-03,42.4200,43.3800,42.3700,43.1700,4748018,203983792.6300,1.600400
2026-02-04,43.0100,43.9800,43.0000,43.8400,5146248,224532305.1500,1.552000
2026-02-05,43.7300,44.4100,43.6500,43.8900,4120425,181282015.2600,0.114100
2026-02-06,43.6500,43.9400,43.3100,43.8000,3853055,168184009.6100,-0.205100
2026-02-09,43.98,44.0,43.18,43.26,4157305,180703518.68,-1.2329
