date,open,high,low,close,volume,amount,pctChg
2025-05-06,5.8000,5.9600,5.8000,5.9600,39191348,231604480.5400,3.652200
2025-05-07,6.0200,6.1600,6.0000,6.1300,60837100,369961113.0000,2.852300
2025-05-08,6.1500,6.3300,6.1100,6.3200,72905500,454510386.0000,3.099500
2025-05-09,6.3400,6.3400,6.0600,6.0900,54616500,335946855.0000,-3.639200
2025-05-12,6.1200,6.4900,6.0800,6.4600,84911600,536413109.0000,6.075500
2025-05-13,6.4500,6.4500,6.2200,6.2500,58591003,369464190.7500,-3.250800
2025-05-14,6.2000,6.3200,6.1500,6.1900,38607047,238953052.5200,-0.960000
2025-05-15,6.2300,6.8100,6.1500,6.5300,156295500,1046159853.9400,5.492700
2025-05-16,6.3000,6.7300,6.2300,6.5000,115605302,760234797.1600,-0.459400
2025-05-19,6.6400,6.7700,6.3900,6.6600,83036502,549281810.3400,2.461500
2025-05-20,6.6800,6.7900,6.5600,6.5900,66253155,440100700.5900,-1.051100
2025-05-21,6.6500,6.6600,6.3700,6.3800,60786402,392098964.9600,-3.186600
2025-05-22,6.3900,6.4500,6.2100,6.2300,44649708,282305845.3200,-2.351100
2025-05-23,6.2100,6.3400,6.1900,6.2000,32084608,200616320.8200,-0.481500
2025-05-26,6.2200,6.3000,6.1300,6.2700,28924700,179782332.0000,1.129000
2025-05-27,6.2300,6.3500,6.1500,6.3000,31426200,196227639.0000,0.478500
2025-05-28,6.2600,6.5600,6.1600,6.4000,51817200,328675085.0000,1.587300
2025-05-29,6.3400,6.4800,6.3200,6.4000,35327680,226537524.4000,0.000000
2025-05-30,6.4200,6.4400,6.2200,6.2300,28163580,177589469.4000,-2.656300
2025-06-03,6.2900,6.4000,6.2800,6.3500,29003202,183553840.7000,1.926200
2025-06-04,6.2800,6.4200,6.2700,6.3200,27192902,171886232.6800,-0.472400
2025-06-05,6.2800,6.3000,6.1700,6.2100,32389180,200835954.0000,-1.740500
2025-06-06,6.1900,6.2200,6.0600,6.1800,28812288,176920520.2400,-0.483100
2025-06-09,6.1500,6.2300,6.1500,6.1900,21684300,134363407.0000,0.161800
2025-06-10,6.1900,6.2200,6.0200,6.0800,27353600,167192607.0000,-1.777100
2025-06-11,6.0800,6.1800,6.0600,6.0700,18341904,111916629.4000,-0.164500
2025-06-12,6.0700,6.0700,5.9900,6.0500,20133304,121540038.2000,-0.329500
2025-06-13,6.0500,6.1300,6.0300,6.0600,22766246,138398503.6800,0.165300
2025-06-16,6.0800,6.1400,6.0700,6.1300,18414900,112585757.0000,1.155100
2025-06-17,6.0900,6.1200,6.0100,6.0400,18648100,112700414.0000,-1.468200
2025-06-18,6.0000,6.0300,5.8500,5.9100,24773300,146542120.0000,-2.152300
2025-06-19,5.9200,5.9200,5.7100,5.7300,22625100,131133651.4600,-3.045700
2025-06-20,6.0200,6.2000,5.9100,5.9200,44297800,266762368.0000,3.315900
2025-06-23,5.7500,6.0700,5.7200,6.0200,31955954,189794944.0800,1.689200
2025-06-24,5.9900,6.1200,5.9500,6.0600,24375200,147300025.0000,0.664500
2025-06-25,6.0600,6.1500,6.0300,6.1200,28070100,171149880.0000,0.990100
2025-06-26,6.1100,6.3600,6.0900,6.2300,50800000,316873032.0500,1.797400
2025-06-27,6.1900,6.2400,6.1500,6.1900,25730540,159566175.1000,-0.642100
2025-06-30,6.1900,6.2800,6.1900,6.2700,22404500,140098922.0000,1.292400
2025-07-01,6.2600,6.3300,6.1500,6.2200,25459500,158877683.0000,-0.797400
2025-07-02,6.2000,6.2600,6.1500,6.1800,21573900,133578156.0000,-0.643100
2025-07-03,6.1500,6.2400,6.1300,6.1900,18444300,113832548.0000,0.161800
2025-07-04,6.2200,6.3100,6.1200,6.1900,32500840,201804258.0000,0.000000
2025-07-07,6.1900,6.1900,6.0900,6.1100,17758940,108720720.0000,-1.292400
2025-07-08,6.1200,6.1700,6.0800,6.1600,17568800,107804748.0000,0.818300
2025-07-09,6.1600,6.5000,6.1400,6.2700,62513900,397591248.0000,1.785700
2025-07-10,6.2900,6.4800,6.2000,6.3500,49202000,310850475.0000,1.275900
2025-07-11,6.3600,6.3700,6.2500,6.3000,25661600,161393178.0000,-0.787400
2025-07-14,6.2600,6.4800,6.2300,6.4400,42781420,272366235.2000,2.222200
2025-07-15,6.3800,6.4500,6.3100,6.3400,27312406,173722597.9200,-1.552800
2025-07-16,6.3400,6.3900,6.2500,6.2700,21089000,132955655.0000,-1.104100
2025-07-17,6.3100,6.3600,6.2600,6.3300,18516700,116804293.0000,0.956900
2025-07-18,6.3900,6.4800,6.3400,6.3900,27498500,175689209.0000,0.947900
2025-07-21,6.3600,6.4200,6.3000,6.4000,35755650,227897319.5000,0.946400
2025-07-22,6.4300,6.4600,6.3600,6.4300,26720653,170865945.1400,0.468800
2025-07-23,6.4000,6.4200,6.2500,6.2500,37164900,234491657.2100,-2.799400
2025-07-24,6.2400,6.3400,6.2300,6.3000,23045757,144861629.3300,0.800000
2025-07-25,6.3100,6.3300,6.2200,6.2600,19058997,119243140.3400,-0.634900
2025-07-28,6.2500,6.3200,6.2200,6.2800,20881104,131012689.0000,0.319500
2025-07-29,6.2700,6.9100,6.2400,6.9100,161511473,1102389082.3800,10.031800
2025-07-30,7.0000,7.1900,6.7700,6.8000,170018218,1184766569.9600,-1.591900
2025-07-31,6.8200,6.8800,6.6900,6.7100,84745782,574607249.0400,-1.323500
2025-08-01,6.6900,6.8600,6.6400,6.7000,60337858,406667165.4400,-0.149000
2025-08-04,6.6100,7.3600,6.5800,7.1800,119926161,842141592.0800,7.164200
2025-08-05,7.2300,7.5500,7.1300,7.3000,129729136,944391307.9300,1.671300
2025-08-06,7.3000,7.4500,7.2400,7.2900,90999108,666519180.6800,-0.137000
2025-08-07,7.2200,7.4100,7.1500,7.2100,62248550,449520694.3400,-1.097400
2025-08-08,7.2500,7.4700,7.2000,7.3400,79533820,584418639.0000,1.803100
2025-08-11,7.2600,7.3600,7.2200,7.2900,59822768,435342502.2000,-0.681200
2025-08-12,7.3400,7.4300,7.1600,7.3000,60663401,441940760.4400,0.137200
2025-08-13,7.3500,7.6000,7.3100,7.4500,77516942,577423509.3500,2.054800
2025-08-14,7.4300,7.4300,7.1200,7.1400,72716604,526469997.5500,-4.161100
2025-08-15,7.1800,7.3900,7.1500,7.2300,45944965,332245477.1700,1.260500
2025-08-18,7.2800,7.4300,7.2800,7.4100,65799968,484895754.0100,2.489600
2025-08-19,7.4000,7.4300,7.2100,7.3200,46387896,338620022.1900,-1.214600
2025-08-20,7.3000,7.3000,7.1700,7.2400,32781589,236955661.7400,-1.092900
2025-08-21,7.2600,7.2700,7.0700,7.1200,37139000,265722798.0000,-1.657500
2025-08-22,7.1500,7.1500,6.9800,7.0700,35162514,248011326.8600,-0.702200
2025-08-25,7.1200,7.1700,7.0200,7.1000,34711206,246170966.4600,0.424300
2025-08-26,7.1000,7.1200,7.0200,7.0700,29295300,207064198.0000,-0.422500
2025-08-27,7.0700,7.1700,6.8000,6.8300,51596900,362509410.0000,-3.394600
2025-08-28,6.8800,7.0800,6.6100,6.9000,51694969,353727621.6700,1.024900
2025-08-29,6.9000,6.9000,6.7400,6.7900,33718100,229325479.0000,-1.594200
2025-09-01,6.7900,6.8000,6.6900,6.7500,26839028,180647087.1600,-0.589100
2025-09-02,6.7400,6.7600,6.5100,6.7200,38429598,255438895.7400,-0.444400
2025-09-03,6.7200,6.7500,6.4100,6.4400,30382582,198970777.6500,-4.166700
2025-09-04,6.4700,6.5100,6.3000,6.3900,25715582,165660186.7200,-0.776400
2025-09-05,6.3900,6.4300,6.2900,6.4300,21538800,137611183.0000,0.626000
2025-09-08,6.4300,6.5600,6.3900,6.5500,24699066,159785086.0600,1.866300
2025-09-09,6.5700,6.5700,6.4000,6.4500,27793600,179589073.0000,-1.526700
2025-09-10,6.4600,6.4700,6.4000,6.4400,13267868,85367343.5600,-0.155000
2025-09-11,6.4200,6.5000,6.3600,6.4800,18603400,119755116.1000,0.621100
2025-09-12,6.4500,6.5600,6.4300,6.5300,25777521,167646233.0100,0.771600
2025-09-15,6.5200,6.5300,6.4000,6.4100,18786000,120870241.0000,-1.837700
2025-09-16,6.4000,6.5100,6.3800,6.4900,17375850,112303425.5400,1.248000
2025-09-17,6.4700,6.5500,6.4400,6.4900,16152505,104903804.4000,0.000000
2025-09-18,6.5500,6.7400,6.4600,6.5200,44574332,294763419.5100,0.462200
2025-09-19,6.4900,6.5500,6.3400,6.3500,24634925,158139735.4600,-2.607400
2025-09-22,6.3300,6.4100,6.2300,6.3900,18426610,116477221.5600,0.629900
2025-09-23,6.4400,6.4400,6.1400,6.2500,24129476,150774652.3600,-2.190900
2025-09-24,6.2100,6.3700,6.1500,6.3400,18328886,115508972.5200,1.440000
2025-09-25,6.3300,6.3500,6.2100,6.2200,17528465,109792339.9500,-1.892700
2025-09-26,6.2000,6.2700,6.1500,6.1700,14350528,88936979.3200,-0.803900
2025-09-29,6.1500,6.1800,6.0500,6.1600,17522400,107538587.5500,-0.162100
2025-09-30,6.2000,6.2200,6.1200,6.1300,15360400,94703099.0000,-0.487000
2025-10-09,6.1300,6.3000,6.1000,6.2700,18885800,117918862.0000,2.283800
2025-10-10,6.2800,6.6100,6.2600,6.5600,46591412,302332067.5600,4.625200
2025-10-13,6.2800,6.5100,6.2800,6.4800,23778500,153278111.8800,-1.219500
2025-10-14,6.5200,6.7100,6.5000,6.5700,33990284,224477953.9900,1.388900
2025-10-15,6.5700,6.6300,6.5000,6.6200,21779100,143021224.0000,0.761000
2025-10-16,6.6600,6.7300,6.4700,6.4900,20387260,133453089.3400,-1.963700
2025-10-17,6.4900,6.5500,6.4500,6.4700,16486023,107042203.8100,-0.308200
2025-10-20,6.5100,6.5300,6.3100,6.3700,17437600,111445222.5000,-1.545600
2025-10-21,6.3700,6.4600,6.3300,6.4400,13241918,85022582.7000,1.098900
2025-10-22,6.4100,6.5600,6.3700,6.5300,15594117,101338941.3400,1.397500
2025-10-23,6.5300,6.5800,6.4500,6.5600,16484751,107515400.0500,0.459400
2025-10-24,6.5600,6.6700,6.5300,6.6100,21755900,144026355.0000,0.762200
2025-10-27,6.6300,6.6500,6.5000,6.5300,22243724,145588803.0000,-1.210300
2025-10-28,6.5000,6.6200,6.4500,6.6000,18686275,122791877.6000,1.072000
2025-10-29,6.5700,6.5800,6.4700,6.5500,15789864,103009711.5600,-0.757600
2025-10-30,6.5500,6.6700,6.4800,6.5800,26284482,173002831.2600,0.458000
2025-10-31,6.6000,6.6800,6.5400,6.5400,22470241,148412907.4300,-0.607900
2025-11-03,6.7500,6.8000,6.6300,6.7400,36874218,247970896.7800,3.058100
2025-11-04,6.7300,6.7400,6.5400,6.5900,24176984,160168278.0800,-2.225500
2025-11-05,6.5000,6.5900,6.4900,6.5600,12621000,82693058.0000,-0.455200
2025-11-06,6.5600,6.7500,6.5400,6.7400,38180900,255161737.0000,2.743900
2025-11-07,6.7100,6.7900,6.6300,6.6500,24471428,164090713.8500,-1.335300
2025-11-10,6.6800,6.7400,6.5700,6.7000,24936928,166040895.0200,0.751900
2025-11-11,6.7500,6.8700,6.7100,6.7900,28886062,196511525.8600,1.343300
2025-11-12,6.7200,6.8600,6.7000,6.8500,25911318,175783248.4800,0.883700
2025-11-13,6.8600,6.9000,6.7900,6.8200,22828727,155980171.0300,-0.438000
2025-11-14,6.7900,6.8400,6.7000,6.7000,18771308,127099761.6000,-1.759500
2025-11-17,6.7500,6.9200,6.7300,6.7900,31993300,219103039.0000,1.343300
2025-11-18,6.7500,6.7800,6.5600,6.6300,30256131,201376322.7100,-2.356400
2025-11-19,6.6300,6.6400,6.4600,6.5000,22154060,144483290.2000,-1.960800
2025-11-20,6.5100,6.6600,6.4900,6.5200,21997404,144605070.0200,0.307700
2025-11-21,6.4900,6.5900,6.2700,6.2700,24131242,155004013.5400,-3.834400
2025-11-24,6.3600,6.4700,6.2600,6.4300,18363404,117033528.5000,2.551800
2025-11-25,6.4300,6.5100,6.3400,6.4400,13640750,87855482.8800,0.155500
2025-11-26,6.4100,6.4100,6.2400,6.2700,26327075,166286365.5900,-2.639800
2025-11-27,6.2700,6.3200,6.2400,6.2700,9753100,61271827.0000,0.000000
2025-11-28,6.2700,6.3400,6.2400,6.3400,10119200,63779824.0000,1.116400
2025-12-01,6.5100,6.6600,6.4000,6.4100,33687700,220213594.0000,1.104100
2025-12-02,6.4500,7.0500,6.3800,6.8100,113366713,784316486.3500,6.240200
2025-12-03,6.6500,6.7400,6.4600,6.6100,80814302,530266613.8100,-2.936900
2025-12-04,6.5100,6.7100,6.5100,6.5500,43462788,286546417.0600,-0.907700
2025-12-05,6.4900,6.6700,6.4400,6.6600,36090198,237711934.1000,1.679400
2025-12-08,6.6900,6.8100,6.6800,6.7200,47098611,317804848.4700,0.900900
2025-12-09,6.6600,6.7600,6.5800,6.5900,33521821,222936283.7800,-1.934500
2025-12-10,6.5500,6.6600,6.5300,6.6200,22146514,146024786.4100,0.455200
2025-12-11,6.6000,6.7500,6.6000,6.7400,36580098,244878326.4500,1.812700
2025-12-12,6.7100,6.9800,6.6500,6.7800,60191126,412473242.6400,0.593500
2025-12-15,6.8200,7.4500,6.7700,7.1400,107904672,766100544.0500,5.309700
2025-12-16,7.0700,7.1000,6.8700,6.9800,68147513,475429091.5500,-2.240900
2025-12-17,6.9200,7.0600,6.6400,6.7500,59801802,405470691.9900,-3.295100
2025-12-18,6.6900,7.4300,6.6400,7.4300,64010254,471821377.9300,10.074100
2025-12-19,7.7000,8.1700,7.6100,8.1700,250705159,1986361029.4700,9.959600
2025-12-22,8.9900,8.9900,8.2500,8.9900,255090450,2224915796.8500,10.036700
2025-12-23,9.8800,9.8900,9.5100,9.8900,336538780,3318831446.8000,10.011100
2025-12-24,9.5700,10.8800,9.5700,10.8800,259862635,2647395139.6500,10.010100
2025-12-25,11.9700,11.9700,11.7000,11.9700,78246843,934260609.2100,10.018400
2025-12-26,13.1700,13.1700,13.1700,13.1700,12684596,167056129.3200,10.025100
2025-12-29,14.4700,14.4900,14.0600,14.4900,185686395,2681343785.7000,10.022800
2025-12-30,13.9700,14.2800,13.0400,13.0400,364129233,4908297379.3900,-10.006900
2025-12-31,12.6100,14.3400,12.2500,14.3400,381397355,5096789975.3000,9.969300
2026-01-05,14.3400,14.9500,12.9800,13.7000,308008567,4280992336.0000,-4.463000
2026-01-06,13.5000,14.8000,13.1000,14.4600,320984965,4494908489.3000,5.547400
2026-01-07,13.8600,15.4900,13.8000,14.4100,287407538,4175281523.4000,-0.345800
2026-01-08,14.2500,15.8500,14.2200,15.8500,312634982,4763742123.9300,9.993100
2026-01-09,16.0000,16.8800,15.4000,15.6000,319704095,5117825129.5100,-1.577300
2026-01-12,15.6000,17.1000,15.6000,16.8000,288597105,4687985404.9700,7.692300
2026-01-13,16.4700,17.4500,15.1200,16.4800,288171233,4627472645.2900,-1.904800
2026-01-14,17.3000,18.1300,16.8000,18.1200,307378464,5417050422.1400,9.951500
2026-01-15,16.3100,16.3100,16.3100,16.3100,18336600,299069946.0000,-9.989000
2026-01-16,14.6800,14.6800,14.6800,14.6800,5418700,79546516.0000,-9.993900
2026-01-19,13.2100,13.5700,13.2100,13.2100,121654858,1609498077.7400,-10.013600
2026-01-20,12.6700,13.0800,11.8900,11.8900,228230828,2767349166.6400,-9.992400
2026-01-21,11.3800,12.1500,11.0600,11.1600,220415159,2531479481.7500,-6.139600
2026-01-22,11.1700,11.7900,11.0600,11.6500,187365664,2152838823.1000,4.390700
2026-01-23,11.7300,12.7800,11.5800,12.4600,209274068,2558076313.6500,6.952800
2026-01-26,12.2700,12.2700,11.2100,11.2100,168220983,1940425061.6200,-10.032100
2026-01-27,11.2000,11.7000,11.1600,11.5800,118443885,1360271332.2600,3.300600
2026-01-28,11.6900,12.2200,11.1500,11.8500,162460324,1886327566.3200,2.331600
2026-01-29,11.8600,12.9800,11.8500,12.3800,237477546,2965545735.9500,4.472600
2026-01-30,12.1500,12.7500,11.7500,11.9000,199576946,2423071773.4600,-3.877200
2026-02-02,11.8000,12.3500,11.6200,11.6500,121177547,1443729782.8100,-2.100800
2026-02-03,11.8800,12.8200,11.6500,12.8200,207587284,2577656037.7800,10.042900
2026-02-04,13.0600,13.3600,12.5400,12.5900,239019088,3093710886.2200,-1.794100
2026-02-05,12.3700,13.8500,12.1300,13.8500,210142739,2734320509.6400,10.007900
2026-02-06,14.1000,15.2400,13.5700,15.2400,307029817,4446215403.2300,10.036100
2026-02-09,15.52,16.09,14.8,14.94,296464830,4531967280.74,-1.9685
