date,open,high,low,close,volume,amount,pctChg
2025-06-09,5.6400,5.6700,5.5800,5.6500,11413460,64252369.4000,-0.176700
2025-06-10,5.5600,5.6500,5.4500,5.5300,12303985,68194713.4500,0.000000
2025-06-11,5.5300,5.7100,5.5100,5.6500,14834045,83772722.0500,2.170000
2025-06-12,5.6300,5.6700,5.5800,5.6500,11265940,63372731.9000,0.000000
2025-06-13,5.6700,5.6800,5.5000,5.5100,11680580,64801725.8000,-2.477900
2025-06-16,5.5000,5.5400,5.4500,5.5000,8225080,45298032.2000,-0.181500
2025-06-17,5.5000,5.5500,5.4400,5.5500,8163523,44804441.9800,0.909100
2025-06-18,5.5300,5.5400,5.4400,5.5000,6860915,37624037.1000,-0.900900
2025-06-19,5.4700,5.5800,5.3800,5.4000,8598716,46996774.7100,-1.818200
2025-06-20,5.3900,5.4500,5.3500,5.3800,4935972,26591935.4400,-0.370400
2025-06-23,5.3900,5.5000,5.3300,5.4800,5822100,31647622.0000,1.858700
2025-06-24,5.5300,5.7500,5.5200,5.7000,21207024,120211335.1100,4.014600
2025-06-25,5.6900,5.7200,5.6200,5.6700,14326764,81112903.8000,-0.526300
2025-06-26,5.6700,5.7800,5.6300,5.6400,12334200,70254333.0000,-0.529100
2025-06-27,5.6700,5.6900,5.6200,5.6400,8516300,48062360.7000,0.000000
2025-06-30,5.6400,5.8200,5.6300,5.8200,18462387,106099096.1000,3.191500
2025-07-01,5.8000,5.8100,5.6800,5.7200,14247300,81521357.0000,-1.718200
2025-07-02,5.7000,5.7300,5.6700,5.7300,8295980,47257709.8000,0.174800
2025-07-03,5.7300,5.9400,5.6800,5.8300,19151720,111326529.4000,1.745200
2025-07-04,5.8400,5.8500,5.7000,5.7000,16391570,94059973.5000,-2.229800
2025-07-07,5.7200,6.0600,5.6600,5.8400,28925482,169454860.8600,2.456100
2025-07-08,5.8000,5.8900,5.7500,5.8500,22734215,131982425.1500,0.171200
2025-07-09,5.8300,5.9600,5.8100,5.8200,13927907,81614356.0900,-0.512800
2025-07-10,5.8000,5.9200,5.7800,5.8700,14033220,82189059.7000,0.859100
2025-07-11,5.8500,5.9100,5.7900,5.8700,13558340,79367317.0000,0.000000
2025-07-14,5.8500,5.9000,5.8300,5.8700,8938800,52490793.8000,0.000000
2025-07-15,5.8700,5.8900,5.7900,5.8500,9559884,55723310.8100,-0.340700
2025-07-16,5.8400,5.9400,5.8300,5.9000,12246770,72073717.5500,0.854700
2025-07-17,5.9000,5.9300,5.8500,5.8800,12432570,73043242.5000,-0.339000
2025-07-18,5.8800,5.9000,5.7800,5.8200,20201300,117548224.0000,-1.020400
2025-07-21,5.8100,5.8900,5.8000,5.8800,12352865,72326947.5000,1.030900
2025-07-22,5.8800,6.0500,5.8400,5.9400,25630825,152035167.7500,1.020400
2025-07-23,5.9400,5.9400,5.8300,5.8500,14023980,82472211.1000,-1.515200
2025-07-24,5.8300,5.9500,5.8300,5.8800,10830480,63752811.7500,0.512800
2025-07-25,5.8900,5.8900,5.8500,5.8600,7794712,45709966.1700,-0.340100
2025-07-28,5.8600,5.8900,5.8400,5.8800,8088805,47503482.0400,0.341300
2025-07-29,5.8800,5.9400,5.8500,5.9000,14986677,88208877.8900,0.340100
2025-07-30,5.9000,6.0900,5.8800,6.0000,22339982,133654932.9400,1.694900
2025-07-31,5.9900,6.0200,5.8400,5.8700,15953940,94491685.4000,-2.166700
2025-08-01,5.8700,6.0200,5.8600,5.9500,15010245,89475202.1000,1.362900
2025-08-04,5.9100,5.9800,5.8700,5.9800,9374604,55625381.2000,0.504200
2025-08-05,5.9600,6.1700,5.9600,6.1600,25642615,156216570.9500,3.010000
2025-08-06,6.1500,6.2000,6.1200,6.1400,17140750,105458747.6000,-0.324700
2025-08-07,6.1600,6.2200,6.0700,6.1100,14490022,88759922.8600,-0.488600
2025-08-08,6.0900,6.2500,6.0800,6.1800,17668710,108906396.8000,1.145700
2025-08-11,6.1800,6.2600,6.1700,6.1900,13795350,85576573.7300,0.161800
2025-08-12,6.2600,6.8100,6.2400,6.8100,60704398,405156492.3600,10.016200
2025-08-13,6.8500,7.4900,6.8100,7.0400,173207029,1231215510.1400,3.377400
2025-08-14,6.9800,6.9800,6.6000,6.7300,99637528,673893994.6500,-4.403400
2025-08-15,6.6200,6.9300,6.6000,6.8200,76733838,522899672.6800,1.337300
2025-08-18,6.9600,7.2200,6.8800,7.2000,103030958,728947850.8100,5.571800
2025-08-19,7.2000,7.2100,6.9000,6.9200,76689315,535791697.4500,-3.888900
2025-08-20,6.8000,6.9500,6.7800,6.9500,38591493,265774754.5300,0.433500
2025-08-21,6.9500,6.9600,6.6800,6.7100,41991982,285121527.4800,-3.453200
2025-08-22,6.7300,6.7500,6.6200,6.7100,31428205,209938773.3000,0.000000
2025-08-25,6.7000,6.7300,6.6100,6.6700,33056245,220355221.9500,-0.596100
2025-08-26,6.6500,6.7300,6.5700,6.7000,24256275,161985720.3000,0.449800
2025-08-27,6.6900,6.7100,6.4300,6.4300,30914328,203878853.6100,-4.029900
2025-08-28,6.5000,6.5800,6.2300,6.5700,39651211,254589486.0500,2.177300
2025-08-29,6.5400,6.5400,6.3800,6.3900,25112193,161613148.3300,-2.739700
2025-09-01,6.4000,6.5300,6.3600,6.4600,21070593,135665045.9000,1.095500
2025-09-02,6.4300,6.5000,6.2700,6.4300,22605397,143957974.1800,-0.464400
2025-09-03,6.4200,6.5300,6.3100,6.3800,21190952,135970088.2600,-0.777600
2025-09-04,6.4000,6.5500,6.2500,6.3200,24430099,156913126.5700,-0.940400
2025-09-05,6.3600,6.4400,6.2800,6.4400,17814050,113474477.3200,1.898700
2025-09-08,6.4300,6.5000,6.3800,6.4600,17796468,114678632.0400,0.310600
2025-09-09,6.4300,6.6400,6.3800,6.5700,36082459,235521777.9700,1.702800
2025-09-10,6.4900,6.6200,6.4800,6.5100,23549232,154024315.1200,-0.913200
2025-09-11,6.4900,6.5400,6.3500,6.5300,21640888,139565380.6700,0.307200
2025-09-12,6.5400,6.5500,6.4100,6.4100,18644660,120645539.7600,-1.837700
2025-09-15,6.4200,6.4500,6.3400,6.3600,20909784,133390763.4400,-0.780000
2025-09-16,6.3600,6.5300,6.3600,6.5300,27455649,178055016.3900,2.673000
2025-09-17,6.5600,6.6800,6.5100,6.6000,25783737,170100310.4900,1.072000
2025-09-18,6.6400,6.9300,6.5800,6.6800,55111514,370456253.3800,1.212100
2025-09-19,6.7500,6.8900,6.6600,6.7600,51087709,346463756.0700,1.197600
2025-09-22,6.8000,6.8200,6.5600,6.6300,30903686,205800138.3500,-1.923100
2025-09-23,6.6400,6.8900,6.3800,6.7700,44856735,296389596.6100,2.111600
2025-09-24,6.6900,6.7200,6.5500,6.7100,25814982,171254522.3700,-0.886300
2025-09-25,6.7100,6.7100,6.5800,6.5900,17196105,114032061.0800,-1.788400
2025-09-26,6.5000,6.6000,6.3800,6.4000,24415835,158057093.3000,-2.439000
2025-09-29,6.4500,6.5500,6.3300,6.5200,20594427,133166112.1000,1.875000
2025-09-30,6.4800,6.5200,6.4100,6.4100,14380370,92894124.8000,-1.687100
2025-10-09,6.4300,6.4600,6.3400,6.3800,23931201,152185281.3700,-0.468000
2025-10-10,6.4200,6.5100,6.3600,6.3900,19039070,122215077.3000,0.156700
2025-10-13,6.2000,6.2700,6.0100,6.2400,22734018,139989565.9600,-2.347400
2025-10-14,6.2500,6.3400,6.1200,6.1400,18420335,114628506.5500,-1.602600
2025-10-15,6.1500,6.2500,6.1300,6.2500,13044032,80991537.3200,1.791500
2025-10-16,6.2200,6.2500,6.1200,6.1600,11768545,72498397.6500,-1.440000
2025-10-17,6.1700,6.1700,5.9500,5.9600,16209290,97929914.8000,-3.246800
2025-10-20,6.0100,6.0600,6.0100,6.0600,9021204,54478770.2800,1.677900
2025-10-21,6.0700,6.1700,6.0500,6.1700,10095856,61873367.7400,1.815200
2025-10-22,6.1700,6.4800,6.1400,6.3000,34273492,218029261.3000,2.107000
2025-10-23,6.2700,6.3700,6.1600,6.2700,15632400,97250720.0000,-0.476200
2025-10-24,6.2600,6.3000,6.2500,6.2700,10241582,64235968.8200,0.000000
2025-10-27,6.3000,6.3300,6.2300,6.3100,11870370,74480434.8000,0.638000
2025-10-28,6.3000,6.4000,6.2500,6.2900,15933194,100673468.8600,-0.317000
2025-10-29,6.2500,6.4400,6.1900,6.4000,34825187,220666943.2200,1.748800
2025-10-30,6.3500,6.5900,6.3300,6.4100,31740546,205797986.4900,0.156300
2025-10-31,6.3600,6.4700,6.3200,6.3600,23531828,149956064.2600,-0.780000
2025-11-03,6.3600,6.4500,6.3000,6.4100,19259446,122807005.1000,0.786200
2025-11-04,6.5000,6.6200,6.4100,6.4300,25280670,164927788.2000,0.312000
2025-11-05,6.4900,6.5500,6.3600,6.4600,20277513,130703864.1500,0.466600
2025-11-06,6.4500,6.5800,6.4100,6.5600,22117271,143694675.0400,1.548000
2025-11-07,6.5300,6.6300,6.5000,6.6000,23716895,155916555.8500,0.609800
2025-11-10,6.7700,6.9600,6.5400,6.8200,56878416,382782086.3500,3.333300
2025-11-11,7.5000,7.5000,7.5000,7.5000,54156651,406174882.5000,9.970700
2025-11-12,7.3800,7.3800,7.0100,7.1100,104106691,742678818.1900,-5.200000
2025-11-13,7.1500,7.8200,6.9200,7.5600,113828950,840686767.9900,6.329100
2025-11-14,7.4200,7.8200,7.3600,7.5500,94037096,717084256.6600,-0.132300
2025-11-17,7.5500,7.5800,7.2400,7.2700,67003844,493800877.4600,-3.708600
2025-11-18,7.3500,7.3500,6.9200,6.9300,50983739,360735786.3600,-4.676800
2025-11-19,6.9100,6.9700,6.6700,6.7000,41362912,280137207.3400,-3.318900
2025-11-20,6.7800,6.7800,6.4900,6.5400,31704047,209002003.8500,-2.388100
2025-11-21,6.4800,6.5700,6.1800,6.1800,30473561,192455488.0100,-5.504600
2025-11-24,6.2400,6.2800,6.1300,6.2400,20037397,124608567.8800,0.970900
2025-11-25,6.2800,6.6100,6.2400,6.5500,35191870,226972327.5700,4.967900
2025-11-26,6.5000,6.5900,6.3700,6.3900,21390866,138571576.6600,-2.442700
2025-11-27,6.4200,6.7100,6.4000,6.5200,29575156,194546794.4200,2.034400
2025-11-28,6.5700,6.7100,6.4900,6.7000,23551100,155692675.0000,2.760700
2025-12-01,6.6700,6.7600,6.6600,6.7300,18113160,121707329.0000,0.447800
2025-12-02,6.7600,6.7600,6.6100,6.6700,14457124,96526463.8100,-0.891500
2025-12-03,6.6800,6.7600,6.6700,6.7300,20881660,140309172.4000,0.899600
2025-12-04,6.7200,6.7300,6.5300,6.6300,17453440,115646639.7000,-1.485900
2025-12-05,6.5900,6.7500,6.5500,6.7200,14500420,96789504.2000,1.357500
2025-12-08,6.7100,6.9400,6.6900,6.8000,22531939,153201450.7800,1.190500
2025-12-09,6.7700,6.8300,6.7000,6.7800,13073100,88390441.0000,-0.294100
2025-12-10,6.7600,6.9200,6.6700,6.8600,20888990,142615370.6000,1.179900
2025-12-11,6.8500,6.8600,6.6500,6.6500,17887253,120287057.0100,-3.061200
2025-12-12,6.6200,6.8000,6.6200,6.7000,15494840,104513069.2000,0.751900
2025-12-15,6.7000,6.7200,6.5900,6.6100,16056501,106927337.4100,-1.343300
2025-12-16,6.6300,6.6500,6.3700,6.4500,13895296,89827497.6000,-2.420600
2025-12-17,6.4400,6.5600,6.3500,6.5500,14069510,90779880.0300,1.550400
2025-12-18,6.5000,6.6900,6.4500,6.6100,12548836,83122952.7400,0.916000
2025-12-19,6.6100,6.7500,6.5700,6.7200,15376842,103178529.7600,1.664100
2025-12-22,6.7200,6.7600,6.6800,6.6900,11354400,76205092.0000,-0.446400
2025-12-23,6.6900,6.7200,6.6300,6.6700,12549311,83644665.1800,-0.299000
2025-12-24,6.6500,6.8900,6.6500,6.8000,27348680,186412592.7000,1.949000
2025-12-25,6.8200,6.8900,6.7600,6.8600,16871920,115298704.5400,0.882400
2025-12-26,6.8600,6.8700,6.7200,6.7500,21777491,147670948.0400,-1.603500
2025-12-29,6.7500,6.8500,6.7000,6.7400,14858117,100571269.7000,-0.148100
2025-12-30,6.7400,6.7800,6.6300,6.7100,15389581,103372000.6800,-0.445100
2025-12-31,6.7300,6.7500,6.5600,6.6100,24199286,160098588.8400,-1.490300
2026-01-05,6.6200,6.6700,6.5500,6.6300,21229810,140136466.9000,0.302600
2026-01-06,6.6500,7.2900,6.6300,7.0100,71978027,503986739.4300,5.731500
2026-01-07,6.9700,7.1400,6.9300,7.0200,46595807,326732911.0900,0.142700
2026-01-08,6.9800,7.0100,6.9100,6.9500,28193867,196160944.7200,-0.997200
2026-01-09,6.9600,7.0400,6.9200,7.0000,28128189,196447342.5900,0.719400
2026-01-12,7.1100,7.2300,7.0700,7.2000,46169007,329879442.2900,2.857100
2026-01-13,7.2300,7.3600,6.9800,7.0600,45384734,323546438.7600,-1.944400
2026-01-14,7.0400,7.1400,6.8800,7.0000,42967116,301666399.9700,-0.849900
2026-01-15,6.9600,7.0800,6.9300,7.0200,32139879,224937831.0300,0.285700
2026-01-16,7.0600,7.2500,6.9600,7.1100,35534829,251737166.7200,1.282100
2026-01-19,7.0100,7.2000,7.0000,7.2000,30593997,218144225.4600,1.265800
2026-01-20,7.1600,7.2400,7.0700,7.1100,24210097,172440395.4200,-1.250000
2026-01-21,7.0600,7.3200,7.0300,7.2800,35470190,256257426.7500,2.391000
2026-01-22,7.3500,7.3900,7.1800,7.2800,29099444,210992104.9900,0.000000
2026-01-23,7.2800,7.5600,7.2300,7.4900,40050753,295547060.3500,2.884600
2026-01-26,7.4200,7.4400,7.0900,7.1800,40180083,290285193.4400,-4.138900
2026-01-27,7.1100,7.1800,6.8800,7.1500,26766162,188902739.7200,-0.417800
2026-01-28,7.1000,7.2000,7.0000,7.1300,23522918,167274293.4100,-0.279700
2026-01-29,7.0900,7.1200,6.8800,6.9100,26090700,182311200.0000,-3.085600
2026-01-30,6.8900,7.0100,6.8100,6.9500,18201834,125708141.6300,0.578900
2026-02-02,6.9200,7.0900,6.8500,6.8600,18432300,128988384.0000,-1.295000
2026-02-03,6.9700,7.0100,6.8900,6.9500,14133467,98030129.8400,1.312000
2026-02-04,6.9500,7.2900,6.9100,7.2500,42509495,303923258.6200,4.316500
2026-02-05,7.2000,7.2600,6.9600,6.9800,30893489,218606004.1800,-3.724100
2026-02-06,6.9300,7.0700,6.8800,6.9500,17387440,121724976.9000,-0.429800
2026-02-09,7.02,7.16,6.99,7.09,17069080,121081933.7,2.0144
