date,open,high,low,close,volume,amount,pctChg
2025-03-11,133.2700,135.3300,132.3200,132.6600,3762443,502395954.0600,-2.312200
2025-03-12,133.0000,133.2400,129.9900,130.1400,3493938,459174734.4600,-1.899600
2025-03-13,129.8100,130.9800,128.5500,129.9800,3667114,475558023.9600,-0.122900
2025-03-14,130.0000,131.9600,129.0100,130.8500,3520413,460807789.5400,0.669300
2025-03-17,130.0000,130.0000,124.1800,126.5400,7522822,948014898.6300,-3.293800
2025-03-18,126.0000,128.5100,125.1600,127.5000,4532029,575209020.3700,0.758700
2025-03-19,127.0200,129.2000,126.3400,129.0700,3516535,450127797.4800,1.231400
2025-03-20,129.0800,129.6600,127.7300,127.8500,2188484,281237726.1200,-0.945200
2025-03-21,127.6100,128.7700,126.0000,127.5100,2506804,319476365.9900,-0.265900
2025-03-24,126.5000,127.2100,122.3500,123.0000,4364538,539818783.3900,-3.537000
2025-03-25,123.5000,124.8500,123.0300,124.2000,2325435,288081569.2200,0.975600
2025-03-26,123.0000,125.8200,123.0000,124.4700,1897157,236864100.2000,0.217400
2025-03-27,124.0000,124.6400,122.6500,123.3000,2304817,284604555.1300,-0.940000
2025-03-28,123.1500,124.5800,121.9000,122.3000,2328423,286675336.6600,-0.811000
2025-03-31,122.8500,122.9800,120.5100,121.9900,2001506,243437504.0700,-0.253500
2025-04-01,122.4000,127.8800,121.5300,127.1800,5267465,659779432.1400,4.254400
2025-04-02,126.0100,127.3700,123.9000,124.4900,2896722,363306174.8900,-2.115100
2025-04-03,124.1000,125.6300,122.7100,124.5000,2125481,264527043.5600,0.008000
2025-04-07,122.9000,130.6200,117.1000,126.0000,13016738,1646356287.1500,1.204800
2025-04-08,124.0300,131.6000,124.0100,131.6000,10984151,1418310584.2100,4.444400
2025-04-09,129.3300,135.3700,128.4700,135.0500,8628569,1146310268.9800,2.621600
2025-04-10,136.9700,136.9700,131.8000,135.0700,6410922,855948515.0000,0.014800
2025-04-11,133.0100,133.7800,129.7000,132.2000,5676731,746312323.3200,-2.124800
2025-04-14,132.3100,132.9600,130.0000,130.9000,3826152,501837071.2000,-0.983400
2025-04-15,131.0000,131.0000,128.6600,130.9000,3207009,416421193.7100,0.000000
2025-04-16,130.6100,132.9900,128.0000,132.9900,4473212,586034221.5700,1.596600
2025-04-17,132.1000,133.4600,128.6300,130.8900,3933014,514226002.0000,-1.579100
2025-04-18,129.4800,130.8800,128.7300,129.9200,1870939,242797954.6600,-0.741100
2025-04-21,129.9900,130.3500,128.2000,128.9000,1840110,237217102.3300,-0.785100
2025-04-22,128.8800,129.1800,125.0000,125.5600,3946925,498577027.9300,-2.591200
2025-04-23,125.7000,128.5800,125.7000,127.1000,3197410,408092778.4700,1.226500
2025-04-24,126.7800,129.2500,126.0600,126.1000,1818744,231412767.1000,-0.786800
2025-04-25,126.3200,127.4800,125.5800,127.4200,1975352,250070528.1400,1.046800
2025-04-28,127.1000,127.4000,124.0700,124.6900,2309444,289082354.3500,-2.142500
2025-04-29,124.5100,131.0200,124.5100,129.1600,5345490,691013434.9600,3.584900
2025-04-30,129.3300,133.3200,129.3300,132.9000,5507987,728643226.2600,2.895600
2025-05-06,132.0000,136.4000,132.0000,134.2500,4263844,573709765.3500,1.015800
2025-05-07,135.8200,135.9500,133.5200,135.7800,4228744,570489470.8200,1.139700
2025-05-08,135.5100,135.7300,134.1000,135.2000,2282564,308009754.3500,-0.427200
2025-05-09,135.2000,137.3600,134.5200,136.6800,2593702,354049085.9200,1.094700
2025-05-12,138.0000,140.0000,135.5900,139.9000,3546530,492217107.0000,2.355900
2025-05-13,140.0000,140.1500,137.2000,138.7800,3690695,512212732.8700,-0.800600
2025-05-14,138.7000,139.8000,137.8100,138.3500,1970948,273183717.6800,-0.309800
2025-05-15,138.8000,138.8700,136.9200,137.6000,2203636,303449036.5300,-0.542100
2025-05-16,137.2600,137.9600,136.0000,137.8300,2287801,312684035.5000,0.167200
2025-05-19,136.7900,138.9900,136.0100,138.2300,1910317,263565594.5200,0.290200
2025-05-20,137.7300,139.0700,137.2600,138.0300,1795397,247977165.1200,-0.144700
2025-05-21,138.0000,139.9500,137.6600,139.0600,2049275,284618523.5000,0.746200
2025-05-22,139.0000,139.2700,136.5000,136.9900,1776356,244067268.7100,-1.488600
2025-05-23,136.7200,139.9800,136.5000,138.0000,1958958,270922682.7100,0.737300
2025-05-26,137.5900,139.2500,136.6900,138.6800,2013114,278621194.1300,0.492800
2025-05-27,138.8800,139.2000,137.0000,137.6500,1752964,241897825.1100,-0.742700
2025-05-28,137.2000,138.9700,136.6000,137.7400,1589508,219443480.9100,0.065400
2025-05-29,137.9000,138.8000,136.5000,138.2500,1927822,265690471.4500,0.370300
2025-05-30,138.7800,140.8900,136.7800,137.4300,3444091,477190997.2000,-0.593100
2025-06-03,141.2700,143.9000,138.0200,142.0200,6770028,961848595.9200,3.339900
2025-06-04,141.4000,142.2900,133.7300,137.9800,4728235,648412535.3800,-2.844700
2025-06-05,137.3000,138.2200,135.8000,137.4500,2316463,318516307.3500,-0.384100
2025-06-06,137.3800,138.0500,133.3300,134.1600,4711587,638087766.9200,-2.393600
2025-06-09,134.5000,137.2800,133.7600,134.5100,2748431,372863354.7600,0.260900
2025-06-10,134.6000,135.8800,131.6700,131.7700,3672409,489149505.0400,-2.037000
2025-06-11,132.5400,134.3500,132.0100,132.1800,2865693,381106852.7300,0.311100
2025-06-12,132.1800,133.7800,131.6600,132.1300,4224185,559357688.9500,-0.037800
2025-06-13,132.1500,133.4600,128.6800,129.5000,15794439,2070048717.2300,-1.990500
2025-06-16,130.0100,130.5200,126.7200,126.9000,4059293,519857411.6100,-2.007700
2025-06-17,127.3300,128.3100,125.2100,126.2400,3158739,399587882.5100,-0.520100
2025-06-18,126.2000,127.4400,124.8300,126.9300,2519500,317939729.7600,0.546600
2025-06-19,127.0500,128.3700,126.3800,127.1200,2005810,254961080.5000,0.149700
2025-06-20,127.3600,128.4600,126.5100,128.4600,2293055,292590411.9400,1.054100
2025-06-23,128.9800,129.0000,126.6600,128.1000,3193719,408991017.0600,-0.280200
2025-06-24,128.3000,128.5000,127.0200,127.4800,3288842,419505191.0200,-0.484000
2025-06-25,127.9300,129.5000,127.2300,128.8800,3157783,405489722.5100,1.098200
2025-06-26,129.0300,130.8200,127.7900,129.0800,3227187,417580233.0000,0.155200
2025-06-27,129.0500,129.8400,127.7100,128.2000,2444401,313777913.9600,-0.681700
2025-06-30,127.6700,128.5000,127.3400,127.7400,2134369,272855662.8600,-0.358800
2025-07-01,128.2000,128.8800,127.5300,128.0500,2070182,265420816.2400,0.242700
2025-07-02,128.1400,129.2700,126.0200,126.1500,2601993,330516860.0700,-1.483800
2025-07-03,126.2200,127.2500,125.9300,126.3800,1700944,215272080.7900,0.182300
2025-07-04,126.6100,127.9600,126.3800,126.4200,2060811,261976889.3200,0.031700
2025-07-07,129.6500,130.6000,128.0800,129.7100,4225035,546437640.9300,2.602400
2025-07-08,128.7800,129.1600,127.3000,127.9000,2716736,347592707.6000,-1.395400
2025-07-09,127.5100,129.0500,126.4700,126.8000,2635821,336286701.4900,-0.860000
2025-07-10,126.8100,126.9600,125.6900,125.8500,2762483,348531535.4600,-0.749200
2025-07-11,126.4400,127.0900,125.5000,125.5000,3260465,411679532.7600,-0.278100
2025-07-14,125.8800,126.0900,124.8400,124.8400,2541476,318770720.0100,-0.525900
2025-07-15,125.1200,125.3500,122.5500,124.1000,4259157,527120027.2600,-0.592800
2025-07-16,124.1500,125.6000,123.3600,125.3000,2768440,344530682.5900,0.967000
2025-07-17,125.4000,126.7800,124.2300,126.6400,3809937,478689431.6600,1.069400
2025-07-18,126.9900,128.6300,125.9000,127.9000,4498446,572968653.0100,0.994900
2025-07-21,128.5900,129.8600,127.3200,129.5000,4418612,568503981.6100,1.251000
2025-07-22,129.2700,134.4300,129.0600,133.6000,6375212,844367390.0300,3.166000
2025-07-23,134.0000,136.4800,132.3800,133.4700,4288664,575617423.1600,-0.097300
2025-07-24,133.6300,137.8800,132.7200,137.2500,5106811,692376716.4300,2.832100
2025-07-25,137.0300,139.4300,136.5100,137.0900,4899876,675761208.3800,-0.058300
2025-07-28,137.5700,140.1600,136.7800,137.7000,4045949,562730065.0600,0.445000
2025-07-29,138.3300,138.8800,135.9100,137.3200,4296402,590235372.4700,-0.276000
2025-07-30,137.3200,139.6800,135.8000,137.0100,3740193,514939622.2300,-0.225800
2025-07-31,136.8600,137.1800,133.1800,133.3000,3891080,525971344.0500,-2.707800
2025-08-01,134.0000,135.1700,132.5200,133.3100,2738628,366062663.2900,0.007500
2025-08-04,131.5000,131.9800,129.2400,131.2900,4119357,536817976.0500,-1.515300
2025-08-05,131.2400,131.2400,128.0000,128.5500,3129421,404314374.8600,-2.087000
2025-08-06,128.8000,130.4000,128.6800,129.1500,2377015,307143145.1300,0.466700
2025-08-07,129.3000,133.9300,129.3000,132.1600,4335743,573660450.3400,2.330600
2025-08-08,132.9000,134.4900,130.4800,130.7000,3217501,424061352.2900,-1.104700
2025-08-11,130.7000,132.1500,129.7000,130.6800,2827841,370441818.0900,-0.015300
2025-08-12,130.4900,135.4900,130.4900,131.1700,5597422,743201832.1000,0.375000
2025-08-13,132.3500,133.3500,130.7000,131.0400,4322414,569474086.2900,-0.099100
2025-08-14,131.0000,131.4700,127.7600,127.9200,5449009,702875877.7400,-2.381000
2025-08-15,127.9200,129.8000,127.6100,127.9600,4560388,587355115.1500,0.031300
2025-08-18,128.4500,131.3000,127.8900,129.6600,7087359,921785931.8000,1.328500
2025-08-19,130.3900,133.3000,129.5000,129.5500,5588228,732269162.7800,-0.084800
2025-08-20,129.7800,130.8000,128.0400,130.0300,4744983,613003034.2300,0.370500
2025-08-21,130.1100,136.0000,130.1100,133.8000,8566229,1149633862.7600,2.899300
2025-08-22,135.0000,135.4800,132.2800,135.3800,6973748,935136840.0200,1.180900
2025-08-25,135.5100,137.9400,134.4100,135.8500,7401393,1007554848.7900,0.347200
2025-08-26,136.0900,138.8800,135.0100,136.5000,6175560,845406338.5200,0.478500
2025-08-27,139.4500,140.9900,135.5000,135.6000,9877034,1364942372.6900,-0.659300
2025-08-28,135.6800,137.5800,133.2000,136.2600,8707022,1178147256.5400,0.486700
2025-08-29,136.2600,142.9800,135.9400,141.8000,12306356,1721825755.3900,4.065800
2025-09-01,143.6800,152.1000,142.4300,152.1000,14722027,2187706103.9100,7.263800
2025-09-02,151.8800,152.3800,149.2100,150.5600,11245307,1693965787.9200,-1.012500
2025-09-03,151.4300,154.0600,146.7100,148.8400,7398106,1099948079.9000,-1.142400
2025-09-04,149.7000,149.7000,139.0000,141.2000,9314230,1330856391.0200,-5.133000
2025-09-05,141.1000,143.2300,140.0000,142.6400,6034177,855470750.2800,1.019800
2025-09-08,144.6600,164.5000,144.3900,158.3000,16477747,2592593531.1900,10.978700
2025-09-09,156.7200,157.9000,151.9000,153.6100,8183007,1263973194.0700,-2.962700
2025-09-10,153.6400,156.5500,151.7000,152.2900,5721153,875341288.3100,-0.859300
2025-09-11,150.8800,155.1800,148.8800,154.9900,8099228,1237277767.8600,1.772900
2025-09-12,155.0000,155.8200,151.1000,151.1000,8385769,1283992819.0300,-2.509800
2025-09-15,151.1300,154.0000,150.7000,152.0000,6272349,954510348.8300,0.595600
2025-09-16,152.2700,153.7500,149.8700,152.9800,6985452,1060435999.7500,0.644700
2025-09-17,152.8000,153.9000,149.8000,151.6000,6167161,934182926.8400,-0.902100
2025-09-18,150.9000,153.5500,148.8100,150.0000,14170324,2133412347.0500,-1.055400
2025-09-19,150.8800,151.4000,147.9000,147.9000,6742655,1004886529.7000,-1.400000
2025-09-22,150.2300,151.9800,144.7100,145.9300,7685592,1126678356.0400,-1.332000
2025-09-23,145.7000,147.4100,141.9900,143.8900,6907583,995728312.4800,-1.397900
2025-09-24,143.9200,147.8700,143.1900,147.2300,7302239,1064049242.2000,2.321200
2025-09-25,147.5200,149.5900,146.4100,148.7500,6352903,941337930.3600,1.032400
2025-09-26,147.0000,148.5000,144.0100,144.3200,7248074,1056191275.5700,-2.978200
2025-09-29,144.3000,148.4600,143.0800,147.9000,6902081,1006444402.0600,2.480600
2025-09-30,150.6600,151.9500,148.7300,151.7000,7510575,1132616058.4400,2.569300
2025-10-09,152.0000,159.0600,150.2500,157.5500,12620558,1974376572.5300,3.856300
2025-10-10,156.8800,158.8800,155.1600,156.4000,7731793,1214659357.4600,-0.729900
2025-10-13,151.1500,156.6900,150.8800,153.0300,8471035,1298233744.1700,-2.154700
2025-10-14,153.0300,154.9600,147.5100,147.8000,8116801,1226018195.8300,-3.417600
2025-10-15,147.7800,149.1500,146.3000,148.3600,4904107,724848445.9300,0.378900
2025-10-16,148.5500,150.3000,147.0600,147.6600,4209243,625032248.6300,-0.471800
2025-10-17,146.7700,148.8800,143.2000,143.8900,4803709,695787684.2600,-2.467300
2025-10-20,145.0200,145.0200,140.5300,141.0500,4883934,695692038.0200,-1.973700
2025-10-21,142.0000,144.2700,142.0000,143.0300,4046874,579886113.9800,1.403800
2025-10-22,142.6000,143.6200,140.0000,140.0000,3961277,558482035.3600,-2.118400
2025-10-23,140.0100,140.8600,138.5000,140.0000,3004703,418625925.7000,0.000000
2025-10-24,142.0000,143.2600,141.1300,142.1600,4176690,593856530.8900,1.542900
2025-10-27,143.5000,147.7900,143.0300,143.8300,6664109,967366974.5400,1.174700
2025-10-28,144.4900,145.9700,143.1300,144.8100,4373411,632610564.3800,0.681400
2025-10-29,144.2000,146.5600,143.0400,146.5600,5592428,811580627.7500,1.208500
2025-10-30,148.2500,154.9000,141.0100,141.0300,12913324,1898113221.9500,-3.773200
2025-10-31,140.7200,142.4400,139.6000,139.9200,6570573,926470867.5800,-0.787100
2025-11-03,139.8000,140.6800,135.8800,137.6900,6733465,927752500.3000,-1.593800
2025-11-04,137.7000,138.4900,136.1000,137.0000,3826026,525204545.8800,-0.501100
2025-11-05,136.2900,140.6900,136.0100,138.9800,4936283,684661064.1700,1.445300
2025-11-06,139.1300,139.5300,137.5300,137.8000,3691267,509946977.6600,-0.849000
2025-11-07,137.5300,139.3000,137.5300,137.6600,3300900,456210665.7900,-0.101600
2025-11-10,138.2400,142.0000,137.0000,141.7700,6345819,889398777.6500,2.985600
2025-11-11,141.1000,141.8000,140.1200,141.5000,3341468,470866633.8600,-0.190400
2025-11-12,141.5000,141.5000,138.0900,139.8800,3518442,491350313.5500,-1.144900
2025-11-13,139.9900,140.1700,137.6000,138.0200,4252376,588267022.0200,-1.329700
2025-11-14,137.5400,138.5600,136.8800,136.8800,2994359,412429492.2800,-0.826000
2025-11-17,136.5500,136.8000,133.3300,134.0000,4858515,653556982.5000,-2.104000
2025-11-18,133.5200,134.4000,132.4000,134.2500,4080338,543558563.0200,0.186600
2025-11-19,134.3000,134.4900,131.0600,131.1100,3283546,435002226.4400,-2.338900
2025-11-20,131.9900,132.3200,130.1300,130.6900,2818701,370195967.2000,-0.320300
2025-11-21,130.1500,135.4700,129.8800,133.5000,6151234,818517342.9100,2.150100
2025-11-24,133.1000,135.5000,133.1000,134.7000,3431129,461437184.3000,0.898900
2025-11-25,134.7000,135.5000,132.9500,133.6900,3128991,419960701.2400,-0.749800
2025-11-26,133.5000,134.7700,131.7200,131.9000,3246435,431083646.1300,-1.338900
2025-11-27,131.9900,133.1600,130.0700,132.1000,3490027,459719614.7200,0.151600
2025-11-28,132.3500,133.9600,132.0400,133.1000,2580722,342746878.3900,0.757000
2025-12-01,132.9000,132.9000,129.8900,131.3000,4236161,555108231.0800,-1.352400
2025-12-02,130.8600,131.6500,128.6800,128.7100,3398991,442022289.9900,-1.972600
2025-12-03,129.0000,129.8800,128.6000,128.8800,2643198,341575965.5100,0.132100
2025-12-04,128.9700,130.1800,128.7100,128.8700,2225589,288061088.6800,-0.007800
2025-12-05,129.3900,130.8600,127.6000,130.6100,3641123,470004166.7000,1.350200
2025-12-08,130.6000,131.1900,129.4300,129.7200,3425503,445461922.3500,-0.681400
2025-12-09,130.0000,130.8200,128.4700,128.9800,3025532,390832436.5600,-0.570500
2025-12-10,128.9800,130.1900,127.9100,129.7900,2914998,376463359.4800,0.628000
2025-12-11,129.9900,129.9900,128.7000,128.7000,2565743,331827317.6800,-0.839800
2025-12-12,129.0200,129.7700,127.6300,128.6300,4879051,627124541.0800,-0.054400
2025-12-15,128.4500,130.5300,128.3100,129.8000,4621682,600096669.4800,0.909600
2025-12-16,129.9800,129.9800,127.0100,127.1900,3422188,437391873.7000,-2.010800
2025-12-17,127.1900,127.7500,126.0100,127.4600,3510539,445476492.0600,0.212300
2025-12-18,126.8400,127.9900,126.5200,126.8600,2949545,375246085.7500,-0.470700
2025-12-19,127.0600,128.0000,126.6100,127.3400,2864116,364964297.4900,0.378400
2025-12-22,127.7900,128.4200,126.7200,128.4000,3122884,399086533.6700,0.832400
2025-12-23,128.4300,128.4300,125.3000,125.3600,5183744,655047625.1300,-2.367600
2025-12-24,125.3900,126.5300,124.8300,126.3500,3435270,432681628.1600,0.789700
2025-12-25,125.9400,129.9400,125.6800,129.6200,4835637,619435894.2200,2.588000
2025-12-26,128.8300,130.9800,128.2800,130.3200,3628887,470712003.8600,0.540000
2025-12-29,129.9600,130.2800,127.6100,127.6700,3287263,422188237.0700,-2.033500
2025-12-30,127.5000,128.4000,126.8200,127.1100,2885434,367522756.4100,-0.438600
2025-12-31,127.2600,128.2000,124.6100,125.5000,4838525,609854689.6400,-1.266600
2026-01-05,125.5000,132.8000,125.2500,132.7900,9004760,1173203728.4200,5.808800
2026-01-06,132.7900,135.4900,132.0100,133.9900,7527900,1007665372.8300,0.903700
2026-01-07,135.0000,137.2200,133.0000,134.1900,6260525,844915745.7000,0.149300
2026-01-08,133.3900,136.1000,133.0000,134.0200,5024151,675213649.8200,-0.126700
2026-01-09,135.0800,138.2800,135.0000,137.4100,6741560,923443633.5700,2.529500
2026-01-12,140.0600,144.9600,140.0600,141.6800,10956319,1554841615.5000,3.107500
2026-01-13,144.0000,148.0000,141.6000,142.2700,15110872,2189955954.0900,0.416400
2026-01-14,142.3000,150.9900,142.1700,144.8800,16652467,2440811559.6200,1.834500
2026-01-15,144.9000,144.9000,139.0000,139.6000,11819206,1662849820.8600,-3.644400
2026-01-16,139.7900,140.6000,136.3000,136.8300,11552263,1593090087.2000,-1.984200
2026-01-19,136.3700,137.5800,133.8600,134.3600,7933195,1073205972.1300,-1.805200
2026-01-20,135.0000,135.3800,131.6000,131.9300,9003879,1194640637.4400,-1.808600
2026-01-21,132.1500,134.2300,131.2800,132.4400,7917967,1051795455.4600,0.386600
2026-01-22,132.4400,133.6800,131.8800,132.0600,7072843,938254024.6000,-0.286900
2026-01-23,132.2000,135.1800,132.2000,133.5200,8664846,1161709389.1100,1.105600
2026-01-26,135.3000,135.8000,132.6800,133.9500,9575784,1285198445.4700,0.322000
2026-01-27,134.0100,134.7000,131.7000,132.0800,7868489,1045678879.6600,-1.396000
2026-01-28,132.5800,132.5800,128.0100,128.0100,11507017,1488253016.2200,-3.081500
2026-01-29,127.8000,132.4800,127.1100,131.1000,9268211,1212144464.5200,2.413900
2026-01-30,131.4000,131.6700,128.7000,129.3000,5941186,770484921.5700,-1.373000
2026-02-02,128.5000,130.5200,126.6800,126.9100,4823973,619584507.8100,-1.848400
2026-02-03,126.9200,128.2900,126.2500,127.6300,5533366,703513060.3600,0.567300
2026-02-04,127.4100,129.9600,126.7000,129.9500,5412818,695188527.7200,1.817800
2026-02-05,130.0000,131.6600,128.8000,129.4100,4303004,558780798.2500,-0.415500
2026-02-06,129.4100,129.8000,127.8100,128.5000,3266039,421059553.9100,-0.703200
2026-02-09,129.63,129.63,128.21,128.92,3882548,499798056.66,0.3268
