date,open,high,low,close,volume,amount,pctChg
2025-03-28,3.2700,3.2700,3.0900,3.1200,14585846,45795680.6400,-4.000000
2025-03-31,3.1300,3.2400,3.0900,3.2300,7434800,23700009.0000,3.525600
2025-04-01,3.2100,3.2800,3.1900,3.2600,7107189,23022997.5800,0.928800
2025-04-02,3.2400,3.3000,3.2200,3.2700,7154100,23379596.5000,0.306700
2025-04-03,3.2700,3.3800,3.2300,3.2700,15007200,49414054.0000,0.000000
2025-04-07,3.1100,3.1500,3.1100,3.1100,3779300,11766362.0000,-4.893000
2025-04-08,2.9500,3.0300,2.9500,2.9500,10698794,31669624.3000,-5.144700
2025-04-09,2.8500,3.0200,2.8000,3.0000,12756710,36585080.2000,1.694900
2025-04-10,3.0500,3.1100,3.0200,3.0800,8844250,27179242.0000,2.666700
2025-04-11,3.0500,3.1600,3.0400,3.1400,5778250,17966617.5000,1.948100
2025-04-14,3.1600,3.2900,3.1600,3.2500,8178006,26532041.3200,3.503200
2025-04-15,3.2800,3.3900,3.2500,3.3800,15165988,50816443.0400,4.000000
2025-04-16,3.3800,3.4400,3.3400,3.4000,11819146,40099158.6400,0.591700
2025-04-17,3.3600,3.5700,3.3600,3.5700,21812168,76844380.1600,5.000000
2025-04-18,3.5800,3.6500,3.5200,3.5700,18451469,66014572.0900,0.000000
2025-04-21,3.5600,3.5900,3.3900,3.5700,14342400,50464203.5000,0.000000
2025-04-22,3.5600,3.7000,3.5300,3.6000,14927775,54015154.0000,0.840300
2025-04-23,3.5800,3.7300,3.5800,3.6500,16120283,58661978.1400,1.388900
2025-04-24,3.6500,3.6500,3.6500,3.6500,,,
2025-04-25,3.9000,4.0100,3.4100,3.6100,81798115,306489288.6200,-1.095900
2025-04-28,3.4500,3.5000,3.2500,3.2500,44944319,149513370.2400,-9.972300
2025-04-29,3.1400,3.2100,3.0600,3.0800,36634850,113781154.0000,-5.230800
2025-04-30,3.1000,3.2900,3.0700,3.1200,23853800,74555661.0000,1.298700
2025-05-06,3.1400,3.2300,3.1300,3.2000,18389800,58609124.5000,2.564100
2025-05-07,3.2500,3.3500,3.1600,3.1900,17776650,57394502.0000,-0.312500
2025-05-08,3.1700,3.2500,3.1700,3.2300,14773709,47303000.3000,1.253900
2025-05-09,3.2200,3.3400,3.1900,3.2900,32160744,105367318.6100,1.857600
2025-05-12,3.3000,3.3200,3.2700,3.2800,15016999,49335054.7300,-0.304000
2025-05-13,3.2800,3.3000,3.2000,3.2100,11935250,38635499.0000,-2.134100
2025-05-14,3.1900,3.2200,3.1700,3.2000,7674274,24500833.8000,-0.311500
2025-05-15,3.1900,3.2000,3.1700,3.1700,7311800,23258350.0000,-0.937500
2025-05-16,3.1600,3.1900,3.1300,3.1700,9318581,29455811.9600,0.000000
2025-05-19,3.1800,3.3200,3.1800,3.2600,19629883,64046218.9000,2.839100
2025-05-20,3.3100,3.4600,3.2900,3.3500,31668485,106611463.6500,2.760700
2025-05-21,3.3500,3.4000,3.2900,3.2900,14708025,49039482.7500,-1.791000
2025-05-22,3.2900,3.3100,3.2100,3.2200,8870700,28829862.0000,-2.127700
2025-05-23,3.2400,3.2800,3.1400,3.1700,12973452,41531520.2800,-1.552800
2025-05-26,3.1700,3.2200,3.1600,3.1800,8088100,25750694.0000,0.315500
2025-05-27,3.2000,3.2000,3.1300,3.1500,8348400,26374404.0000,-0.943400
2025-05-28,3.1500,3.1600,3.0900,3.1200,8067950,25147224.0000,-0.952400
2025-05-29,3.1200,3.2000,3.1000,3.2000,10998900,34762371.5000,2.564100
2025-05-30,3.1800,3.2800,3.1300,3.2100,23843400,76397417.0000,0.312500
2025-06-03,3.2000,3.2200,3.1500,3.1700,12216500,38908057.5000,-1.246100
2025-06-04,3.1800,3.3100,3.1700,3.2300,19479200,63203749.0000,1.892700
2025-06-05,3.2500,3.2700,3.1800,3.2100,12319400,39681669.0000,-0.619200
2025-06-06,3.2200,3.2500,3.1800,3.2200,12122500,38998244.0000,0.311500
2025-06-09,3.2000,3.2200,3.1500,3.1600,17742700,56191810.0000,-1.863400
2025-06-10,3.1700,3.1700,3.0500,3.0900,16007000,49767610.0000,-2.215200
2025-06-11,3.0800,3.1300,3.0800,3.1100,7610800,23636115.0000,0.647200
2025-06-12,3.0900,3.1100,3.0600,3.0800,7836400,24161735.0000,-0.964600
2025-06-13,3.0700,3.0900,2.9800,3.0100,13425200,40517284.0000,-2.272700
2025-06-16,2.9800,3.0300,2.9400,3.0000,11526951,34373731.4900,-0.332200
2025-06-17,3.0000,3.0000,2.9400,2.9600,10915550,32251263.5000,-1.333300
2025-06-18,2.9500,2.9600,2.8800,2.9300,12252278,35681581.2000,-1.013500
2025-06-19,2.9300,2.9400,2.8300,2.8400,11378000,32606458.0000,-3.071700
2025-06-20,2.8400,2.8700,2.7800,2.7900,12347900,34940338.9700,-1.760600
2025-06-23,2.8000,2.9900,2.7800,2.9700,17009854,49397059.4800,6.451600
2025-06-24,2.9900,3.0500,2.9600,3.0000,12179800,36628392.5000,1.010100
2025-06-25,3.0200,3.0200,2.9800,3.0100,8918200,26763977.0000,0.333300
2025-06-26,3.0200,3.0200,2.9600,2.9600,9607903,28608736.9100,-1.661100
2025-06-27,2.9500,3.0400,2.9500,3.0200,11790550,35468690.0000,2.027000
2025-06-30,3.0400,3.0500,2.9900,3.0400,10372000,31350546.0000,0.662300
2025-07-01,3.0600,3.1200,3.0500,3.0800,11919727,36709100.4300,1.315800
2025-07-02,3.0900,3.3100,3.0900,3.1400,18517183,58413824.7700,1.948100
2025-07-03,3.1400,3.2200,3.1100,3.2200,19425386,61701001.9600,2.547800
2025-07-04,3.2000,3.2000,3.1200,3.1200,17659253,55647633.9500,-3.105600
2025-07-07,3.1100,3.1500,3.1000,3.1400,9007300,28197702.0000,0.641000
2025-07-08,3.1400,3.1500,3.1000,3.1400,10507700,32857949.0000,0.000000
2025-07-09,3.1500,3.1500,3.1000,3.1000,9789600,30534322.0000,-1.273900
2025-07-10,3.0900,3.1300,3.0700,3.1100,12098200,37455653.0000,0.322600
2025-07-11,3.1200,3.1500,3.0800,3.1300,13651400,42518646.0000,0.643100
2025-07-14,3.1200,3.1300,3.0800,3.1000,13067450,40506575.5000,-0.958500
2025-07-15,3.0900,3.1000,2.9700,3.0200,16543972,49983835.6400,-2.580600
2025-07-16,3.0200,3.0800,3.0100,3.0300,10237850,31196932.0000,0.331100
2025-07-17,3.0700,3.0700,2.9900,3.0100,8724992,26282258.0000,-0.660100
2025-07-18,3.0100,3.0300,2.9700,2.9900,10267000,30682733.0000,-0.664500
2025-07-21,3.0200,3.0600,3.0000,3.0200,15991537,48445600.2400,1.003300
2025-07-22,3.0300,3.0400,2.9900,3.0400,11395300,34401030.0000,0.662300
2025-07-23,3.0500,3.0500,2.9400,2.9400,15085100,45062411.0000,-3.289500
2025-07-24,2.9500,3.0000,2.9300,2.9700,12091800,35941557.0000,1.020400
2025-07-25,2.9800,2.9900,2.9500,2.9700,8771550,26022412.0000,0.000000
2025-07-28,2.9800,2.9800,2.9400,2.9500,10643231,31471609.0700,-0.673400
2025-07-29,2.9600,2.9900,2.9300,2.9800,12230000,36185091.5000,1.016900
2025-07-30,2.9900,3.0000,2.9300,2.9600,9731100,28868356.5000,-0.671100
2025-07-31,2.9700,2.9700,2.9000,2.9100,10173000,29768880.5000,-1.689200
2025-08-01,2.9100,3.0300,2.8900,2.9800,17091200,50646975.0000,2.405500
2025-08-04,2.9900,2.9900,2.9400,2.9800,9463899,28085312.5400,0.000000
2025-08-05,3.0000,3.0100,2.9600,3.0000,9495450,28338640.5000,0.671100
2025-08-06,2.9900,3.0300,2.9500,2.9900,12897749,38563100.5100,-0.333300
2025-08-07,2.9900,3.0000,2.9500,2.9500,10271800,30493219.0000,-1.337800
2025-08-08,2.9600,2.9900,2.9400,2.9900,9897200,29298318.0000,1.355900
2025-08-11,2.9900,3.0300,2.9800,3.0000,12912950,38836440.0000,0.334400
2025-08-12,3.0200,3.0400,2.9800,3.0100,9569000,28786669.5000,0.333300
2025-08-13,3.0300,3.0500,3.0000,3.0200,11669000,35365546.5000,0.332200
2025-08-14,3.0200,3.0300,2.9300,2.9300,15246150,45131099.0000,-2.980100
2025-08-15,2.9200,2.9500,2.9000,2.9300,13304435,38906502.2000,0.000000
2025-08-18,2.9500,2.9500,2.8800,2.9100,16445260,47974039.5000,-0.682600
2025-08-19,2.9100,2.9700,2.8800,2.9500,13939595,40944942.3500,1.374600
2025-08-20,2.9400,2.9800,2.9200,2.9700,9267699,27326487.0400,0.678000
2025-08-21,2.9700,3.0300,2.9600,3.0100,16638790,49896648.0000,1.346800
2025-08-22,3.0200,3.0900,2.9700,3.0700,21661185,65440165.3000,1.993400
2025-08-25,3.0900,3.1000,3.0000,3.0100,21337750,64579782.5000,-1.954400
2025-08-26,3.0200,3.0500,2.9400,3.0400,13147625,39641205.5000,0.996700
2025-08-27,3.0400,3.0400,2.9200,2.9300,19540100,58116429.0000,-3.618400
2025-08-28,2.9300,2.9900,2.8800,2.9300,15295100,44807945.0000,0.000000
2025-08-29,2.9400,2.9500,2.8800,2.9000,13692553,39735515.1700,-1.023900
2025-09-01,2.9100,2.9600,2.8800,2.9400,13637550,40007976.0000,1.379300
2025-09-02,2.9500,2.9800,2.9100,2.9600,15724516,46409263.7900,0.680300
2025-09-03,2.9600,2.9600,2.8900,2.9000,11240924,32830432.3400,-2.027000
2025-09-04,2.9000,2.9700,2.8700,2.9400,19091475,56153528.7500,1.379300
2025-09-05,2.9200,3.0600,2.8800,3.0600,31071850,92654265.1300,4.081600
2025-09-08,3.0500,3.0600,2.9900,3.0100,16220600,48878856.0000,-1.634000
2025-09-09,3.0300,3.3100,2.9900,3.3100,57738003,185974546.5600,9.966800
2025-09-10,3.3100,3.6400,3.1900,3.6400,133573154,452996700.7200,9.969800
2025-09-11,3.2800,3.6300,3.2800,3.4000,106262325,361870398.4300,-6.593400
2025-09-12,3.3800,3.4000,3.2800,3.2900,61963327,205499705.8300,-3.235300
2025-09-15,3.2500,3.3800,3.1900,3.3300,58506149,190863185.2600,1.215800
2025-09-16,3.2800,3.3300,3.2400,3.2700,34489334,112604648.0000,-1.801800
2025-09-17,3.2700,3.2700,3.2000,3.2300,28929250,93355407.0000,-1.223200
2025-09-18,3.2200,3.3900,3.2000,3.2500,45984725,151052708.0000,0.619200
2025-09-19,3.2000,3.2200,3.0900,3.1000,35548250,111504482.0000,-4.615400
2025-09-22,3.1000,3.1000,3.0100,3.0300,22891150,69450999.0000,-2.258100
2025-09-23,3.0200,3.0600,2.9600,2.9900,19622527,58610489.7300,-1.320100
2025-09-24,2.9900,3.0400,2.9700,3.0300,12555550,37829032.5000,1.337800
2025-09-25,3.0200,3.0700,3.0000,3.0400,13891050,42165836.5000,0.330000
2025-09-26,3.0300,3.2300,3.0200,3.1100,36284800,113975612.0000,2.302600
2025-09-29,3.1200,3.2300,3.0800,3.1800,27743300,87847768.0000,2.250800
2025-09-30,3.1700,3.1800,3.1100,3.1300,18685100,58608325.0000,-1.572300
2025-10-09,3.1400,3.1500,3.0600,3.1300,17929650,55707558.5000,0.000000
2025-10-10,3.1400,3.2600,3.1000,3.1900,26668735,85542715.3300,1.916900
2025-10-13,3.0800,3.1500,3.0400,3.1400,18363850,57179339.0000,-1.567400
2025-10-14,3.1800,3.2000,3.1000,3.1100,19763600,62412165.0000,-0.955400
2025-10-15,3.1300,3.1600,3.1000,3.1500,13048150,40815783.5000,1.286200
2025-10-16,3.1500,3.1900,3.1200,3.1600,15792252,49745084.7600,0.317500
2025-10-17,3.1500,3.2000,3.1300,3.1300,17247600,54525625.5000,-0.949400
2025-10-20,3.1800,3.2100,3.1400,3.2000,18138200,57654167.0000,2.236400
2025-10-21,3.2200,3.2600,3.1900,3.2600,17413852,56442262.4600,1.875000
2025-10-22,3.2400,3.2900,3.2200,3.2500,14800250,48190959.0000,-0.306700
2025-10-23,3.2600,3.2600,3.1800,3.2300,13799000,44399100.0000,-0.615400
2025-10-24,3.2500,3.2500,3.1000,3.1900,19011070,60812736.5000,-1.238400
2025-10-27,3.1800,3.2400,3.1500,3.2000,17654020,56344868.1000,0.313500
2025-10-28,3.1900,3.2100,3.1600,3.1800,11190150,35571530.0000,-0.625000
2025-10-29,3.1700,3.1900,3.1200,3.1600,13733700,43191520.0000,-0.628900
2025-10-30,3.1600,3.4800,3.1300,3.4800,30617400,104272306.0000,10.126600
2025-10-31,3.7400,3.8300,3.5500,3.5900,195460366,736733275.1800,3.160900
2025-11-03,3.4100,3.5200,3.3000,3.4900,137432463,470835532.7100,-2.785500
2025-11-04,3.4400,3.5500,3.3700,3.3900,84872734,291210573.3800,-2.865300
2025-11-05,3.3800,3.7300,3.3800,3.7300,53334308,191941880.4000,10.029500
2025-11-06,4.1000,4.1000,3.8100,3.8700,227216125,912043263.3300,3.753400
2025-11-07,3.7400,4.0700,3.6700,3.8000,160828268,622680483.1000,-1.808800
2025-11-10,3.8000,3.8700,3.7000,3.8300,91400950,348206285.4800,0.789500
2025-11-11,3.8300,4.1000,3.7400,3.8100,89930000,349809936.0000,-0.522200
2025-11-12,3.8900,4.1900,3.8400,4.0000,137267801,556663798.4600,4.986900
2025-11-13,3.9100,3.9500,3.7600,3.8600,96127438,369920800.7200,-3.500000
2025-11-14,3.8400,3.8900,3.7100,3.7300,64064551,240447427.7400,-3.367900
2025-11-17,3.6900,3.7700,3.6500,3.6900,48352318,178026828.8800,-1.072400
2025-11-18,3.6900,3.7100,3.5100,3.5800,51398550,183184461.0000,-2.981000
2025-11-19,3.5700,3.5800,3.4400,3.4600,38966800,135819441.0000,-3.352000
2025-11-20,3.4900,3.5200,3.4000,3.4300,29310700,100759266.0000,-0.867100
2025-11-21,3.4400,3.4500,3.2400,3.2500,39580700,130961596.0000,-5.247800
2025-11-24,3.2800,3.2900,3.1900,3.2500,31276050,101282879.5000,0.000000
2025-11-25,3.2800,3.4600,3.2600,3.3700,35149750,118796708.2500,3.692300
2025-11-26,3.4000,3.4000,3.3000,3.3200,20670684,69163639.7200,-1.483700
2025-11-27,3.3100,3.3700,3.3000,3.3500,19061100,63794115.0000,0.903600
2025-11-28,3.3600,3.4400,3.3200,3.4300,20511150,69536515.5000,2.388100
2025-12-01,3.4600,3.4900,3.3800,3.4000,20750850,70906014.0000,-0.874600
2025-12-02,3.3900,3.4200,3.3400,3.4100,15654750,53030871.5000,0.294100
2025-12-03,3.4100,3.4300,3.3600,3.4200,17010101,57854319.3800,0.293300
2025-12-04,3.4200,3.4300,3.3300,3.3500,16000500,53833025.0000,-2.046800
2025-12-05,3.3300,3.4000,3.2900,3.3900,22468750,75319885.5000,1.194000
2025-12-08,3.4300,3.4300,3.3600,3.4000,17910650,60635649.5000,0.295000
2025-12-09,3.4000,3.4200,3.3400,3.3900,14591550,49367661.5000,-0.294100
2025-12-10,3.3900,3.4400,3.3500,3.4200,19802500,67509853.0000,0.885000
2025-12-11,3.4200,3.4300,3.3200,3.3300,19779650,66303537.5000,-2.631600
2025-12-12,3.3200,3.3400,3.2800,3.2900,16020550,53058828.0000,-1.201200
2025-12-15,3.2900,3.3700,3.2600,3.3200,14161600,47067462.0000,0.911900
2025-12-16,3.3100,3.3400,3.2300,3.2400,12955500,42347859.0000,-2.409600
2025-12-17,3.2200,3.2700,3.1900,3.2500,14003400,45127331.0000,0.308600
2025-12-18,3.2600,3.2900,3.2100,3.2500,12924700,42088199.0000,0.000000
2025-12-19,3.2400,3.3300,3.2200,3.3200,14882300,49124650.0000,2.153800
2025-12-22,3.3300,3.3700,3.3000,3.3400,10392500,34681609.0000,0.602400
2025-12-23,3.3400,3.3400,3.2600,3.2800,12309602,40440092.5600,-1.796400
2025-12-24,3.2800,3.3800,3.2600,3.3400,14679500,48734389.5000,1.829300
2025-12-25,3.3400,3.3800,3.3000,3.3700,11904850,39781034.5000,0.898200
2025-12-26,3.3600,3.4300,3.3200,3.3600,19543650,65788939.5000,-0.296700
2025-12-29,3.3600,3.3700,3.3100,3.3400,13425750,44798076.0000,-0.595200
2025-12-30,3.3400,3.3500,3.2900,3.3100,12590311,41800472.6900,-0.898200
2025-12-31,3.3100,3.6400,3.2400,3.6400,67205280,241196302.5500,9.969800
2026-01-05,3.6000,3.6300,3.4200,3.4700,101798951,355134053.4400,-4.670300
2026-01-06,3.4200,3.4700,3.3900,3.4600,53325803,182922165.9500,-0.288200
2026-01-07,3.4400,3.4500,3.4000,3.4000,32994900,112654365.0000,-1.734100
2026-01-08,3.4100,3.4400,3.4000,3.4300,27594700,94476021.0000,0.882400
2026-01-09,3.4300,3.4800,3.3900,3.4400,28005350,96097531.0000,0.291500
2026-01-12,3.4400,3.4400,3.4000,3.4200,24386407,83325598.8700,-0.581400
2026-01-13,3.4200,3.5000,3.3800,3.4900,41850377,144215942.0600,2.046800
2026-01-14,3.4700,3.4900,3.3900,3.4200,32799077,113127484.9100,-2.005700
2026-01-15,3.3900,3.4100,3.3500,3.3700,17602100,59490699.0000,-1.462000
2026-01-16,3.3800,3.4200,3.3700,3.4200,15097100,51319986.0000,1.483700
2026-01-19,3.4100,3.5000,3.3900,3.4800,24347302,84479146.9400,1.754400
2026-01-20,3.4800,3.5200,3.4400,3.5100,22656501,79074563.0000,0.862100
2026-01-21,3.5100,3.5100,3.4700,3.4800,14427800,50241002.0000,-0.854700
2026-01-22,3.4900,3.5700,3.4600,3.5500,21475385,75611525.9000,2.011500
2026-01-23,3.5600,3.6600,3.5500,3.6000,25394900,90987667.0000,1.408500
2026-01-26,3.6100,3.6400,3.5200,3.5700,19737200,70162283.5000,-0.833300
2026-01-27,3.5400,3.5500,3.4000,3.4600,23585257,81362687.2200,-3.081200
2026-01-28,3.4700,3.5000,3.4400,3.4600,14991050,51831885.5000,0.000000
2026-01-29,3.4500,3.4800,3.4100,3.4100,14938450,51447206.5000,-1.445100
2026-01-30,3.3700,3.4500,3.3500,3.4200,14925600,50879772.0000,0.293300
2026-02-02,3.4200,3.4400,3.3500,3.3500,13427700,45502946.0000,-2.046800
2026-02-03,3.3800,3.4200,3.3600,3.3900,10451500,35326936.0000,1.194000
2026-02-04,3.3900,3.4700,3.3600,3.4400,15031800,51588620.0000,1.474900
2026-02-05,3.4400,3.4700,3.4100,3.4200,10220951,35121401.9300,-0.581400
2026-02-06,3.4300,3.4800,3.4000,3.4400,14949950,51564519.5000,0.584800
2026-02-09,3.47,3.51,3.46,3.51,13126000,45799217.0,2.0349
