date,open,high,low,close,volume,amount,pctChg
2025-02-25,24.0500,26.5000,23.9900,25.9700,11980044,304625150.3700,5.827200
2025-02-26,25.8400,27.2500,25.3700,25.6500,13361372,349874596.6900,-1.232200
2025-02-27,25.4000,25.7900,24.6200,25.3200,8849499,222792333.3000,-1.286500
2025-02-28,25.0000,25.1100,23.1300,23.1600,8636058,205637480.8700,-8.530800
2025-03-03,23.6200,23.8300,22.9400,23.1700,4706869,109980409.9900,0.043200
2025-03-04,23.0000,24.3300,22.8500,23.8600,5763078,137385771.0700,2.978000
2025-03-05,23.8600,24.4000,23.6400,24.1900,5071728,121752005.2500,1.383100
2025-03-06,24.3000,24.9700,24.0300,24.6200,5399435,133072837.4600,1.777600
2025-03-07,24.3900,24.9800,24.0000,24.4800,4984336,121919082.1900,-0.568600
2025-03-10,24.7000,26.1600,24.5300,25.5100,9055056,230668134.6600,4.207500
2025-03-11,24.9000,25.5500,24.5200,24.9200,6099232,152086272.7700,-2.312800
2025-03-12,25.0200,25.5400,24.7200,25.1000,5107920,128589961.5500,0.722300
2025-03-13,25.0000,25.2000,23.4500,23.8400,6655031,159674754.3800,-5.019900
2025-03-14,23.6600,24.7200,23.4800,24.5600,4341332,104704255.1600,3.020100
2025-03-17,24.6000,25.3600,24.3500,25.2500,4641462,115328315.3400,2.809400
2025-03-18,25.2600,26.2200,25.1000,25.9400,7302385,188450200.8100,2.732700
2025-03-19,25.7200,26.1800,25.6000,25.7700,5709925,148108647.3600,-0.655400
2025-03-20,26.1000,27.0800,25.5800,26.4100,8851356,234016320.7900,2.483500
2025-03-21,26.0000,26.3900,24.5600,24.8300,7801800,196208328.8400,-5.982600
2025-03-24,24.8400,25.1000,23.2500,24.2700,5063941,122315297.4400,-2.255300
2025-03-25,24.2500,24.7200,23.7300,23.9500,2945014,71236534.1800,-1.318500
2025-03-26,23.9500,25.8800,23.9500,25.6000,7640014,192518156.5000,6.889400
2025-03-27,25.7000,26.5800,24.5400,25.3700,8843303,227008168.7000,-0.898400
2025-03-28,25.3400,26.8600,25.3400,25.9700,8314466,218469721.2000,2.365000
2025-03-31,25.2100,27.3300,24.1000,26.7700,11371610,289469481.9300,3.080500
2025-04-01,26.5000,27.2200,26.0300,26.2000,7022751,186564950.0700,-2.129200
2025-04-02,26.0000,26.9700,25.4400,25.6700,6342093,165717448.4700,-2.022900
2025-04-03,25.1000,26.6200,24.4300,24.6200,7845213,198104641.4100,-4.090400
2025-04-07,22.1800,22.8800,19.7000,19.7000,9269802,193400749.3100,-19.983800
2025-04-08,20.0100,20.6400,19.1000,20.1300,5563306,110813680.0900,2.182700
2025-04-09,19.7700,21.1000,18.0100,20.6500,6452920,127855679.8300,2.583200
2025-04-10,21.2800,22.1500,21.0000,21.0700,7664061,165027790.8000,2.033900
2025-04-11,20.7900,22.3400,20.6800,21.7100,5660293,123369227.0700,3.037500
2025-04-14,21.9800,22.3300,21.6100,21.7200,4075412,89473185.2400,0.046100
2025-04-15,21.6500,22.1000,21.4700,21.8300,2940738,64192057.1800,0.506400
2025-04-16,21.7500,21.8000,20.6700,21.1400,3974144,84384439.0800,-3.160800
2025-04-17,21.1700,21.6300,20.9200,20.9600,3024661,64363710.4200,-0.851500
2025-04-18,20.8500,20.9800,20.3300,20.7500,2404178,49730127.9600,-1.001900
2025-04-21,20.7000,21.5000,20.5500,21.4700,2577721,54511206.4400,3.469900
2025-04-22,21.4700,21.4700,20.8800,21.0300,2538629,53621819.1700,-2.049400
2025-04-23,21.1500,22.1300,21.1500,21.9800,4432814,96149012.5900,4.517400
2025-04-24,21.7700,22.1000,21.2700,21.5100,3258198,70527398.9600,-2.138300
2025-04-25,21.5100,22.1400,21.2800,21.9100,3343270,72813102.5200,1.859600
2025-04-28,21.8300,21.9100,21.0400,21.0500,3143046,66834619.9600,-3.925100
2025-04-29,20.8800,21.4500,20.7100,21.1000,2286314,48420756.7800,0.237500
2025-04-30,21.1000,22.0000,20.9300,21.8300,3065592,66358804.6200,3.459700
2025-05-06,22.1000,22.5600,22.0900,22.4900,3197098,71400742.1800,3.023400
2025-05-07,22.5400,22.9800,22.0200,22.3300,3493411,78579209.4400,-0.711400
2025-05-08,22.2900,23.1800,22.2900,22.9200,3942379,90098073.5300,2.642200
2025-05-09,23.0000,23.0600,22.0300,22.1800,2969326,66270646.9700,-3.228600
2025-05-12,22.5000,23.3400,22.5000,23.3000,5366017,123437353.4200,5.049600
2025-05-13,23.3000,23.7800,23.0000,23.1200,4819051,112428943.1800,-0.772500
2025-05-14,23.1100,23.3500,22.6500,22.9300,3470182,79568951.3600,-0.821800
2025-05-15,22.9000,22.9000,22.2100,22.4200,2971580,66621347.2100,-2.224200
2025-05-16,22.2900,23.1000,22.2900,22.5000,3421175,77857339.1300,0.356800
2025-05-19,22.4300,22.5500,21.6900,22.2400,3228159,70994721.5600,-1.155600
2025-05-20,22.2400,22.9100,21.9000,22.4900,2853163,64153369.1300,1.124100
2025-05-21,22.2500,22.4800,21.8200,22.0000,3226606,71036912.2400,-2.178700
2025-05-22,21.8900,22.2700,21.3500,21.4700,2663341,57931541.3500,-2.409100
2025-05-23,21.4300,21.8300,21.0100,21.0200,2201975,47069570.6900,-2.095900
2025-05-26,20.9900,21.3400,20.9600,21.3100,1536436,32496466.5600,1.379600
2025-05-27,21.1800,22.1400,21.0800,21.5200,3986118,86476533.0800,0.985500
2025-05-28,21.3700,21.7200,20.9100,21.0200,2653271,56094055.4100,-2.323400
2025-05-29,20.9200,21.4400,20.9200,21.4300,1937926,41305517.6000,1.950500
2025-05-30,21.4000,21.4500,20.7700,20.8200,2322062,48541044.4600,-2.846500
2025-06-03,20.6800,21.1300,20.5600,21.0000,1610488,33744127.5900,0.864600
2025-06-04,21.0800,21.7600,21.0000,21.2900,2034005,43464917.7300,1.381000
2025-06-05,21.4600,21.6000,21.1500,21.5500,1872570,40151298.7200,1.221200
2025-06-06,21.4600,21.5400,21.2300,21.3900,1367120,29150518.9000,-0.742500
2025-06-09,21.3900,21.5400,21.3600,21.4600,1525581,32721290.4500,0.327300
2025-06-10,21.4600,21.5200,20.6900,20.9200,2276092,47803900.6700,-2.516300
2025-06-11,20.9700,21.2400,20.8500,21.0100,1439355,30370386.6600,0.430200
2025-06-12,21.1500,21.1500,20.8400,21.0300,914703,19230093.6900,0.095200
2025-06-13,21.1600,21.1600,20.4500,20.5800,1777306,36759356.1300,-2.139800
2025-06-16,20.5800,20.9800,20.4200,20.9000,1423127,29613614.2800,1.554900
2025-06-17,20.8000,20.8700,20.4500,20.5900,794231,16364258.5200,-0.435200
2025-06-18,20.4600,20.6900,20.2100,20.6500,1443887,29506321.1100,0.291400
2025-06-19,20.6000,20.8400,20.1100,20.1400,1482102,30354047.1300,-2.469700
2025-06-20,20.1000,20.3400,19.8700,19.9400,1362156,27263277.7200,-0.993000
2025-06-23,19.7500,20.2600,19.7000,20.2400,1320545,26559831.7600,1.504500
2025-06-24,20.3900,21.2500,20.3600,20.9900,2834889,59113717.2100,3.705500
2025-06-25,20.9500,21.2500,20.9300,21.2400,2136089,45107342.1900,1.191000
2025-06-26,21.3000,21.4000,21.0100,21.1000,1763700,37436568.5000,-0.659100
2025-06-27,21.1900,21.4400,21.0600,21.3200,2066837,44061236.2700,1.042700
2025-06-30,21.3500,21.7000,21.3000,21.7000,1870082,40354173.4700,1.782400
2025-07-01,21.7000,21.8600,21.4900,21.7300,1828112,39673599.4800,0.138200
2025-07-02,21.5000,21.8000,21.3400,21.5200,2053049,44194366.0900,-0.966400
2025-07-03,21.5300,21.6700,21.3500,21.5800,1314748,28315301.7800,0.278800
2025-07-04,21.5800,21.7000,21.2000,21.2500,1598054,34129712.4600,-1.529200
2025-07-07,21.2800,21.4000,21.1400,21.3400,936800,19945833.8300,0.423500
2025-07-08,21.3300,21.8400,21.3200,21.6900,2062528,44648929.3500,1.640100
2025-07-09,21.6900,22.0500,21.5300,21.6200,1502666,32690076.7100,-0.322700
2025-07-10,21.5500,21.6800,21.3200,21.5800,1643757,35389073.5100,-0.185000
2025-07-11,21.6100,21.9600,21.4400,21.9100,2061609,44780069.4000,1.529200
2025-07-14,21.9800,22.4900,21.8100,22.4100,3338241,74395886.4100,2.282100
2025-07-15,22.5000,22.5500,22.0000,22.3200,2905131,64785546.1400,-0.401600
2025-07-16,22.3200,22.7300,22.1400,22.4900,2459719,55369448.9600,0.761600
2025-07-17,22.5000,22.7100,22.3400,22.6100,2101691,47403272.0200,0.533600
2025-07-18,22.7500,22.7500,22.3800,22.5800,1980982,44578681.5600,-0.132700
2025-07-21,22.7700,23.2100,22.5800,23.2100,2830877,64710442.5100,2.790100
2025-07-22,23.0500,24.4400,22.9800,23.8900,6245019,149624429.2000,2.929800
2025-07-23,23.7500,24.1500,23.2400,23.3300,4017206,94615507.8600,-2.344100
2025-07-24,23.3900,23.6500,23.1700,23.3400,3105683,72646448.9500,0.042900
2025-07-25,23.1500,23.3700,23.1000,23.2600,2687362,62438386.5500,-0.342800
2025-07-28,23.3900,24.1400,23.1600,23.9500,4081165,96782975.0100,2.966500
2025-07-29,23.9500,23.9500,23.4400,23.7500,3576604,84482521.0600,-0.835100
2025-07-30,23.6700,23.6700,23.1900,23.4500,3332672,78085766.6700,-1.263200
2025-07-31,23.4600,23.8800,23.1500,23.3000,3204558,75565073.5400,-0.639700
2025-08-01,23.2900,23.6600,23.2900,23.4700,2497693,58674353.8900,0.729600
2025-08-04,23.6500,24.3900,23.3100,24.3600,3528475,84396507.4100,3.792100
2025-08-05,24.4400,25.1800,24.3500,24.8500,4533184,112294492.9300,2.011500
2025-08-06,24.8800,25.3200,24.7000,25.1000,3689243,92520291.1300,1.006000
2025-08-07,25.2700,25.2700,24.6600,24.7700,3687071,91710623.5500,-1.314700
2025-08-08,24.7900,24.7900,24.3700,24.5400,2495004,61246586.3300,-0.928500
2025-08-11,24.7400,26.9900,24.6400,26.2200,9228030,238966223.3800,6.846000
2025-08-12,26.1500,26.3100,25.2800,25.6800,4707206,120755044.4200,-2.059500
2025-08-13,25.6800,26.1900,25.4400,25.7400,4276752,109941697.2000,0.233600
2025-08-14,25.7500,25.9200,24.5300,24.6000,4845912,121137917.3200,-4.428900
2025-08-15,24.6000,25.4400,24.6000,25.3100,3665756,92364971.8300,2.886200
2025-08-18,25.3000,26.1500,25.1500,25.7200,3882450,99742309.8100,1.619900
2025-08-19,25.8000,25.9200,25.1700,25.6300,3398412,86893115.7600,-0.349900
2025-08-20,25.6300,25.9800,25.0700,25.6300,2790504,70978610.4400,0.000000
2025-08-21,25.6300,25.9000,25.1200,25.2400,2854754,72502887.4000,-1.521700
2025-08-22,25.3600,25.6300,25.1000,25.6000,3360146,85527004.2400,1.426300
2025-08-25,25.7200,26.5800,25.6000,25.9500,4490397,116744093.0400,1.367200
2025-08-26,25.9400,26.1700,25.3700,25.7000,3720558,96095998.4100,-0.963400
2025-08-27,25.7400,26.0500,24.8300,24.8300,4476417,113942393.2500,-3.385200
2025-08-28,24.6400,25.3800,24.0000,24.9600,4770524,118007132.7000,0.523600
2025-08-29,25.0300,25.4000,24.4000,25.3200,4434154,110856778.8500,1.442300
2025-09-01,25.1900,26.0600,25.0000,25.6800,4710635,121382125.9100,1.421800
2025-09-02,25.8500,28.1600,25.8500,27.4900,13114707,354919581.8600,7.048300
2025-09-03,27.7100,30.9000,27.5500,30.4900,18954766,563256701.1100,10.913100
2025-09-04,28.8100,30.5500,27.8000,28.4200,11090302,322839298.8300,-6.789100
2025-09-05,28.2900,29.9700,27.9000,29.5200,8040049,232511450.6400,3.870500
2025-09-08,30.4000,35.4200,30.4000,35.4200,20803707,715696391.4200,19.986400
2025-09-09,33.8600,35.0000,32.4600,33.5300,15740490,525582533.9200,-5.336000
2025-09-10,33.3200,36.3500,32.8800,36.3100,14464474,504703913.8600,8.291100
2025-09-11,35.9000,37.7000,35.1700,37.5000,12469966,453424622.3600,3.277300
2025-09-12,38.0100,45.0000,38.0100,43.2600,25327665,1098069227.3800,15.360000
2025-09-15,44.4700,45.6700,42.8800,44.9900,16364560,724001571.4000,3.999100
2025-09-16,45.8000,47.9500,42.5100,43.1500,15077508,672654354.2700,-4.089800
2025-09-17,43.0000,43.9000,40.4000,41.8300,12533652,529061231.9700,-3.059100
2025-09-18,41.5800,48.9000,41.1000,47.6000,20291700,924310014.6500,13.793900
2025-09-19,47.6000,48.2900,43.6300,44.8000,11558869,524158320.2000,-5.882400
2025-09-22,48.4100,51.8800,47.7000,50.7100,16731997,833446845.8200,13.192000
2025-09-23,50.7000,51.8300,47.1000,49.0000,11056366,543380958.6200,-3.372100
2025-09-24,52.0000,53.6700,49.6600,51.3300,11133862,571735742.5400,4.755100
2025-09-25,51.3300,54.9000,48.1000,54.4200,13469611,693869949.2500,6.268300
2025-09-26,53.9300,55.4800,52.3500,54.0000,8414698,455056712.6000,-0.771800
2025-09-29,55.0000,55.3400,51.0300,51.9900,7751658,406576398.0900,-3.722200
2025-09-30,51.4400,52.3200,49.0800,49.3800,8028018,401732608.5600,-5.020200
2025-10-09,49.6300,52.1300,47.6700,50.7300,8651174,437262833.5800,2.733900
2025-10-10,52.0000,52.9400,47.2900,47.4300,8558728,419915617.7700,-6.505000
2025-10-13,43.9600,46.4500,43.1100,45.4600,8956556,403747177.2200,-4.153500
2025-10-14,46.0000,47.6700,42.9600,43.2000,7674489,344128941.8000,-4.971400
2025-10-15,43.4300,44.4200,42.8400,43.7700,4282389,186527564.8500,1.319400
2025-10-16,43.7700,45.5800,43.1000,43.6100,5543693,245580081.5600,-0.365500
2025-10-17,43.8300,44.2900,41.6100,41.8100,4655004,198649320.3100,-4.127500
2025-10-20,42.4900,45.6400,42.0200,44.3900,7925807,348889506.4500,6.170800
2025-10-21,44.5600,46.0000,43.5000,45.5700,8107265,365195346.2900,2.658300
2025-10-22,45.2000,45.9100,43.6100,44.2000,5085421,226989482.0300,-3.006400
2025-10-23,44.4100,46.3200,43.7600,44.8600,6244377,280659033.5000,1.493200
2025-10-24,44.9000,46.9700,44.0000,46.5600,7662410,351280411.2200,3.789600
2025-10-27,47.2400,47.8700,46.3700,47.3900,6429857,303124799.7900,1.782600
2025-10-28,47.4000,48.0600,45.0000,46.0400,5148386,237196085.2000,-2.848700
2025-10-29,46.0400,47.5000,44.1800,44.9700,7526647,343510279.1900,-2.324100
2025-10-30,46.8900,53.9600,45.6800,53.8000,18943776,952278130.2700,19.635300
2025-10-31,52.9000,53.6700,50.6000,51.5000,13113523,680057695.7200,-4.275100
2025-11-03,50.0600,54.8000,49.5800,52.2600,8752874,458108427.9000,1.475700
2025-11-04,52.2600,53.2000,48.1700,49.0300,7657950,383852106.2700,-6.180600
2025-11-05,47.6200,53.6600,47.6200,50.7000,9451466,480839413.9200,3.406100
2025-11-06,50.4200,57.3000,50.4200,56.3900,11772416,635893055.5800,11.222900
2025-11-07,55.7800,66.0000,55.7800,64.7800,14794578,916098414.7900,14.878500
2025-11-10,64.9000,73.5900,64.9000,71.1300,14973517,1043409542.6000,9.802400
2025-11-11,73.8700,85.3600,72.1800,83.9000,18202479,1462183214.0400,17.953000
2025-11-12,76.9900,79.0000,70.0000,74.5700,17475101,1289633592.2500,-11.120400
2025-11-13,75.0000,78.0000,71.3200,75.3300,13287922,995478160.2000,1.019200
2025-11-14,74.7500,75.3300,72.0400,72.5100,7930569,580847985.8500,-3.743500
2025-11-17,72.8700,73.4000,66.7800,68.0100,12130712,837559171.8400,-6.206000
2025-11-18,68.9800,69.0900,64.0000,65.0400,8881379,588107476.5300,-4.367000
2025-11-19,65.6100,65.7300,62.6800,63.7100,5843878,373148205.0500,-2.044900
2025-11-20,65.6000,67.6500,62.5000,62.8600,5079297,324851866.9100,-1.334200
2025-11-21,61.8800,69.0000,60.5100,64.3500,13407798,880748379.0200,2.370300
2025-11-24,63.8000,69.1000,63.8000,68.2000,11763134,789749309.9000,5.982900
2025-11-25,68.2000,69.7700,64.9500,66.4500,10496774,700749860.4800,-2.566000
2025-11-26,66.1700,76.6000,66.1700,74.9000,14182811,1023843056.6000,12.716300
2025-11-27,74.5000,75.2000,68.8900,70.3300,13503863,974375163.0000,-6.101500
2025-11-28,69.0000,71.9100,66.5000,67.0000,12017968,826721544.8200,-4.734800
2025-12-01,66.3400,69.6500,65.0600,67.4500,9213234,617612059.6400,0.671600
2025-12-02,64.4000,68.0000,63.0400,64.4000,11015876,717564858.7100,-4.521900
2025-12-03,64.5500,70.5500,64.5500,65.9000,12277462,827319665.6700,2.329200
2025-12-04,66.3000,68.5900,64.6800,66.1000,9141545,609787558.8800,0.303500
2025-12-05,66.1000,66.8600,63.3900,64.0000,9443546,609268309.1800,-3.177000
2025-12-08,64.0000,66.6500,63.6000,65.0700,7743396,504368976.7200,1.671900
2025-12-09,64.0000,71.5800,62.6000,68.2500,13374068,904103599.5400,4.887000
2025-12-10,68.2200,68.3000,63.2000,64.5000,10507757,680977608.2500,-5.494500
2025-12-11,64.8000,66.4000,62.1500,62.3400,6420558,407376754.1500,-3.348800
2025-12-12,62.3500,63.5400,61.4000,61.7900,5006465,312041048.3400,-0.882300
2025-12-15,61.5000,61.5500,58.8000,59.6600,6537866,392439146.1500,-3.447200
2025-12-16,59.6600,59.8300,57.0000,58.0400,4932772,287178583.2000,-2.715400
2025-12-17,58.1400,60.6200,57.4800,60.1600,5549964,329303708.4000,3.652700
2025-12-18,59.1700,60.0300,58.3100,58.5400,3645151,215161167.1900,-2.692800
2025-12-19,58.9100,60.3300,57.9000,57.9700,3027382,177696702.2800,-0.973700
2025-12-22,58.2400,59.0000,56.9500,57.0500,5507110,317939992.9600,-1.587000
2025-12-23,57.8300,62.2800,57.2500,60.2200,11587435,695371754.1000,5.556500
2025-12-24,61.0000,63.5200,55.7100,56.2600,13670022,792899245.1400,-6.575900
2025-12-25,55.6600,59.3300,55.1100,58.5000,10027457,571615574.8600,3.981500
2025-12-26,57.7800,58.4700,55.7700,57.2100,6602414,375214735.0100,-2.205100
2025-12-29,57.7000,60.4900,57.2600,59.5000,8588044,509335315.0900,4.002800
2025-12-30,58.8900,65.8800,58.6000,64.9700,14180273,901407967.7300,9.193300
2025-12-31,65.5100,68.8000,62.5700,64.5400,13163373,855139377.2500,-0.661800
2026-01-05,63.4800,68.8000,62.3100,68.7200,10911381,720008620.6600,6.476600
2026-01-06,68.0000,68.7200,66.0000,66.4000,8623144,574740674.5200,-3.376000
2026-01-07,66.0500,67.2000,64.1000,66.9000,7096758,466157750.1200,0.753000
2026-01-08,65.5200,68.2100,65.2200,65.4500,6059324,402594193.9000,-2.167400
2026-01-09,66.6600,73.3000,65.4600,70.9000,11535129,803973518.6200,8.327000
2026-01-12,70.9300,74.8500,68.0000,68.6600,9618225,671885494.9200,-3.159400
2026-01-13,70.0000,73.5000,69.8000,70.7100,9400816,674274647.4700,2.985700
2026-01-14,70.0200,77.8000,70.0000,72.9600,10382538,770658584.0800,3.182000
2026-01-15,72.0000,75.0000,69.0800,71.4500,6828974,486698019.6900,-2.069600
2026-01-16,70.8200,81.1000,69.5000,77.0000,10714261,814839431.8000,7.767700
2026-01-19,78.9700,81.3000,75.4000,76.7300,8263960,643108789.0500,-0.350600
2026-01-20,77.0000,83.9800,77.0000,80.3700,10654953,858128294.3900,4.743900
2026-01-21,79.5700,82.0000,77.5200,79.9800,7652117,604601452.5000,-0.485300
2026-01-22,80.1800,87.3600,79.0000,86.3600,10943627,925878636.4200,7.977000
2026-01-23,88.4400,90.9900,83.6500,86.9700,9803570,851791573.6600,0.706300
2026-01-26,86.0000,103.4100,86.0000,100.1800,14030985,1365039858.6700,15.189100
2026-01-27,100.9800,106.8000,100.2300,104.7000,11398975,1182530152.8000,4.511900
2026-01-28,106.4400,108.8600,96.8100,97.5000,10578512,1062311353.1500,-6.876800
2026-01-29,98.9900,99.1000,91.6000,92.2600,9917022,938477397.6500,-5.374400
2026-01-30,91.4300,93.0000,86.5000,91.8000,7547889,677015202.6700,-0.498600
2026-02-02,92.0000,95.4900,89.0000,91.0100,7807740,720389709.9700,-0.860600
2026-02-03,91.3500,96.0000,89.1600,94.7600,7139862,666091579.8400,4.120400
2026-02-04,94.7600,94.9500,87.8800,91.2200,6247118,565819937.8500,-3.735800
2026-02-05,89.8500,89.9700,83.6000,85.7700,6237647,537201478.7100,-5.974600
2026-02-06,85.5700,88.3000,82.7200,85.8500,4916572,421398346.2400,0.093300
2026-02-09,88.62,90.23,86.01,89.53,4904589,434959418.22,4.2865
