date,open,high,low,close,volume,amount,pctChg
2025-03-07,44.5500,46.2600,44.3800,45.8000,48092812,2179388251.6300,1.800400
2025-03-10,46.1000,47.4700,45.8900,46.1400,51135242,2389246215.9400,0.742400
2025-03-11,45.1800,45.5600,44.3000,45.0600,33820037,1517074638.0200,-2.340700
2025-03-12,45.2800,46.4100,44.8700,45.7100,31911131,1459332485.0900,1.442500
2025-03-13,45.6100,45.6200,43.0000,43.0300,45369944,1995159575.8800,-5.863000
2025-03-14,43.0500,44.7900,42.9500,44.7000,33831293,1497421838.5400,3.881000
2025-03-17,44.7300,44.8700,44.1000,44.5100,22361632,994646049.0100,-0.425100
2025-03-18,45.5000,46.0000,44.8600,45.3900,31059972,1408995718.9000,1.977100
2025-03-19,45.0500,45.0600,43.8800,44.2200,27149661,1200497173.6700,-2.577700
2025-03-20,44.0100,44.1700,43.5100,43.6100,18948661,829522710.7600,-1.379500
2025-03-21,43.3800,43.7900,42.7300,43.5100,22992544,995552122.0500,-0.229300
2025-03-24,43.4500,43.4800,41.4600,42.3300,31434002,1328340382.2400,-2.712000
2025-03-25,42.3200,42.9400,41.3800,41.6100,19500120,822670002.4100,-1.700900
2025-03-26,41.5300,42.0000,41.4400,41.5100,15183666,633182086.4600,-0.240300
2025-03-27,41.3000,42.0200,40.8500,41.5400,16428801,681216188.5500,0.072300
2025-03-28,41.5200,41.6900,41.0300,41.1900,10963861,452837237.4500,-0.842600
2025-03-31,41.0000,41.3000,40.3000,41.0900,15651000,638688262.1300,-0.242800
2025-04-01,41.2900,41.7700,41.1400,41.3500,15551900,645073482.9700,0.632800
2025-04-02,41.3500,42.2400,41.2300,41.8200,17365451,726188671.4200,1.136600
2025-04-03,41.4000,41.7400,39.7900,39.8400,27410525,1111775385.0800,-4.734600
2025-04-07,36.5000,37.3500,35.8600,35.8600,25592438,927602359.6500,-9.990000
2025-04-08,35.2500,35.7500,32.4700,33.8300,52000455,1753721094.5200,-5.660900
2025-04-09,33.1900,35.2500,32.3300,35.0300,39857731,1364626020.1400,3.547100
2025-04-10,36.4900,37.6900,36.0600,37.1800,40603227,1499407455.6000,6.137600
2025-04-11,36.7000,37.5800,36.5400,37.5300,29461603,1093338254.1200,0.941400
2025-04-14,38.7800,38.9600,37.7100,38.1200,33027783,1267321626.0800,1.572100
2025-04-15,38.1200,38.3500,37.1300,37.9100,23108920,868722059.7400,-0.550900
2025-04-16,37.6100,38.0700,37.3100,37.7000,18623620,701137549.1400,-0.553900
2025-04-17,37.7000,38.5000,37.6100,37.8500,19410125,741137492.6100,0.397900
2025-04-18,37.8000,38.6200,37.7500,38.4300,18253966,699733781.0300,1.532400
2025-04-21,38.5100,39.2500,38.2400,39.1800,18480505,719085763.7000,1.951600
2025-04-22,39.0000,39.3700,38.5500,39.0000,17322220,676272362.0800,-0.459400
2025-04-23,39.3000,39.8300,39.0000,39.3800,24274533,956288837.6200,0.974400
2025-04-24,39.2900,39.3000,38.6400,38.8000,16816777,654000555.5500,-1.472800
2025-04-25,39.1200,40.3600,39.1100,39.8700,27055362,1077520930.0400,2.757700
2025-04-28,39.8000,40.0600,39.4500,39.8000,15843144,629045766.7900,-0.175600
2025-04-29,39.7000,40.0400,39.4100,39.7000,13258759,527787594.7400,-0.251300
2025-04-30,39.8400,40.8900,39.5800,40.5500,24656843,997912470.1900,2.141100
2025-05-06,41.0100,41.8800,40.8500,41.7600,24990765,1037431372.5200,2.984000
2025-05-07,42.3000,42.9600,41.7600,42.1800,31220220,1322281850.9500,1.005700
2025-05-08,42.0500,43.4500,41.9000,43.2800,31801586,1369886399.8400,2.607900
2025-05-09,43.0000,43.3200,42.5000,42.9000,22159350,950940407.0200,-0.878000
2025-05-12,43.2000,43.5200,42.8900,43.2400,19746162,853449147.5600,0.792500
2025-05-13,43.6800,43.6800,42.5800,42.6200,19803928,852256387.3500,-1.433900
2025-05-14,42.8900,43.5600,42.2200,43.2000,33540461,1441965469.4500,1.360900
2025-05-15,43.5500,45.0000,42.6300,42.6900,26915003,1163657210.5300,-1.180600
2025-05-16,42.4900,43.5500,42.4100,42.9100,17836652,768577467.9400,0.515300
2025-05-19,42.6200,42.7400,41.7500,41.9300,20865759,877237070.4900,-2.283800
2025-05-20,41.9500,42.4000,41.6600,42.3200,13425251,566047070.4200,0.930100
2025-05-21,42.3300,42.3300,41.8500,42.0800,9358734,393790589.3200,-0.567100
2025-05-22,42.0700,42.2600,41.6600,41.7000,9473034,397125455.7700,-0.903000
2025-05-23,41.7100,42.9800,41.7100,41.8600,22884824,971832304.0800,0.383700
2025-05-26,42.1800,42.9500,42.1000,42.4700,15169196,644044584.4000,1.457200
2025-05-27,42.4400,42.4700,41.4200,41.7800,15385690,643335435.3800,-1.624700
2025-05-28,41.8200,42.0500,41.5400,41.8000,10560794,441312571.4800,0.047900
2025-05-29,41.8900,43.2900,41.6300,42.9900,23901768,1024199432.5700,2.846900
2025-05-30,42.7000,42.8300,42.0400,42.1900,13005338,549975687.7100,-1.860900
2025-06-03,42.0100,42.4700,41.9600,42.1100,9477797,400322542.3200,-0.189600
2025-06-04,42.3700,43.1600,42.2600,42.8100,17322923,742858347.2200,1.662300
2025-06-05,42.8200,44.5000,42.7900,44.3400,33074426,1453760520.2300,3.573900
2025-06-06,44.3000,45.0000,44.0500,44.7700,24015328,1072877526.3000,0.969800
2025-06-09,45.0000,45.7800,44.8400,45.1100,25463135,1151101015.7200,0.759400
2025-06-10,44.9000,44.9400,44.1300,44.4100,18453987,820706994.5100,-1.551800
2025-06-11,44.4400,44.8700,44.3100,44.3200,12677349,565221763.0100,-0.202700
2025-06-12,44.2200,45.4500,44.0500,44.9300,21466200,966902014.4800,1.376400
2025-06-13,44.6900,45.6000,44.5500,45.0300,19564242,879961728.6000,0.222600
2025-06-16,44.7100,46.1400,44.6500,45.5200,22174543,1013277530.1600,1.088200
2025-06-17,45.6000,45.6700,44.5600,44.6900,17436865,786073805.1300,-1.823400
2025-06-18,45.0000,45.0800,44.1400,44.7400,18921610,844907099.0100,0.111900
2025-06-19,44.5600,45.1000,43.7100,43.9600,17063048,756524599.7500,-1.743400
2025-06-20,43.7300,44.5000,43.6500,44.0300,15672153,690361843.9700,0.617000
2025-06-23,43.6500,45.4400,43.6000,44.3800,20315686,909122565.5500,0.794900
2025-06-24,45.0100,46.4900,45.0100,46.2800,36499073,1677556510.7600,4.281200
2025-06-25,46.4000,47.1900,45.9900,46.6000,24103976,1119413075.3000,0.691400
2025-06-26,46.7200,47.3200,46.3700,46.4500,20582090,963584850.9300,-0.321900
2025-06-27,46.5200,46.8800,45.8500,46.3300,20889083,968525605.3900,-0.258300
2025-06-30,46.7600,47.4600,46.6300,47.0100,24774265,1164613838.7900,1.467700
2025-07-01,47.0000,47.0000,46.2100,46.4600,18842903,876166229.4200,-1.170000
2025-07-02,46.3000,46.3900,45.1100,45.2700,22219058,1013057385.4800,-2.561300
2025-07-03,45.4700,45.9600,45.4200,45.7900,15349996,701905236.7700,1.148700
2025-07-04,45.6600,46.1000,45.0300,45.1500,18394045,834399314.5500,-1.397700
2025-07-07,45.0000,45.2500,44.0000,44.4700,17564462,780258932.9700,-1.506100
2025-07-08,44.5300,45.1500,44.3100,44.9300,36862993,1652741565.1400,1.034400
2025-07-09,46.5600,48.2900,46.3300,47.3200,62163477,2954337541.8100,5.319400
2025-07-10,47.7800,47.7800,46.5000,47.1800,27710732,1303957130.0500,-0.295900
2025-07-11,47.0000,47.1800,46.3000,46.3400,25851600,1205337743.3200,-1.780400
2025-07-14,46.3300,46.5800,45.8000,45.9400,18986256,875008217.9400,-0.863200
2025-07-15,46.1900,48.6600,46.1700,48.2700,56297416,2693814976.4700,5.071800
2025-07-16,48.2700,49.0900,47.6500,47.7000,38698063,1875331630.5000,-1.180900
2025-07-17,47.7000,50.5000,47.5900,49.5500,45818414,2261227703.4700,3.878400
2025-07-18,49.7500,50.2000,48.6900,48.8200,28674714,1412158285.1300,-1.473300
2025-07-21,48.5100,48.8200,47.7200,48.1700,29911351,1440895939.1400,-1.331400
2025-07-22,48.2000,50.4400,48.0800,48.7400,42318889,2082000163.5900,1.183300
2025-07-23,48.2300,48.4000,47.7000,48.0300,24426724,1173835301.6900,-1.456700
2025-07-24,48.7600,48.8700,47.6000,48.0700,28870218,1386260029.3700,0.083300
2025-07-25,48.0800,48.1700,47.4100,47.8500,19819109,947486391.1600,-0.457700
2025-07-28,48.7700,50.8300,48.5800,50.4200,63865890,3187589873.8000,5.371000
2025-07-29,50.0300,51.5000,49.7000,51.4500,46709076,2366416869.4400,2.042800
2025-07-30,51.1500,51.2300,49.8100,50.2800,35158431,1772790692.3300,-2.274100
2025-07-31,50.9300,52.3500,50.2400,50.5600,55189481,2833623453.6300,0.556900
2025-08-01,50.3900,51.4800,49.4500,50.0800,38707636,1948158357.7900,-0.949400
2025-08-04,49.6500,50.4900,49.5200,50.0600,24265808,1212882787.8200,-0.039900
2025-08-05,50.6600,51.7000,50.0600,51.1000,37810632,1920666336.0000,2.077500
2025-08-06,50.8200,51.5900,50.7100,51.0200,24644260,1258343379.4700,-0.156600
2025-08-07,50.9800,51.2500,48.7500,49.6000,46335800,2300599111.7000,-2.783200
2025-08-08,49.4400,50.1200,49.2100,49.4300,20565798,1020467361.4100,-0.342700
2025-08-11,49.4000,51.3800,49.3500,51.3800,39848048,2016646245.6700,3.945000
2025-08-12,50.9800,51.8500,50.8500,51.7000,29831836,1531532886.3700,0.622800
2025-08-13,51.7400,53.2000,51.4600,53.0000,48746497,2567370715.1100,2.514500
2025-08-14,52.7000,52.8300,51.4000,51.6400,33976541,1769924371.4800,-2.566000
2025-08-15,51.3500,52.3500,51.1400,51.5200,38165465,1969049002.7500,-0.232400
2025-08-18,51.5200,52.7400,51.3500,52.2400,51377959,2680410648.0500,1.397500
2025-08-19,52.4900,54.4400,52.2800,52.8300,53922571,2873603985.4200,1.129400
2025-08-20,52.0500,55.2800,51.0800,54.7800,63880018,3406694308.0700,3.691100
2025-08-21,55.6000,56.1800,54.2600,54.5500,58900347,3244329545.4100,-0.419900
2025-08-22,55.0200,59.6400,55.0200,58.6300,91449864,5298997963.9700,7.479400
2025-08-25,60.5300,61.5000,59.2000,59.9700,107222463,6462054023.0700,2.285500
2025-08-26,59.9200,61.4200,59.2000,60.0700,64680744,3899914034.7300,0.166800
2025-08-27,60.1800,63.8700,60.1800,60.8800,96064568,5990321803.7900,1.348400
2025-08-28,60.5600,64.4300,60.5600,64.4000,103501061,6486904584.6900,5.781900
2025-08-29,64.6500,69.6000,63.0300,68.4200,104143901,6924848472.9400,6.242200
2025-09-01,74.5000,75.2600,72.8000,75.2600,118784407,8846792823.1100,9.997100
2025-09-02,75.3900,80.1200,73.1200,74.2600,179469406,13651813723.7100,-1.328700
2025-09-03,75.5100,75.7000,70.5300,72.0000,123072265,8881459335.6800,-3.043400
2025-09-04,72.9800,73.4000,64.8000,64.8000,110211138,7427563271.4000,-10.000000
2025-09-05,64.4100,67.6700,62.5000,67.5400,112267602,7321971466.3600,4.228400
2025-09-08,66.8800,67.9400,64.7800,66.7900,74977937,4963730957.0600,-1.110500
2025-09-09,65.8200,66.6900,64.2900,64.7300,49938362,3263729733.3700,-3.084300
2025-09-10,66.0000,66.9500,64.5900,65.7000,60036916,3955967241.1600,1.498500
2025-09-11,68.3000,72.2700,67.5000,72.2700,96421500,6762914567.3400,10.000000
2025-09-12,71.0000,78.5000,70.4300,77.0900,129052759,9702370398.0100,6.669400
2025-09-15,78.5300,83.9800,76.9000,81.2600,108957045,8874802907.8500,5.409300
2025-09-16,81.5800,83.9900,80.2800,81.3400,85602481,6998396308.2300,0.098400
2025-09-17,82.4800,86.9200,82.1000,85.5700,89780220,7636034108.1200,5.200400
2025-09-18,85.0000,91.3300,83.3300,87.5700,118228511,10303823168.1200,2.337300
2025-09-19,88.3000,94.5400,87.5000,91.1200,99194477,9033400433.1200,4.053900
2025-09-22,91.9200,93.7600,87.0300,92.3500,95266902,8677192453.4600,1.349900
2025-09-23,93.9800,95.5500,85.9400,88.2500,116212069,10381276079.4200,-4.439600
2025-09-24,86.9600,89.3300,85.4000,88.8000,68842216,6036598538.5700,0.623200
2025-09-25,91.1000,97.6800,90.1800,97.6800,103228729,9829953454.6100,10.000000
2025-09-26,98.0000,100.8900,92.2000,92.2000,113027417,10866851672.6900,-5.610200
2025-09-29,94.0100,99.8500,93.0000,99.1500,86196866,8411665962.6800,7.538000
2025-09-30,100.1900,100.6600,91.7700,92.4800,117961431,11196264340.1200,-6.727200
2025-10-09,90.1500,91.9000,88.1100,88.4100,97048198,8675958044.0100,-4.401000
2025-10-10,87.5000,88.3400,84.7900,85.2400,66952376,5778751245.5300,-3.585600
2025-10-13,80.4700,84.2000,80.4700,82.5200,60802919,5008538295.7300,-3.191000
2025-10-14,84.1000,84.4800,78.1000,78.5600,72241012,5860789391.4000,-4.798800
2025-10-15,78.8000,80.6700,77.1900,80.3700,57469933,4540821785.8700,2.304000
2025-10-16,79.6200,83.1100,79.0200,80.9600,57095554,4639144217.7200,0.734100
2025-10-17,81.2700,81.5000,77.3400,77.5000,49130769,3850053103.6000,-4.273700
2025-10-20,79.5100,82.6800,78.9000,79.7400,61602915,4968156919.6000,2.890300
2025-10-21,80.8000,83.9500,79.6900,82.7800,74471747,6120990656.4500,3.812400
2025-10-22,82.7200,87.1700,82.1000,85.1600,78475308,6683596767.8100,2.875100
2025-10-23,84.1600,84.5000,80.5300,82.6000,57540580,4709897872.2400,-3.006100
2025-10-24,78.5000,81.4500,76.9000,81.0200,114474833,9035858279.2100,-1.912800
2025-10-27,84.0000,88.9700,83.3000,87.0000,113734603,9740382067.3600,7.380900
2025-10-28,87.0400,88.9800,86.0100,86.6300,79798759,6973030542.0300,-0.425300
2025-10-29,87.7800,89.2800,85.9300,87.3800,72427276,6357912529.8600,0.865800
2025-10-30,86.8300,86.8300,83.4400,83.7000,66721943,5641373654.3000,-4.211500
2025-10-31,83.5000,83.6900,79.7400,79.8200,65266216,5305497366.1300,-4.635600
2025-11-03,78.5400,79.3700,76.0800,78.2600,55571530,4307785229.4300,-1.954400
2025-11-04,77.9900,78.7200,76.3000,76.8800,33622889,2600773560.6200,-1.763400
2025-11-05,74.5100,76.2600,74.3000,75.7500,39219532,2950632506.2400,-1.469800
2025-11-06,76.3200,78.5000,76.2100,78.2500,46289883,3588922583.2600,3.300300
2025-11-07,77.0200,78.3900,76.0600,77.4200,33521230,2588201118.8700,-1.060700
2025-11-10,77.0700,78.1000,74.6600,75.9800,38375806,2908314395.4800,-1.860000
2025-11-11,76.9000,77.2000,72.8600,73.0200,47229827,3512310832.8700,-3.895800
2025-11-12,72.3100,73.1000,71.0800,72.0800,41790497,3008646878.9200,-1.287300
2025-11-13,72.3200,73.8200,71.4800,73.3400,30101605,2186359276.5600,1.748100
2025-11-14,72.2100,72.6500,71.1200,71.3100,23583694,1693013865.8900,-2.767900
2025-11-17,71.3100,72.8200,71.1300,71.6800,22853810,1638742010.0600,0.518900
2025-11-18,71.4000,73.2600,70.8700,71.7900,28675548,2064634088.8900,0.153500
2025-11-19,71.7000,73.2800,71.2500,71.9800,31174319,2254785211.8200,0.264700
2025-11-20,73.8200,74.1400,71.0100,71.3300,31347506,2259142592.7800,-0.903000
2025-11-21,69.2200,69.7000,67.2800,67.8800,38647384,2650542251.7300,-4.836700
2025-11-24,68.6200,69.2300,67.3800,68.4100,37747448,2582299169.6300,0.780800
2025-11-25,69.4700,72.8000,69.4700,70.7700,48793288,3479561404.8100,3.449800
2025-11-26,70.2100,74.1400,69.8500,72.4000,59068184,4289590017.3200,2.303200
2025-11-27,72.0100,75.9800,71.9100,72.9100,58969067,4372482547.8100,0.704400
2025-11-28,72.5100,73.7100,71.5100,72.8300,33704061,2446562232.5300,-0.109700
2025-12-01,72.9500,73.7400,71.7500,73.6200,51118094,3726724310.4400,1.084700
2025-12-02,73.4000,73.9500,72.7700,73.1300,34071791,2495754229.6400,-0.665600
2025-12-03,72.9900,74.4400,71.8200,72.0800,34528301,2513230738.1800,-1.435800
2025-12-04,71.5000,73.1100,70.8000,72.6000,28619815,2062788346.9200,0.721400
2025-12-05,73.1000,76.6200,72.1500,74.8800,61387088,4582336204.3800,3.140500
2025-12-08,75.1000,81.8000,75.1000,79.5800,80887441,6409727656.4700,6.276700
2025-12-09,79.9300,81.9900,79.6000,80.3600,67546381,5449401601.2900,0.980100
2025-12-10,81.0000,84.9500,80.8900,83.2000,72170587,5968678018.2900,3.534100
2025-12-11,83.2100,83.2300,79.9500,79.9600,58520638,4759713791.3100,-3.894200
2025-12-12,79.6700,80.9900,77.5000,78.1800,65017966,5145570183.9600,-2.226100
2025-12-15,78.0100,78.5000,74.9800,75.2700,52252854,3963859798.4800,-3.722200
2025-12-16,74.8500,75.1800,71.9500,72.6100,44554326,3255427496.7500,-3.533900
2025-12-17,73.0000,77.6900,72.7000,77.2900,64051825,4823879385.0800,6.445400
2025-12-18,75.7000,77.1200,75.4000,75.4700,38046414,2892646525.4200,-2.354800
2025-12-19,76.8800,76.8800,74.8500,75.0000,32468641,2457412312.9700,-0.622800
2025-12-22,76.3100,80.2300,76.2500,79.7800,57441648,4541818431.0400,6.373300
2025-12-23,79.9800,81.2400,79.3100,79.8600,44233702,3537663794.6400,0.100300
2025-12-24,80.6900,80.7500,78.8800,80.5100,45861037,3671920504.7800,0.813900
2025-12-25,81.0000,82.0900,79.1200,80.1200,40457895,3246881291.2600,-0.484400
2025-12-26,79.5800,82.3000,78.5100,80.6800,54480200,4367563991.3500,0.699000
2025-12-29,80.0200,82.3800,79.7000,80.2000,47533662,3834026013.7200,-0.594900
2025-12-30,79.4000,82.2000,79.0600,80.7100,52285102,4237775150.8400,0.635900
2025-12-31,81.0000,81.0500,78.5300,79.3300,43120631,3433086397.3800,-1.709800
2026-01-05,79.5500,83.8500,79.5500,81.9300,70885475,5822592726.4200,3.277400
2026-01-06,81.5000,81.7800,79.3500,80.1900,63117003,5065668412.1400,-2.123800
2026-01-07,80.2000,84.8000,80.2000,83.0800,89149509,7428771218.6200,3.603900
2026-01-08,83.8800,84.9200,81.8800,82.3000,58850491,4894244812.5800,-0.938900
2026-01-09,81.5500,84.1900,78.9600,83.0300,73154584,5998983447.5800,0.887000
2026-01-12,83.5400,85.5700,82.3000,84.3500,61670319,5167837248.0000,1.589800
2026-01-13,85.0000,85.0100,79.6500,80.0300,75934926,6196136273.9000,-5.121500
2026-01-14,80.0700,84.5000,79.8000,82.2900,82859787,6787226043.0600,2.823900
2026-01-15,81.4700,83.2500,80.1100,83.1600,55178325,4517744851.4400,1.057200
2026-01-16,84.0000,84.0100,82.1000,82.5900,46590578,3861580426.9100,-0.685400
2026-01-19,82.0000,82.3700,80.5000,80.8500,43970542,3567530661.7700,-2.106800
2026-01-20,80.9300,80.9800,76.8100,77.2000,62734979,4906957154.4600,-4.514500
2026-01-21,76.3500,81.0000,76.2800,80.0200,52397589,4153869896.4800,3.652800
2026-01-22,80.7400,80.9400,78.6600,80.4900,37300660,2971418783.4300,0.587400
2026-01-23,80.3700,80.3700,78.1000,78.2300,45306082,3560007591.8400,-2.807800
2026-01-26,78.0000,80.0000,77.5600,77.7400,33697438,2644830431.4800,-0.626400
2026-01-27,77.8000,78.9600,75.5000,78.1900,40125199,3113651811.3400,0.578900
2026-01-28,78.0700,79.7800,77.1700,78.4000,38755218,3040088750.0800,0.268600
2026-01-29,77.9000,77.9700,75.1800,75.2300,44620451,3403843201.4000,-4.043400
2026-01-30,75.0000,78.4000,73.7900,77.4100,46732078,3574236476.4400,2.897800
2026-02-02,76.5000,78.7300,74.7500,74.7800,35600742,2717023002.7900,-3.397500
2026-02-03,75.7500,78.6300,75.6700,78.1500,61077647,4739902469.2500,4.506600
2026-02-04,77.4000,77.8900,74.8200,76.4600,49037496,3706214470.0900,-2.162500
2026-02-05,75.1200,77.3300,74.1100,74.6300,32159461,2418061598.7500,-2.393400
2026-02-06,73.8800,75.7800,72.9200,73.9200,28403268,2114579689.2600,-0.951400
2026-02-09,75.5,78.15,75.5,76.94,54587772,4207276457.64,4.0855
