date,open,high,low,close,volume,amount,pctChg
2025-02-13,28.0000,28.8900,25.1800,25.3800,274088679,7245091989.5200,-9.292400
2025-02-14,24.5500,25.7700,24.3600,24.8000,191880704,4785006262.4000,-2.285300
2025-02-17,24.8000,26.5800,24.7300,26.4700,212545216,5463696276.3400,6.733900
2025-02-18,26.3900,27.8100,25.6500,26.6000,203174287,5395581206.5100,0.491100
2025-02-19,26.0500,29.2600,26.0500,28.6100,262783892,7413184896.0000,7.556400
2025-02-20,28.3900,30.5000,27.4000,27.9000,262870928,7480520381.5500,-2.481600
2025-02-21,27.3000,28.6000,27.2000,28.1700,186136716,5198186926.4900,0.967700
2025-02-24,28.2800,29.4100,26.8500,28.6900,191888515,5438152411.6100,1.845900
2025-02-25,27.7000,30.4400,27.5500,29.2900,200403604,5836896549.8900,2.091300
2025-02-26,29.6000,32.0000,29.0000,29.0200,258479501,7799363821.7600,-0.921800
2025-02-27,28.4000,28.9600,27.0000,28.0400,191542640,5385688995.1000,-3.377000
2025-02-28,27.5500,27.6500,25.5900,25.6500,156270217,4114149054.4800,-8.523500
2025-03-03,25.8000,26.1100,24.9100,25.4800,102384682,2614839327.1300,-0.662800
2025-03-04,24.7300,26.2600,24.6800,25.7100,116440560,2996101959.6500,0.902700
2025-03-05,25.5100,26.2000,25.4000,26.1700,103877266,2686676370.9100,1.789200
2025-03-06,26.4000,27.6800,26.1200,27.3200,140648140,3802687996.8600,4.394300
2025-03-07,26.9400,29.8800,26.5700,28.5800,200802860,5587183799.9300,4.612000
2025-03-10,28.7800,29.7700,28.1500,28.6600,164413505,4760442707.1000,0.279900
2025-03-11,27.8000,29.1000,27.2600,28.1700,139545910,3904954532.3300,-1.709700
2025-03-12,28.2600,28.4600,27.5300,27.5400,101022215,2823987739.8800,-2.236400
2025-03-13,27.5400,27.5400,25.7100,26.1700,115072670,3022977065.1300,-4.974600
2025-03-14,25.7500,27.3400,25.7000,27.1400,102536208,2732003369.7200,3.706500
2025-03-17,28.0000,28.5500,27.3000,28.0800,133025578,3729509500.1500,3.463500
2025-03-18,27.9800,28.8000,27.7500,28.3800,107737898,3034458768.4300,1.068400
2025-03-19,28.1000,28.9600,27.5500,28.5300,127983345,3628329579.2500,0.528500
2025-03-20,28.2500,29.2300,27.8000,28.1300,126104381,3588693255.6400,-1.402000
2025-03-21,27.7800,28.0600,26.3900,26.7000,106410484,2869786009.9200,-5.083500
2025-03-24,26.4400,29.3700,25.6000,29.3700,227174856,6342639349.4100,10.000000
2025-03-25,30.4900,30.8200,28.0000,28.2000,240853510,7094257352.8800,-3.983700
2025-03-26,27.1300,31.0200,27.1300,30.8100,298309211,9006624124.4600,9.255300
2025-03-27,29.9200,31.0000,29.0800,29.0800,209576980,6277135381.4500,-5.615100
2025-03-28,29.0000,30.5000,28.6400,28.8500,145430044,4275996047.9700,-0.790900
2025-03-31,27.9600,28.0800,25.9700,26.4900,198350293,5240790861.0300,-8.180200
2025-04-01,26.5600,26.6900,25.4900,25.7700,120445030,3126002168.0300,-2.718000
2025-04-02,25.9600,26.5000,25.6200,26.0700,90068639,2356390150.9000,1.164100
2025-04-03,25.6100,26.4800,25.6100,25.7400,81427190,2119640833.9200,-1.265800
2025-04-07,23.1700,23.9600,23.1700,23.1700,33109900,770493192.5100,-9.984500
2025-04-08,21.5800,22.5500,20.8500,20.8900,126241351,2687407380.5700,-9.840300
2025-04-09,20.2000,22.5000,19.1500,22.0500,142726619,3006233042.5300,5.552900
2025-04-10,22.8000,23.5800,22.3600,22.7900,124304105,2859227829.7600,3.356000
2025-04-11,22.5000,24.0000,22.5000,23.5400,123113973,2868312972.3100,3.290900
2025-04-14,23.9100,24.2300,23.4100,23.5100,89236100,2120443082.9000,-0.127400
2025-04-15,23.3900,23.8500,23.0100,23.3900,72204786,1688993865.0100,-0.510400
2025-04-16,23.1600,23.4500,22.6000,22.7800,62524107,1434818060.9600,-2.608000
2025-04-17,22.7000,23.3000,22.7000,22.8100,55583711,1279108368.9600,0.131700
2025-04-18,22.8100,22.9700,22.5400,22.7100,38996083,885921136.7900,-0.438400
2025-04-21,22.0800,23.3700,22.0300,23.3300,75892217,1735628087.2800,2.730100
2025-04-22,23.2800,23.3800,22.6900,22.7000,53693500,1231726169.8800,-2.700400
2025-04-23,23.0800,24.1600,23.0100,24.1000,140146433,3318685962.5900,6.167400
2025-04-24,24.1100,24.5200,23.5700,23.7200,95319384,2285994495.0700,-1.576800
2025-04-25,23.8600,24.0900,23.4300,23.7300,65067521,1545818677.2900,0.042200
2025-04-28,23.9800,24.2700,23.6300,23.7200,62624223,1496884004.0400,-0.042100
2025-04-29,23.7000,24.2800,23.4300,24.0700,73846474,1772517669.1700,1.475500
2025-04-30,24.4100,26.3000,24.2600,25.7200,137289931,3464535048.5400,6.855000
2025-05-06,26.0000,26.9400,25.6100,26.5600,131762922,3445378208.6600,3.265900
2025-05-07,26.8400,26.8900,25.7500,26.0400,110335069,2897270017.0200,-1.957800
2025-05-08,25.8800,26.6800,25.8000,26.3000,80616607,2122631738.7000,0.998500
2025-05-09,26.2300,26.2300,25.3500,25.6000,69417238,1783777019.4100,-2.661600
2025-05-12,25.9900,26.4900,25.9800,26.4200,83021930,2183374273.5800,3.203100
2025-05-13,26.5000,26.7200,26.0100,26.1300,64199673,1689103540.5600,-1.097700
2025-05-14,26.0200,26.1400,25.6400,25.8300,55784486,1441401076.3900,-1.148100
2025-05-15,25.7000,25.7300,24.9100,24.9400,56815158,1428374930.2500,-3.445600
2025-05-16,24.7800,25.4500,24.7300,25.0200,47709631,1201476253.0900,0.320800
2025-05-19,25.0000,25.0000,24.1500,24.6800,46568053,1141228710.6400,-1.358900
2025-05-20,24.6800,24.9700,24.3100,24.7200,38627346,954816588.1800,0.162100
2025-05-21,24.7100,25.7800,24.3400,25.3700,79302415,1987143414.5500,2.629400
2025-05-22,25.3800,25.4200,24.5000,24.6400,54471463,1360627764.0000,-2.877400
2025-05-23,24.4600,25.0600,24.2600,24.2600,49442668,1217712025.1000,-1.542200
2025-05-26,24.3000,24.3700,23.7000,24.0500,45230922,1084634205.4200,-0.865600
2025-05-27,23.9000,23.9900,23.3500,23.4700,42982396,1010263401.6500,-2.411600
2025-05-28,23.4000,23.7500,23.0800,23.1900,42095191,982121275.0200,-1.193000
2025-05-29,23.3300,23.6800,23.2500,23.5700,38417558,903939766.9800,1.638600
2025-05-30,23.5100,23.5100,22.8700,23.0300,37549616,865442039.3800,-2.291000
2025-06-03,22.8100,23.3900,22.7700,23.0600,27442228,634559591.6600,0.130300
2025-06-04,23.0900,23.5600,23.0900,23.3800,36110568,843432511.5100,1.387700
2025-06-05,23.3600,23.9800,23.0700,23.8300,51560564,1217157713.8500,1.924700
2025-06-06,23.8300,23.8800,23.4300,23.4700,30861886,727520466.6400,-1.510700
2025-06-09,23.6000,23.7700,23.4400,23.5400,33423784,788150856.1100,0.298300
2025-06-10,23.6000,23.6300,22.7600,23.1900,42127636,975041466.7100,-1.486800
2025-06-11,23.2500,23.4400,23.1000,23.3100,28777922,671150236.5300,0.517500
2025-06-12,23.2000,23.3800,22.9800,23.0700,23978487,555570124.6600,-1.029600
2025-06-13,22.9000,22.9800,22.3800,22.4700,39340667,890299578.8500,-2.600800
2025-06-16,22.2000,22.6900,22.1500,22.5300,22485850,506615447.6500,0.267000
2025-06-17,22.5500,22.6100,22.1900,22.2500,25194600,562253939.0000,-1.242800
2025-06-18,22.1500,22.4000,22.0800,22.3600,23962731,533428370.9100,0.494400
2025-06-19,22.4100,23.0600,22.3500,22.6700,62887166,1430777955.0100,1.386400
2025-06-20,22.6800,22.7000,21.9100,21.9100,38682148,856020872.8900,-3.352400
2025-06-23,21.5500,22.4100,21.5000,22.3300,30736903,677805093.5600,1.916900
2025-06-24,22.4500,23.4500,22.4500,23.3500,69692758,1612107962.5100,4.567800
2025-06-25,23.4400,23.5400,23.1500,23.5000,54637479,1276552960.2200,0.642400
2025-06-26,23.5000,23.7200,23.3800,23.3900,45288171,1066548282.3000,-0.468100
2025-06-27,19.5100,19.7000,19.2500,19.5000,42456707,828298401.7900,0.619200
2025-06-30,19.5000,19.8800,19.5000,19.7700,41415702,817822341.9400,1.384600
2025-07-01,19.7700,20.1400,19.6200,19.9900,55815164,1113989722.7400,1.112800
2025-07-02,20.0000,20.3300,19.5100,19.7400,53383116,1056012713.5700,-1.250600
2025-07-03,19.6400,19.7700,19.4100,19.6000,41099279,803750969.7800,-0.709200
2025-07-04,19.5200,19.6100,19.3200,19.3900,33013842,641943491.7300,-1.071400
2025-07-07,19.3500,19.3500,19.1400,19.2400,23558233,452949056.0800,-0.773600
2025-07-08,19.2000,19.5800,19.1700,19.5200,34938039,679576187.5200,1.455300
2025-07-09,20.4000,20.5500,19.6100,19.6700,100809327,2027711698.6000,0.768400
2025-07-10,19.5000,19.6300,19.3600,19.5000,46462710,903831997.6200,-0.864300
2025-07-11,19.5400,20.0000,19.4100,19.8800,64968443,1284356483.8900,1.948700
2025-07-14,20.1000,20.8600,19.8700,20.7600,127944354,2621896356.8500,4.426600
2025-07-15,20.7800,20.7800,20.3100,20.6000,85797408,1758076266.9000,-0.770700
2025-07-16,20.5700,21.0500,20.3800,20.6900,87366846,1812342267.7900,0.436900
2025-07-17,20.7300,21.2700,20.5300,21.1500,96539170,2024596482.8700,2.223300
2025-07-18,21.1600,21.2300,20.8100,21.0100,70206716,1470591533.4600,-0.661900
2025-07-21,22.5000,23.1100,21.8800,23.1100,221205221,5062447013.0900,9.995200
2025-07-22,23.7000,24.9400,23.0000,24.1100,309210167,7306137842.2800,4.327100
2025-07-23,23.7000,25.4200,23.4000,24.3000,244111670,5987184450.2600,0.788100
2025-07-24,24.3000,24.5600,23.6100,23.9700,170129447,4071142447.8100,-1.358000
2025-07-25,23.9800,24.3400,23.6000,23.6700,114708111,2738300644.3300,-1.251600
2025-07-28,23.8200,24.4900,23.7000,23.8500,117165456,2811169300.6900,0.760500
2025-07-29,23.6000,24.2600,23.3200,23.7700,104861396,2493514199.3000,-0.335400
2025-07-30,23.7000,23.7500,22.8000,23.0000,110972303,2572605982.0100,-3.239400
2025-07-31,22.8400,23.4600,22.6900,22.8300,79787292,1841832465.3900,-0.739100
2025-08-01,22.9100,22.9600,22.4000,22.4800,59003478,1333101820.1500,-1.533100
2025-08-04,22.3400,23.3100,22.3200,23.3000,91364173,2105948214.4900,3.647700
2025-08-05,23.4900,23.6000,23.1600,23.3800,74095250,1729368335.8400,0.343300
2025-08-06,23.4700,25.5900,23.2900,24.9400,201734059,4930429355.4300,6.672400
2025-08-07,24.9500,25.0900,24.5300,24.6500,123859735,3061176902.1600,-1.162800
2025-08-08,24.7200,24.9800,23.9000,23.9500,113756095,2759146726.4200,-2.839800
2025-08-11,24.1700,24.7100,24.0100,24.2900,101343680,2467884954.0400,1.419600
2025-08-12,24.6600,24.7600,23.9000,24.2000,95795906,2320182453.6900,-0.370500
2025-08-13,24.2400,25.4300,24.0400,25.1100,178181191,4420026779.0400,3.760300
2025-08-14,25.3900,27.6200,24.4700,27.6200,270092404,7075854541.7600,9.996000
2025-08-15,28.5000,30.3800,28.2800,30.3800,340686560,10116003941.1900,9.992800
2025-08-18,31.8000,33.2900,30.9000,32.8000,349038480,11253085973.0300,7.965800
2025-08-19,31.8800,35.9900,30.9800,34.0000,333898191,11177873211.6500,3.658500
2025-08-20,33.1400,36.8000,33.1300,35.1000,319396806,11310195064.3100,3.235300
2025-08-21,34.1100,34.5000,31.5900,31.5900,300378140,9801532286.4500,-10.000000
2025-08-22,31.0000,32.2600,31.0000,32.0700,198212012,6306454440.3100,1.519500
2025-08-25,32.0900,34.1600,32.0900,33.7900,228874287,7626721558.9100,5.363300
2025-08-26,33.4600,34.3200,32.7600,33.5400,162844670,5465038186.7600,-0.739900
2025-08-27,33.3800,35.0800,33.2300,33.2300,218383712,7473162836.2500,-0.924300
2025-08-28,32.8200,33.9000,32.6500,33.8900,167694511,5595975896.0100,1.986200
2025-08-29,33.6000,34.4900,32.1000,33.3000,153684114,5145529990.0000,-1.740900
2025-09-01,33.2100,34.1900,32.8000,34.0300,144845902,4850658234.3700,2.192200
2025-09-02,34.1300,36.7000,31.2000,34.4400,293800270,9796766455.8000,1.204800
2025-09-03,35.0000,37.8000,33.7600,37.2800,325309506,11735032074.1600,8.246200
2025-09-04,37.0000,39.8000,34.3300,35.0000,331936035,12433307952.5700,-6.115900
2025-09-05,33.2600,38.5000,33.2600,38.5000,285319081,10434926371.6800,10.000000
2025-09-08,38.8700,42.3500,38.0500,40.9700,355317804,14251793739.4300,6.415600
2025-09-09,39.7900,42.3800,39.4100,39.9500,280437331,11359681932.8900,-2.489600
2025-09-10,39.0000,39.9900,38.6500,39.1100,181312437,7098631164.9100,-2.102600
2025-09-11,38.6100,42.8600,38.2700,41.9500,248925382,10137794212.9500,7.261600
2025-09-12,41.9600,46.1500,41.5600,46.1500,244631546,10998934606.8500,10.011900
2025-09-15,46.1500,48.0100,45.8000,46.2100,282109754,13175351023.6600,0.130000
2025-09-16,46.2100,48.5500,46.1700,47.5800,227863455,10819361404.4700,2.964700
2025-09-17,47.5900,52.2000,46.9700,51.7000,247402934,12517133593.7800,8.659100
2025-09-18,51.9900,56.8700,50.2100,56.6700,316840723,17167328009.1100,9.613200
2025-09-19,54.9900,54.9900,51.0000,51.0000,251583697,13111489498.9800,-10.005300
2025-09-22,50.0500,52.8500,49.3600,51.8000,215165584,11023170219.7700,1.568600
2025-09-23,50.4800,53.7600,50.1800,52.7900,198610625,10345877959.4100,1.911200
2025-09-24,51.5000,51.9000,47.8500,49.9600,232883296,11540221850.7200,-5.360900
2025-09-25,49.0000,50.1500,47.8200,48.0000,182850148,8886215101.0500,-3.923100
2025-09-26,47.1100,48.8600,46.6100,46.6100,127132770,6034843099.0400,-2.895800
2025-09-29,46.5900,48.9100,46.5900,48.6000,151546216,7307548855.9300,4.269500
2025-09-30,48.8700,49.5000,48.0000,48.4200,123786176,6016020244.4400,-0.370400
2025-10-09,48.1300,51.0800,47.5100,50.2800,182885800,9064110944.0600,3.841400
2025-10-10,50.2900,50.2900,47.6000,47.8500,131184569,6393127992.3300,-4.832900
2025-10-13,44.0000,47.1400,44.0000,46.4000,100373252,4624719533.1500,-3.030300
2025-10-14,47.0000,47.4900,43.0400,43.6900,133542100,6031863576.3200,-5.840500
2025-10-15,43.6500,47.8200,43.2800,47.3000,161505096,7397338501.6200,8.262800
2025-10-16,45.9000,46.6900,45.1000,45.5900,98621107,4522489369.6500,-3.615200
2025-10-17,45.5800,47.0000,44.9800,45.1700,104755694,4808847978.1700,-0.921300
2025-10-20,46.3000,49.0000,45.5000,48.2200,167097439,7933929121.8800,6.752300
2025-10-21,48.3000,49.2000,46.9000,48.5300,146467520,7038594680.3600,0.642900
2025-10-22,48.8000,49.7800,47.7900,47.9200,129510342,6302370028.9400,-1.257000
2025-10-23,47.1100,47.5800,45.5900,46.1900,99718162,4604732052.0100,-3.610200
2025-10-24,46.1500,47.3900,45.9800,46.9500,92051225,4295483940.0800,1.645400
2025-10-27,47.8800,49.7800,47.3000,49.3000,153357982,7532960251.8300,5.005300
2025-10-28,49.4900,51.3900,48.8800,50.2700,181555693,9072652891.7200,1.967500
2025-10-29,49.9800,50.4100,49.0700,49.9400,120527691,5984759525.4000,-0.656500
2025-10-30,50.1500,50.7600,48.5000,48.6400,111177112,5497808120.4000,-2.603100
2025-10-31,48.4000,49.5800,48.1100,48.2300,83811053,4084451022.2900,-0.842900
2025-11-03,48.6000,48.6200,46.4700,46.7900,77098571,3624695103.3600,-2.985700
2025-11-04,46.8000,46.9400,44.2700,44.3900,102393102,4617652011.4300,-5.129300
2025-11-05,43.0500,44.8800,43.0000,44.2600,63604126,2810908398.4800,-0.292900
2025-11-06,44.4500,45.9900,44.3100,45.8000,84731187,3840954238.6900,3.479400
2025-11-07,45.8200,45.8200,44.2700,44.7900,63975334,2875259358.6900,-2.205200
2025-11-10,44.8000,44.9600,43.2000,43.4400,68884812,3009859358.2100,-3.014100
2025-11-11,43.9400,44.0000,41.8600,42.0500,73742914,3144222099.5100,-3.199800
2025-11-12,42.0600,42.2600,40.7300,41.1200,65851993,2725817925.8700,-2.211700
2025-11-13,40.9900,42.1200,40.7800,41.5100,55832243,2308217518.0700,0.948400
2025-11-14,41.0000,41.3200,40.3400,40.3400,51775454,2111352266.0400,-2.818600
2025-11-17,40.9000,42.2000,40.9000,41.6800,78210303,3263341441.9500,3.321800
2025-11-18,41.3000,42.2300,40.9000,41.5100,56871414,2363736439.7200,-0.407900
2025-11-19,41.3000,42.2000,41.1200,41.6900,59098214,2464381749.3400,0.433600
2025-11-20,42.0900,42.0900,40.5000,40.5200,54225278,2222873274.9600,-2.806400
2025-11-21,39.6000,41.4700,39.5700,40.6300,73884037,2998281200.0900,0.271500
2025-11-24,40.6300,40.7900,38.9900,40.7500,69095192,2761301168.2700,0.295300
2025-11-25,41.0100,41.6400,40.7700,40.8500,52024576,2140361785.2700,0.245400
2025-11-26,40.4900,41.7900,39.9800,41.1600,62971903,2593528004.5500,0.758900
2025-11-27,41.1800,42.2700,41.0600,41.1900,63635751,2646010552.3000,0.072900
2025-11-28,40.9100,41.8800,40.3700,41.5500,55553245,2289210766.3400,0.874000
2025-12-01,41.8000,43.4500,41.5900,43.0600,100941948,4328341076.7200,3.634200
2025-12-02,43.0000,43.0400,41.7000,41.7500,66516448,2805317415.4600,-3.042300
2025-12-03,41.6500,42.1800,40.5200,40.6600,46731419,1914963530.3300,-2.610800
2025-12-04,41.6500,42.9200,41.2000,42.3000,95483492,4022441260.2700,4.033400
2025-12-05,41.8100,42.5000,41.3400,42.3600,63314876,2664827209.7300,0.141800
2025-12-08,42.3900,44.3100,41.9000,44.0200,105735439,4594803851.0900,3.918800
2025-12-09,43.8700,44.4100,43.1000,43.2200,76898305,3359180757.1100,-1.817400
2025-12-10,43.3500,43.5000,42.7200,43.3200,50083592,2159798284.6300,0.231400
2025-12-11,43.5000,43.5700,42.2400,42.5000,47373798,2028651362.2100,-1.892900
2025-12-12,42.3500,42.5800,41.2700,42.1500,54742589,2296297284.3700,-0.823500
2025-12-15,41.7000,41.8900,40.8000,40.8600,44068591,1818792251.3400,-3.060500
2025-12-16,40.5500,40.7400,39.0400,39.2900,47996649,1908591961.0800,-3.842400
2025-12-17,39.3000,40.3200,39.2200,40.0000,45303246,1800604467.9300,1.807100
2025-12-18,39.5800,40.5200,39.2700,39.2800,36508316,1454878749.6900,-1.800000
2025-12-19,39.6000,40.2900,39.6000,39.8300,35449158,1417670196.1200,1.400200
2025-12-22,40.9600,43.8100,40.8300,43.8100,164864859,7089229662.3700,9.992500
2025-12-23,43.8100,44.2700,42.9600,43.3500,127473536,5558605606.1500,-1.050000
2025-12-24,43.0500,43.9700,42.7700,43.8900,78456551,3418270964.9700,1.245700
2025-12-25,43.9900,46.5000,43.9500,45.7700,157872602,7162212574.0300,4.283400
2025-12-26,45.7100,46.5000,44.6500,46.4900,125899489,5727606566.4900,1.573100
2025-12-29,46.8900,48.1900,45.8700,46.3500,135906675,6367433184.5200,-0.301100
2025-12-30,45.6400,50.5000,45.4700,49.6300,180294544,8715732838.3400,7.076600
2025-12-31,49.9100,51.4000,48.2800,49.1000,153074936,7591211009.7600,-1.067900
2026-01-05,48.0000,49.4500,47.5000,48.2800,117238179,5674836021.8200,-1.670100
2026-01-06,48.0500,49.2600,48.0300,48.0400,111773921,5415473614.5000,-0.497100
2026-01-07,47.5000,48.7100,46.8100,47.4400,108018646,5152657154.5500,-1.249000
2026-01-08,47.3000,47.9800,46.8300,47.1500,85188958,4038521101.4800,-0.611300
2026-01-09,47.0100,48.9500,46.9300,48.2200,116004201,5594620862.7700,2.269400
2026-01-12,48.5000,49.2400,47.3400,48.6300,128613688,6207518642.9900,0.850300
2026-01-13,48.5900,49.6000,46.7100,46.9000,119593929,5736872212.6700,-3.557500
2026-01-14,46.7100,47.5500,45.5400,46.1300,107463785,5012370841.1300,-1.641800
2026-01-15,46.0700,46.3000,45.3900,45.8900,55773614,2556392739.3800,-0.520300
2026-01-16,46.3000,47.9800,46.1600,47.3500,114634250,5412504956.6900,3.181500
2026-01-19,48.0000,48.9800,47.3000,48.4200,110997340,5362891868.6600,2.259800
2026-01-20,48.6800,49.1800,46.8300,47.2600,86073913,4113311143.3100,-2.395700
2026-01-21,46.8400,48.0800,46.5100,47.5400,63435384,3013152659.2600,0.592500
2026-01-22,47.9500,48.4500,46.8300,46.9000,65338437,3100175914.9600,-1.346200
2026-01-23,46.8900,47.9600,46.3500,47.0000,75541026,3540039658.7400,0.213200
2026-01-26,47.0600,47.5900,44.6100,44.6800,83775882,3826363281.0400,-4.936200
2026-01-27,45.0200,45.2200,43.4400,44.9700,56779337,2520239954.1100,0.649100
2026-01-28,44.7200,44.8000,43.9500,44.2600,44525248,1969915280.5700,-1.578800
2026-01-29,44.0000,44.4400,43.3300,43.3700,46227703,2023443304.9200,-2.010800
2026-01-30,43.0600,44.5000,42.8800,43.9400,53879166,2354443431.0500,1.314300
2026-02-02,43.9400,44.7700,43.2500,43.4000,50585008,2229258297.5200,-1.228900
2026-02-03,43.8800,44.3000,43.1700,44.3000,41975684,1838343862.7500,2.073700
2026-02-04,44.0100,44.0600,43.2500,43.8500,34975843,1525469707.1600,-1.015800
2026-02-05,43.2000,43.4800,42.3000,42.4800,33189295,1419968625.6100,-3.124300
2026-02-06,42.0500,43.8000,41.7200,43.1100,42108433,1818457557.8000,1.483100
2026-02-09,43.76,43.93,43.26,43.59,27447722,1195278036.15,1.1134
