date,open,high,low,close,volume,amount,pctChg
2025-02-17,28.6000,29.1600,28.0800,28.2700,7817300,223523828.0000,-1.050100
2025-02-18,28.6000,29.4400,27.9000,28.5800,10508030,302336813.9000,1.096600
2025-02-19,27.8100,28.4400,27.0600,27.9800,8844797,245773851.9000,-2.099400
2025-02-20,28.0800,29.5800,27.6500,28.6500,10564550,300263535.6300,2.394600
2025-02-21,28.2500,31.5200,28.1100,31.5200,16929300,511518514.5800,10.017500
2025-02-24,33.0000,34.6700,32.4100,33.5300,33605115,1145585632.8600,6.376900
2025-02-25,30.3600,31.8500,30.1800,30.3000,20534060,634195000.4000,-9.633200
2025-02-26,30.7500,31.3000,29.4600,30.1300,14180331,427228981.9300,-0.561100
2025-02-27,29.7000,31.5600,28.8500,31.0300,19361448,586433142.9000,2.987100
2025-02-28,29.8000,30.0000,27.9300,28.1900,12007585,348451869.2000,-9.152400
2025-03-03,27.8900,27.9400,27.0100,27.2300,7834350,214590861.4500,-3.405500
2025-03-04,26.8000,27.4000,26.7500,27.3100,5256966,142206049.2400,0.293800
2025-03-05,27.3000,27.3100,26.6000,27.2200,6026390,162488791.4000,-0.329500
2025-03-06,27.3200,28.9800,27.3200,28.5900,10776918,305811899.3000,5.033100
2025-03-07,28.0700,28.5600,27.6700,27.7700,7617800,213989861.0000,-2.868100
2025-03-10,27.7100,29.0400,27.6100,29.0000,9317602,265943513.9000,4.429200
2025-03-11,28.2600,28.8800,28.1800,28.7000,5791768,165385439.6000,-1.034500
2025-03-12,28.7800,29.5000,28.7800,29.0300,8333368,243464161.8000,1.149800
2025-03-13,28.9200,28.9200,27.2800,27.5700,6871300,192134422.0000,-5.029300
2025-03-14,27.5700,28.3000,27.3700,28.1400,4670799,130638501.9900,2.067500
2025-03-17,28.2700,28.2700,27.6200,28.0100,3584367,100277062.1800,-0.462000
2025-03-18,27.9800,28.2000,27.6400,27.7900,3440999,95927249.9600,-0.785400
2025-03-19,27.5000,28.0800,27.2500,27.6700,3769227,103936511.3000,-0.431800
2025-03-20,27.6700,27.6900,27.0600,27.2700,3985200,108867735.0000,-1.445600
2025-03-21,27.0200,27.1200,26.5500,26.5500,3290600,88319162.0000,-2.640300
2025-03-24,26.5500,26.9500,25.5800,26.1100,3987100,104595455.0000,-1.657300
2025-03-25,26.3000,26.3500,25.4500,25.4800,3065468,78697286.6400,-2.412900
2025-03-26,25.3500,25.8600,25.3500,25.8200,2237800,57536179.4100,1.334400
2025-03-27,25.6500,26.0000,25.4300,25.7800,2279500,58656150.0000,-0.154900
2025-03-28,25.8000,28.3600,25.7000,26.7300,7384155,199291469.9000,3.685000
2025-03-31,25.5500,26.0100,24.5000,25.6200,5185755,131458859.6500,-4.152600
2025-04-01,25.5000,25.7000,25.0100,25.1400,3170100,80414422.0000,-1.873500
2025-04-02,25.1000,25.6800,25.0100,25.2000,2027705,51349580.1500,0.238700
2025-04-03,25.0300,25.2600,24.6600,24.8100,1817000,45430697.0000,-1.547600
2025-04-07,22.5000,23.4900,22.3300,22.3300,2793300,62901832.0000,-9.996000
2025-04-08,21.0000,22.5700,21.0000,21.7400,4031100,87703460.0000,-2.642200
2025-04-09,21.3000,22.6300,19.8000,22.3500,4634650,99166116.0000,2.805900
2025-04-10,22.9500,23.3400,22.7100,22.8500,4456200,102646238.0000,2.237100
2025-04-11,23.1800,23.4100,22.8700,22.9100,4849300,111762022.0000,0.262600
2025-04-14,22.9800,23.4000,22.9100,23.0700,4162700,96256204.0000,0.698400
2025-04-15,23.2800,23.5200,22.8500,23.1000,3465900,80338548.0000,0.130000
2025-04-16,22.9500,23.1000,22.1000,22.5100,2986510,67582833.0000,-2.554100
2025-04-17,22.1100,22.8300,22.1100,22.5200,2038900,46145501.0000,0.044400
2025-04-18,22.7200,22.8000,22.0800,22.2500,1839079,40933821.1200,-1.198900
2025-04-21,22.2400,22.7900,21.9500,22.7500,2302000,51973352.0000,2.247200
2025-04-22,22.5500,22.8100,22.3100,22.3400,2476800,55703571.0000,-1.802200
2025-04-23,22.4000,22.7500,22.3300,22.5000,2721800,61286841.0000,0.716200
2025-04-24,22.5000,22.5000,21.7200,21.8200,2940100,64747659.0000,-3.022200
2025-04-25,21.1000,21.6800,21.0000,21.1800,4368336,92783603.7600,-2.933100
2025-04-28,21.1600,21.1600,19.2000,19.2600,10159400,202493014.2800,-9.065200
2025-04-29,18.9600,19.4900,18.1000,18.1800,12001772,224259270.4400,-5.607500
2025-04-30,18.1800,18.1800,18.1800,18.1800,,,
2025-05-06,17.2700,17.2700,17.2700,17.2700,112800,1948056.0000,-5.005500
2025-05-07,16.4100,16.4100,16.4100,16.4100,312400,5126484.0000,-4.979700
2025-05-08,15.5900,16.3800,15.5900,16.3600,26671017,419892303.4900,-0.304700
2025-05-09,16.1600,16.8500,16.0700,16.5000,10120751,166335805.3900,0.855700
2025-05-12,16.7600,17.3300,16.2300,17.1700,10316100,173324420.3400,4.060600
2025-05-13,17.2500,17.6900,16.8200,16.8600,7029330,121168812.4400,-1.805500
2025-05-14,16.7300,17.7000,16.3200,17.7000,10336740,176200257.2000,4.982200
2025-05-15,18.5900,18.5900,18.5900,18.5900,1061514,19733545.2600,5.028200
2025-05-16,19.5200,19.5200,18.1100,18.3800,15557774,294461687.6800,-1.129600
2025-05-19,18.9100,19.1000,18.3800,18.7700,8689055,162780970.4000,2.121900
2025-05-20,18.9800,19.2500,18.7500,18.7800,7540200,143299580.0000,0.053300
2025-05-21,18.7800,18.9300,18.3900,18.6900,5608600,104332001.0000,-0.479200
2025-05-22,18.6000,18.8500,18.1800,18.1800,5422000,100146534.0000,-2.728700
2025-05-23,18.1500,18.2200,17.2700,17.2700,6799700,120065532.0000,-5.005500
2025-05-26,17.1700,18.0800,17.0900,17.7600,5018700,88660725.0000,2.837300
2025-05-27,17.6900,18.6500,17.6000,18.4800,6322600,114226612.0000,4.054100
2025-05-28,18.6600,19.3900,18.6500,18.8100,8739700,165621702.0000,1.785700
2025-05-29,18.8100,19.1500,18.5300,18.6800,5383762,101376363.9800,-0.691100
2025-05-30,18.5000,18.6000,18.1000,18.3400,3770200,68922986.5000,-1.820100
2025-06-03,18.1000,18.3900,18.0600,18.3000,3176430,58066963.0000,-0.218100
2025-06-04,18.3600,18.5000,18.1800,18.3500,3257010,59656851.5000,0.273200
2025-06-05,18.3600,18.4600,18.1400,18.3000,3483800,63603983.0000,-0.272500
2025-06-06,18.3500,18.6700,18.2000,18.5000,2988917,55148266.3300,1.092900
2025-06-09,18.5800,19.1400,18.5400,18.9800,5920362,112327249.3000,2.594600
2025-06-10,19.0200,19.3800,18.8800,19.1200,5815847,111414452.5500,0.737600
2025-06-11,19.1200,20.0800,19.1200,20.0800,5070700,101120938.0000,5.020900
2025-06-12,20.3000,20.9500,19.9400,20.0000,7992630,163140266.5200,-0.398400
2025-06-13,20.1200,20.1500,19.1500,19.3100,4739850,92277666.0000,-3.450000
2025-06-16,19.0600,19.8500,19.0600,19.6800,3271300,63898917.0000,1.916100
2025-06-17,19.6700,20.1800,19.5600,19.7300,3320100,65878716.0000,0.254100
2025-06-18,19.7500,20.0500,19.3200,19.5300,3404200,66580888.0000,-1.013700
2025-06-19,19.5300,19.5300,18.8300,19.0600,3226300,61685695.0000,-2.406600
2025-06-20,19.0600,19.1000,18.5800,18.7400,2919500,54914022.0000,-1.678900
2025-06-23,18.6400,19.0800,18.6200,18.9900,1744300,33096602.0000,1.334000
2025-06-24,19.0700,19.2500,19.0000,19.0900,2652800,50715625.0000,0.526600
2025-06-25,19.1100,19.1600,18.9300,19.1100,2215790,42192047.1000,0.104800
2025-06-26,19.0800,19.2000,18.7500,19.0000,3236917,61347214.8500,-0.575600
2025-06-27,18.9900,19.1200,18.9100,18.9600,2338190,44388202.1000,-0.210500
2025-06-30,19.0700,19.2100,18.9600,19.2100,2865300,54811691.0000,1.318600
2025-07-01,19.2000,19.2900,18.9800,19.1300,2255462,43071424.7200,-0.416400
2025-07-02,19.1700,19.2300,18.9600,19.1600,1604513,30693488.7200,0.156800
2025-07-03,19.1700,20.0000,19.0600,19.7900,3990034,77958600.1000,3.288100
2025-07-04,19.6600,19.9200,19.5400,19.6600,2247262,44337298.2000,-0.656900
2025-07-07,19.6800,19.7400,19.3000,19.3400,2202300,42766668.0000,-1.627700
2025-07-08,19.3300,19.3500,19.1300,19.1600,2190500,42069898.0000,-0.930700
2025-07-09,19.1600,19.4300,19.0400,19.0900,2058800,39572981.2000,-0.365300
2025-07-10,19.0900,19.2900,18.7300,18.9600,2583260,48892909.0000,-0.681000
2025-07-11,18.9500,19.0500,18.8200,18.9800,1582000,29915921.5000,0.105500
2025-07-14,19.0500,19.4800,18.9500,19.3000,2861000,54837498.5000,1.686000
2025-07-15,19.0500,19.1500,18.8300,19.0100,2980300,56625270.0000,-1.502600
2025-07-16,19.1000,19.1100,18.9200,18.9900,1445600,27495692.0000,-0.105200
2025-07-17,19.0300,19.7400,19.0100,19.5600,4267300,82697292.0000,3.001600
2025-07-18,19.5100,20.5400,19.3000,20.5400,7292200,147473111.0000,5.010200
2025-07-21,20.7400,21.4900,20.2500,20.8600,6698192,140390053.3600,1.557900
2025-07-22,20.8100,21.1200,20.0000,20.3400,4422192,89918321.4400,-2.492800
2025-07-23,20.2900,20.9600,20.1600,20.2500,3127200,64458462.0000,-0.442500
2025-07-24,20.1000,20.3900,19.9200,19.9600,2609450,52346304.0000,-1.432100
2025-07-25,20.0000,20.3900,19.9300,20.1200,2201931,44412788.8200,0.801600
2025-07-28,20.1200,20.4400,20.0000,20.0600,2251800,45469962.0000,-0.298200
2025-07-29,19.9800,20.1200,19.6000,19.8000,1954450,38655953.0000,-1.296100
2025-07-30,19.8100,19.9300,19.6000,19.7100,2115000,41755705.0000,-0.454500
2025-07-31,19.7100,20.1000,19.6700,19.9200,2346450,46752300.0000,1.065400
2025-08-01,20.0200,20.0200,19.7200,20.0100,1424900,28314840.0000,0.451800
2025-08-04,19.8900,19.9400,19.6600,19.9200,1652800,32668625.0000,-0.449800
2025-08-05,19.9500,20.2500,19.9500,20.0800,1351500,27170335.0000,0.803200
2025-08-06,20.2000,20.2600,19.6900,19.9900,3397031,67298265.6600,-0.448200
2025-08-07,19.9900,20.1000,19.8000,19.9600,1855200,36938326.0000,-0.150100
2025-08-08,19.8300,19.9400,19.7200,19.8300,1354439,26812193.2000,-0.651300
2025-08-11,19.7500,19.8600,19.6000,19.8400,1739850,34379662.5100,0.050400
2025-08-12,19.8400,20.0500,19.7900,19.9000,1917300,38180318.0000,0.302400
2025-08-13,19.9300,20.0200,19.7800,19.8000,2082200,41372987.0000,-0.502500
2025-08-14,19.8500,19.8500,19.0800,19.2200,3808500,73966788.0000,-2.929300
2025-08-15,19.2200,19.3000,18.9000,19.2800,2137100,40875873.0000,0.312200
2025-08-18,19.2800,19.6300,19.2100,19.3900,3138775,61055788.0000,0.570500
2025-08-19,19.3900,19.7600,19.3900,19.6100,2957142,58003118.5200,1.134600
2025-08-20,19.6200,20.4300,19.5000,20.0300,3553401,71113764.5600,2.141800
2025-08-21,20.0000,20.1200,19.7500,19.9800,2385750,47672279.5000,-0.249600
2025-08-22,19.9800,20.1500,19.7900,20.0000,2402650,47869654.5000,0.100100
2025-08-25,20.0300,20.1400,19.8000,19.9900,3664737,73277129.4800,-0.050000
2025-08-26,19.9800,20.1900,19.9000,20.0000,2098199,42097740.9000,0.050000
2025-08-27,19.9400,20.9400,19.9400,20.6000,5675690,116553389.0000,3.000000
2025-08-28,21.6300,21.6300,20.0000,20.4700,8347024,175285463.1300,-0.631100
2025-08-29,20.4900,20.8600,20.1500,20.5800,3099600,63584025.0000,0.537400
2025-09-01,20.6100,21.5000,20.5000,21.4100,4086180,86371263.8000,4.033000
2025-09-02,21.4800,21.7500,21.1000,21.4200,3224303,69000580.7200,0.046700
2025-09-03,21.6000,21.6000,21.0400,21.2700,1942300,41259453.9400,-0.700300
2025-09-04,21.2900,21.3900,20.7800,21.2000,3049230,64301806.3000,-0.329100
2025-09-05,21.2100,21.5500,21.0900,21.3700,3193530,68093641.6000,0.801900
2025-09-08,21.3900,22.3300,21.2200,21.8100,4283100,93208775.0000,2.059000
2025-09-09,21.9900,22.7700,21.7000,22.5700,4058200,90844205.5500,3.484600
2025-09-10,22.6100,22.7600,22.3000,22.5400,1683458,37767895.2100,-0.132900
2025-09-11,22.6600,22.8800,22.2000,22.3800,2326819,52116497.2800,-0.709800
2025-09-12,22.2700,22.8500,22.2200,22.7100,1909600,42887000.0000,1.474500
2025-09-15,22.8000,22.8200,21.9900,22.1400,2224500,49493917.0000,-2.509900
2025-09-16,22.2000,22.2000,21.3900,21.5600,3885100,84095112.0000,-2.619700
2025-09-17,21.5600,21.6500,21.3000,21.5400,2304119,49479991.8000,-0.092800
2025-09-18,21.5000,21.6500,20.8000,21.0900,2953200,62669915.0000,-2.089100
2025-09-19,21.0900,21.1300,20.8400,20.8800,1631780,34190563.6000,-0.995700
2025-09-22,20.4600,21.0500,20.4600,20.9300,894100,18671417.0000,0.239500
2025-09-23,20.9000,21.0500,20.4000,20.7000,1443360,29795748.0000,-1.098900
2025-09-24,20.6000,21.0600,20.5600,20.9400,1036500,21591811.0000,1.159400
2025-09-25,20.9400,21.5600,20.7200,21.0800,1852500,39071997.0000,0.668600
2025-09-26,20.9800,21.4800,20.7700,21.4000,1830300,38726268.0000,1.518000
2025-09-29,21.4000,21.4000,20.8500,20.9600,2026861,42558586.8400,-2.056100
2025-09-30,20.9000,21.0000,20.6600,20.9300,1653910,34443304.3000,-0.143100
2025-10-09,20.9600,20.9600,20.3800,20.4800,1661450,34135252.5000,-2.150000
2025-10-10,20.4700,20.5200,20.3700,20.4100,859200,17547843.0000,-0.341800
2025-10-13,20.0000,20.3000,19.8900,20.2400,1607500,32298822.0000,-0.832900
2025-10-14,20.3700,20.7200,20.0800,20.2800,1205169,24506155.0500,0.197600
2025-10-15,20.1200,20.3000,20.0700,20.2500,1066400,21468830.0000,-0.147900
2025-10-16,20.1600,20.2600,20.0100,20.2000,811900,16349624.0000,-0.246900
2025-10-17,20.1900,20.1900,19.8700,20.0500,935500,18747491.0000,-0.742600
2025-10-20,20.1000,20.2600,19.9400,20.0500,1391101,27902414.1000,0.000000
2025-10-21,20.0600,20.3600,20.0000,20.3000,955400,19277337.0000,1.246900
2025-10-22,20.2200,20.6500,20.2200,20.5000,1148400,23525902.0000,0.985200
2025-10-23,20.5800,20.5900,20.3700,20.5000,1096600,22440375.0000,0.000000
2025-10-24,20.5300,20.7500,20.5300,20.7400,885400,18301782.1000,1.170700
2025-10-27,20.7400,20.7400,20.5200,20.6800,1075200,22162623.0000,-0.289300
2025-10-28,20.6800,20.7500,20.4800,20.6400,1280870,26376184.6000,-0.193400
2025-10-29,20.6200,20.6200,20.3300,20.5400,1047100,21397639.0000,-0.484500
2025-10-30,20.4300,20.5200,20.2000,20.2600,884800,18036110.0000,-1.363200
2025-10-31,19.9700,20.4200,19.7200,20.3500,1937750,39035572.0000,0.444200
2025-11-03,20.3000,20.4700,20.2100,20.4000,1220601,24872432.3500,0.245700
2025-11-04,20.4000,20.4700,20.1500,20.3900,1013601,20607219.3900,-0.049000
2025-11-05,20.3000,20.4500,20.1500,20.4000,982000,19984118.0000,0.049000
2025-11-06,20.4000,20.4100,19.9700,20.2200,1589100,31999908.9000,-0.882400
2025-11-07,20.1500,20.3300,20.0200,20.2600,1089625,22038709.2500,0.197800
2025-11-10,20.2300,20.2900,19.9000,20.0500,2279500,45722072.0000,-1.036500
2025-11-11,20.1100,20.1500,19.7800,19.8500,1404600,27970471.0000,-0.997500
2025-11-12,19.8300,19.9300,19.6200,19.8300,1125450,22230218.0000,-0.100800
2025-11-13,19.8000,19.9500,19.7100,19.9300,735200,14596750.0000,0.504300
2025-11-14,19.9800,20.6600,19.9100,20.3600,2247800,45571356.0000,2.157600
2025-11-17,20.3300,20.4500,20.1200,20.2800,957500,19453778.0000,-0.392900
2025-11-18,20.1600,20.4000,20.1100,20.2800,1221330,24688501.3000,0.000000
2025-11-19,20.4100,20.4100,19.9500,20.1800,1013300,20408950.0000,-0.493100
2025-11-20,20.1200,20.1700,19.8000,19.9600,1094600,21836876.0000,-1.090200
2025-11-21,19.7300,20.0000,19.0100,19.4900,1823600,35417869.0000,-2.354700
2025-11-24,19.3600,19.3600,18.8800,18.9600,1771300,33733043.9900,-2.719300
2025-11-25,19.0700,19.2800,18.9700,19.1800,1067500,20436794.0000,1.160300
2025-11-26,19.1700,19.4800,19.0700,19.1100,983460,18913196.2000,-0.365000
2025-11-27,19.1400,19.4200,19.1400,19.2900,975500,18823340.0000,0.941900
2025-11-28,19.2100,19.4800,19.1100,19.4800,726460,14048723.0000,0.985000
2025-12-01,19.4500,19.5000,19.1600,19.3000,913300,17615332.0000,-0.924000
2025-12-02,19.3000,19.3400,19.0600,19.1600,756300,14466046.0000,-0.725400
2025-12-03,19.1200,19.1200,18.8800,19.0500,1118630,21217535.0000,-0.574100
2025-12-04,18.9800,19.0200,18.6100,18.9300,661730,12473428.7000,-0.629900
2025-12-05,18.9000,19.0800,18.8100,19.0700,609140,11545496.5000,0.739600
2025-12-08,19.0600,19.0600,18.9100,18.9800,676400,12838679.5000,-0.471900
2025-12-09,19.1100,19.1100,18.9000,19.0300,562900,10694004.0000,0.263400
2025-12-10,18.9600,19.1200,18.8500,19.0000,565300,10718802.7000,-0.157600
2025-12-11,19.0000,19.0000,18.6900,18.8300,712600,13406392.0000,-0.894700
2025-12-12,18.3000,18.7000,18.3000,18.3800,1042100,19217077.0000,-2.389800
2025-12-15,18.2000,18.2700,17.6400,17.7300,1355150,24345493.0000,-3.536500
2025-12-16,17.6200,17.7500,17.1600,17.3600,1618210,28244753.1000,-2.086900
2025-12-17,17.2800,17.5600,17.0300,17.5100,1052890,18155966.4000,0.864100
2025-12-18,17.5600,18.2000,17.4000,17.7400,879400,15800254.0000,1.313500
2025-12-19,17.8000,18.0900,17.6700,18.0100,445900,7992882.0000,1.522000
2025-12-22,18.0000,18.9100,17.9200,18.8000,1664010,30754732.0000,4.386500
2025-12-23,18.5300,19.3500,18.5300,18.8000,1577200,29990684.0000,0.000000
2025-12-24,18.6100,18.9900,18.6100,18.8600,452300,8535271.0000,0.319100
2025-12-25,18.8600,19.3500,18.8600,19.3000,1357900,26071940.0000,2.333000
2025-12-26,19.1400,19.6300,19.1400,19.5600,1647330,32125130.1000,1.347200
2025-12-29,19.5600,19.8000,19.2600,19.2800,1069200,20747457.0000,-1.431500
2025-12-30,19.0100,19.1800,18.9900,19.1000,702950,13410917.5000,-0.933600
2025-12-31,19.0700,19.5000,19.0300,19.2300,840800,16195296.0000,0.680600
2026-01-05,19.3700,19.6300,19.3100,19.4400,859900,16761861.0000,1.092000
2026-01-06,19.3800,19.5600,19.3800,19.4900,847400,16516113.0000,0.257200
2026-01-07,19.4900,20.0100,19.4300,19.9200,1975000,39162980.0000,2.206300
2026-01-08,19.9900,20.8800,19.9900,20.7400,2532800,52249235.6000,4.116500
2026-01-09,20.7300,20.8600,20.5300,20.8100,1378900,28597073.0000,0.337500
2026-01-12,20.8700,21.7100,20.8700,21.0500,2274900,48498630.4000,1.153300
2026-01-13,21.0200,21.2400,20.7000,20.7100,1629680,34046582.0000,-1.615200
2026-01-14,20.5500,21.1800,20.5000,20.9000,1646000,34304014.0000,0.917400
2026-01-15,21.0300,21.4900,20.9000,21.4900,2106030,44854473.0000,2.823000
2026-01-16,21.7200,22.5600,21.7200,22.5600,6041583,135543705.0200,4.979100
2026-01-19,22.3400,22.3400,21.4300,21.4900,6527910,140909651.9700,-4.742900
2026-01-20,21.5000,21.5200,20.8300,20.9900,2756190,58240958.6000,-2.326700
2026-01-21,20.9000,21.0700,20.6800,20.7600,1705300,35544620.0000,-1.095800
2026-01-22,20.6300,20.9000,20.1100,20.7400,2337350,48167625.5000,-0.096300
2026-01-23,20.8000,21.0300,20.6000,20.9000,1587850,32976215.0000,0.771500
2026-01-26,20.9800,20.9900,20.6500,20.9600,1424980,29726250.7000,0.287100
2026-01-27,20.8900,20.9800,20.4800,20.7800,1404800,29057480.0000,-0.858800
2026-01-28,20.6800,20.9000,20.2000,20.2300,1433424,29313519.8400,-2.646800
2026-01-29,20.2900,20.7600,20.0800,20.4500,1427030,29231884.4000,1.087500
2026-01-30,20.2000,20.7500,20.1100,20.6400,1096800,22398668.0000,0.929100
2026-02-02,20.7000,20.9000,20.2900,20.3900,1462700,30247121.0000,-1.211200
2026-02-03,20.3800,20.7600,20.3800,20.6400,954360,19661810.0000,1.226100
2026-02-04,20.4800,20.7500,20.4800,20.5800,706600,14539971.0000,-0.290700
2026-02-05,20.5900,21.0300,20.5800,20.7900,1484600,30990646.0000,1.020400
2026-02-06,20.6700,21.0500,20.5100,20.8000,1245800,25938666.0000,0.048100
2026-02-09,20.99,21.26,20.9,21.13,1966900,41491661.0,1.5865
