date,open,high,low,close,volume,amount,pctChg
2025-03-13,24.4200,24.5900,23.3200,23.7400,2129600,50696046.0000,-3.495900
2025-03-14,23.7500,24.1900,23.2600,24.1100,1853800,44079169.0000,1.558600
2025-03-17,24.2000,24.3700,23.8400,24.2800,1419040,34336219.0000,0.705100
2025-03-18,24.3500,24.5000,24.0000,24.4900,1660840,40308360.8000,0.864900
2025-03-19,24.4000,24.4800,23.8700,23.9900,1446500,34909781.0000,-2.041600
2025-03-20,24.0700,24.1900,23.6700,23.7500,1207280,28915439.8000,-1.000400
2025-03-21,23.7000,23.7800,22.8500,22.8900,1816900,42102832.0000,-3.621100
2025-03-24,22.9900,23.0500,21.2100,21.8300,2182960,48035770.0000,-4.630800
2025-03-25,22.1000,22.3000,21.5900,21.8400,1443300,31641219.0000,0.045800
2025-03-26,21.8800,22.4000,21.6600,22.1500,1509140,33431857.8000,1.419400
2025-03-27,22.2700,22.2700,21.4500,21.7500,1469160,31996835.4000,-1.805900
2025-03-28,21.8700,22.0400,20.9900,21.0000,1489926,31878025.9400,-3.448300
2025-03-31,21.0000,21.1700,20.4300,20.9800,1383050,28683645.5000,-0.095200
2025-04-01,21.0000,21.5800,21.0000,21.3000,1087100,23166709.4000,1.525300
2025-04-02,21.3000,21.6300,20.9900,21.3800,1159500,24807241.0000,0.375600
2025-04-03,21.4800,21.6200,20.7300,21.0800,1259120,26643631.4000,-1.403200
2025-04-07,19.9400,19.9400,16.8600,16.8600,2659558,47759556.6600,-20.019000
2025-04-08,16.9900,18.1300,16.8800,17.5300,2308140,40335531.2000,3.973900
2025-04-09,17.6800,18.5400,16.0000,18.2100,2656200,46074542.5700,3.879100
2025-04-10,18.5200,19.3600,18.5100,19.0100,2058120,39310691.2000,4.393200
2025-04-11,19.1500,19.4600,18.9500,19.0300,1800040,34544019.2000,0.105200
2025-04-14,19.2200,19.7900,19.2200,19.4000,1553460,30298030.8000,1.944300
2025-04-15,19.3100,19.5900,19.0900,19.3300,968300,18673367.0000,-0.360800
2025-04-16,19.3800,19.4000,18.4300,18.8400,1471096,27768143.7600,-2.534900
2025-04-17,18.8000,19.1600,18.4400,18.9300,1277200,24275015.0000,0.477700
2025-04-18,18.9300,19.1000,18.4900,18.7300,1053700,19754378.0000,-1.056500
2025-04-21,18.7400,19.2400,18.5400,19.1600,1160300,22084440.0000,2.295800
2025-04-22,19.1600,19.6600,19.0700,19.5900,1829540,35487576.2000,2.244300
2025-04-23,19.5900,20.2700,19.5800,20.1500,2169100,43351006.0000,2.858600
2025-04-24,20.8400,22.8800,20.5900,20.9800,5500120,116886568.6000,4.119100
2025-04-25,21.0400,22.4900,20.6000,22.3000,6219981,136075817.3800,6.291700
2025-04-28,21.9800,21.9900,20.8100,21.0200,4585530,96754918.0000,-5.739900
2025-04-29,19.3300,20.2900,19.0000,19.9200,4914939,96178469.5300,-5.233100
2025-04-30,20.0200,22.1900,20.0200,20.6900,3690991,76289212.3500,3.865500
2025-05-06,20.6700,21.6400,20.6700,21.5600,3786388,80605605.7000,4.204900
2025-05-07,21.8300,21.9500,21.1800,21.3400,2817015,60609172.3300,-1.020400
2025-05-08,21.2100,23.7900,21.2100,22.7600,6528283,148094674.9500,6.654200
2025-05-09,23.6000,24.0500,22.2000,22.4000,6529009,150513568.1800,-1.581700
2025-05-12,22.3300,22.8000,22.0000,22.3000,3949766,88100138.0200,-0.446400
2025-05-13,22.5500,22.7800,22.1000,22.1900,2741060,61251574.4000,-0.493300
2025-05-14,22.3000,22.3700,21.8500,21.9500,2507600,55221022.0000,-1.081600
2025-05-15,22.0900,22.0900,21.5000,21.7100,1771900,38465229.0000,-1.093400
2025-05-16,21.5200,22.0300,21.5200,21.7500,1740618,38039006.6400,0.184200
2025-05-19,21.9900,22.3900,21.3900,22.3600,2162980,47636875.0000,2.804600
2025-05-20,22.3900,22.9700,22.1300,22.4700,2221400,49877551.0000,0.491900
2025-05-21,22.3500,23.5300,22.0300,23.1000,4458440,101955350.6000,2.803700
2025-05-22,22.9000,23.4800,22.5600,22.8600,3348400,76821856.0000,-1.039000
2025-05-23,22.6700,23.1500,22.0100,22.0300,2392600,53684824.0000,-3.630800
2025-05-26,22.0800,22.5100,22.0800,22.4800,1466300,32758387.0000,2.042700
2025-05-27,22.3700,22.9000,22.0500,22.7500,1960220,44270568.8000,1.201100
2025-05-28,22.9900,23.2600,22.6800,22.8000,3045300,69849143.0000,0.219800
2025-05-29,22.8100,24.5000,22.6000,23.9400,4996440,118299359.0000,5.000000
2025-05-30,23.9800,24.1800,23.3300,23.7000,3918100,93000175.0000,-1.002500
2025-06-03,23.3000,23.8000,23.0800,23.6600,2537780,59641153.0000,-0.168800
2025-06-04,23.5100,24.3700,23.4700,24.1700,4352270,104486631.8000,2.155500
2025-06-05,23.9600,24.1700,23.1300,23.3900,2881080,67579515.2000,-3.227100
2025-06-06,23.3800,23.4900,23.0100,23.1400,1726800,40097359.0000,-1.068800
2025-06-09,23.3800,23.4100,23.0100,23.1900,1642500,38040630.2000,0.216100
2025-06-10,23.1000,23.3100,22.3900,22.5700,2007720,45770426.5800,-2.673600
2025-06-11,22.5700,23.1000,22.5100,22.5400,1734620,39435164.8000,-0.132900
2025-06-12,22.5000,23.3200,22.2400,22.9500,2203220,50563924.9400,1.819000
2025-06-13,22.8000,22.9500,21.8900,22.0000,1789780,39826542.6000,-4.139400
2025-06-16,21.8900,22.5800,21.8400,22.4000,1481680,33236505.6000,1.818200
2025-06-17,22.4000,22.6000,22.0300,22.1500,1023700,22765568.0000,-1.116100
2025-06-18,22.0400,22.3000,21.7900,22.0500,1028900,22608286.0000,-0.451500
2025-06-19,22.0900,22.3200,21.4400,21.5000,1273300,27771683.0000,-2.494300
2025-06-20,21.5100,21.9900,21.3000,21.3000,1496060,32357382.6000,-0.930200
2025-06-23,21.2900,22.0000,21.0000,21.9500,1379000,29966327.0000,3.051600
2025-06-24,21.8900,22.4500,21.8900,22.3900,1528900,34003551.0000,2.004600
2025-06-25,22.4100,22.5500,22.1500,22.4300,1338760,29958399.8000,0.178700
2025-06-26,22.5200,23.1000,22.2800,22.3800,2256100,50966865.4000,-0.222900
2025-06-27,22.5300,22.7800,22.3600,22.6300,1408300,31820149.0000,1.117100
2025-06-30,24.0000,27.1600,24.0000,27.1600,6125860,164128119.0000,20.017700
2025-07-01,31.0300,31.0300,27.6700,27.8100,18984047,547428341.4800,2.393200
2025-07-02,25.8700,26.8000,25.2800,25.4500,11283364,289979790.8900,-7.923300
2025-07-03,25.1000,26.1000,24.5600,25.6200,9958997,250586781.7600,0.668000
2025-07-04,25.2000,25.3000,24.5000,24.6900,6778850,168386373.5000,-3.630000
2025-07-07,24.6900,25.2000,24.5100,25.2000,4468900,111468600.0000,2.065600
2025-07-08,25.2500,25.9700,24.9000,25.7400,6495120,165004852.2000,2.142900
2025-07-09,25.6200,25.6200,24.8000,24.8800,4754785,119760924.8500,-3.341100
2025-07-10,24.9400,25.0300,24.5400,24.9500,2904500,72050331.0000,0.281400
2025-07-11,25.0100,25.6600,24.5800,25.6000,4833060,121523575.8000,2.605200
2025-07-14,25.3000,26.3600,25.2000,26.0400,5073180,131232303.8000,1.718800
2025-07-15,25.8000,26.0500,24.9800,25.4400,3988340,101410658.6000,-2.304100
2025-07-16,25.4000,25.8700,25.1600,25.2400,3641800,92776428.0000,-0.786200
2025-07-17,25.2200,25.2300,24.8800,25.2200,2388000,59994976.0000,-0.079200
2025-07-18,25.2600,25.5000,24.9100,25.3800,3438500,86604280.0000,0.634400
2025-07-21,25.3900,25.7400,25.1100,25.6000,3282561,83593545.8300,0.866800
2025-07-22,25.5000,25.6900,25.0400,25.2600,2621900,66327127.0200,-1.328100
2025-07-23,25.4800,25.4800,24.9600,24.9900,2201780,55333147.6000,-1.068900
2025-07-24,24.9900,25.2600,24.7500,25.1400,1625000,40803026.1900,0.600200
2025-07-25,25.2300,25.4900,25.0000,25.4800,2334501,58956581.1500,1.352400
2025-07-28,25.4400,25.7700,25.4300,25.6200,2453620,62867307.4000,0.549500
2025-07-29,25.5500,25.9400,25.4200,25.6600,2551980,65462378.4000,0.156100
2025-07-30,25.9500,25.9500,25.3800,25.6500,2717764,69602204.7600,-0.039000
2025-07-31,25.7700,25.9400,25.2900,25.3500,2402624,61396361.5600,-1.169600
2025-08-01,25.5000,25.8800,25.4000,25.7400,2833473,72742784.9500,1.538500
2025-08-04,25.7400,26.6900,25.5100,26.5700,5601060,147754491.6000,3.224600
2025-08-05,26.5700,27.4000,26.5600,26.9800,5427820,146454830.0000,1.543100
2025-08-06,26.8800,28.7600,26.7600,28.3800,7730724,212877504.9200,5.189000
2025-08-07,28.0100,34.0600,28.0100,34.0600,14979693,467624545.7800,20.014100
2025-08-08,34.5100,34.9900,30.9000,31.1600,16707797,534900924.7600,-8.514400
2025-08-11,30.3000,31.7100,30.3000,31.3000,9748024,303896814.3700,0.449300
2025-08-12,30.7000,30.8800,29.9800,30.3500,7999640,242784057.7400,-3.035100
2025-08-13,30.2400,30.6600,29.6100,29.9000,6297420,188760116.0000,-1.482700
2025-08-14,29.9100,30.0200,28.7400,28.8300,6100935,178516942.9000,-3.578600
2025-08-15,28.7100,29.2300,28.5100,29.1200,3681240,106939729.4000,1.005900
2025-08-18,29.1000,29.9000,29.0600,29.7600,5158006,152871354.7900,2.197800
2025-08-19,30.2000,30.2900,29.4100,29.6100,3990545,118433809.9500,-0.504000
2025-08-20,29.6000,29.7600,29.2500,29.7200,2950812,87218913.6800,0.371500
2025-08-21,29.7300,29.8300,29.2000,29.4500,3468772,102227416.9000,-0.908500
2025-08-22,29.7200,30.3000,29.5900,30.0300,6094660,182564310.3000,1.969400
2025-08-25,29.9900,30.4400,29.7000,30.0600,5673476,170709828.9200,0.099900
2025-08-26,30.2200,30.2300,29.6400,29.8700,3342458,100160419.4200,-0.632100
2025-08-27,30.0000,30.1000,28.9400,29.0000,4030617,118872070.9600,-2.912600
2025-08-28,29.0000,29.6800,28.3600,28.9000,3805168,110571848.7100,-0.344800
2025-08-29,29.0000,29.8800,28.6200,29.3300,4083373,119969862.5700,1.487900
2025-09-01,29.3900,29.4400,28.9300,29.0100,2690900,78363659.6000,-1.091000
2025-09-02,29.0000,29.1600,27.9100,28.8100,3058979,87123979.6500,-0.689400
2025-09-03,28.9000,28.9900,27.5800,27.8400,2378160,67053622.0000,-3.366900
2025-09-04,28.0000,28.2700,26.9400,27.5200,2360420,65536505.2000,-1.149400
2025-09-05,27.5100,29.4800,27.5100,29.4800,5527859,157957576.9400,7.122100
2025-09-08,29.1900,29.2900,28.4600,29.2100,4249280,122630191.4000,-0.915900
2025-09-09,29.2000,29.2000,28.2000,28.4200,2682230,76942796.7000,-2.704600
2025-09-10,29.0000,29.3900,28.4800,28.8100,2257709,65105745.9800,1.372300
2025-09-11,28.5700,29.1500,28.2200,29.1300,2894769,83347217.7900,1.110700
2025-09-12,29.2300,31.2300,28.9100,31.0000,10772574,329400980.3000,6.419500
2025-09-15,30.6500,30.6500,29.7700,30.2000,5765588,173418018.5800,-2.580600
2025-09-16,29.9000,31.7700,29.6200,31.6100,8343300,260572904.3800,4.668900
2025-09-17,31.0300,31.9700,30.7100,31.9700,6335213,197490694.9600,1.138900
2025-09-18,31.4400,31.7600,29.4100,30.0000,6830044,210072109.9600,-6.162000
2025-09-19,30.5100,31.2000,28.8400,29.0000,4390463,131509630.1300,-3.333300
2025-09-22,28.7600,29.3800,28.2600,29.3300,3120286,89939881.2900,1.137900
2025-09-23,29.0400,29.3900,27.7100,29.2400,4094312,117109001.1400,-0.306900
2025-09-24,28.8300,29.5800,28.7000,29.2500,2827749,82657095.2800,0.034200
2025-09-25,29.2700,30.1900,29.1700,29.5800,3532827,104732926.3400,1.370800
2025-09-26,29.3400,29.8900,28.5600,28.5600,2629279,76627622.1800,-3.448300
2025-09-29,28.4200,29.3600,28.1600,28.5300,2282600,65437287.8000,-0.105000
2025-09-30,28.7600,28.7600,28.0300,28.1000,2343740,66598513.4000,-1.507200
2025-10-09,28.4100,28.7800,28.1100,28.5300,2077040,59087995.8000,1.530200
2025-10-10,27.5700,28.4000,26.8100,26.8600,3793973,103784048.9300,-5.853500
2025-10-13,25.8600,28.0900,25.2500,27.8100,3699369,99969612.2700,3.536900
2025-10-14,27.9500,28.1800,26.8300,27.0500,2329898,64029858.5700,-2.732800
2025-10-15,27.1500,27.5800,26.8500,27.1000,1753753,47706369.1700,0.184800
2025-10-16,27.1400,27.6900,26.8500,27.1100,2208116,60164476.7600,0.036900
2025-10-17,27.0400,27.3300,26.0400,26.1600,1987136,52709288.2000,-3.504200
2025-10-20,27.0600,27.0600,26.2000,26.9000,1845724,49524112.2800,2.828700
2025-10-21,27.0800,27.5200,26.7400,27.5000,1630558,44533239.0800,2.230500
2025-10-22,27.5500,27.8000,27.2800,27.4200,1244138,34281136.8100,-0.290900
2025-10-23,27.4200,27.5600,27.0100,27.4400,1393805,37936322.9500,0.072900
2025-10-24,27.4400,27.9400,27.4300,27.7300,1259380,34906734.8800,1.056900
2025-10-27,28.0000,28.0000,27.4500,27.5800,1796700,49648652.0000,-0.540900
2025-10-28,27.7100,27.9300,27.3700,27.7700,1446000,40148243.0000,0.688900
2025-10-29,27.8500,27.8600,27.0800,27.2800,1994722,54499264.7400,-1.764500
2025-10-30,26.7000,26.8000,25.6800,25.7500,3652945,94997680.6500,-5.608500
2025-10-31,25.5600,26.1500,25.5000,25.8700,1999546,51755644.7200,0.466000
2025-11-03,25.8700,26.0500,25.6300,25.9000,1600175,41319740.7500,0.116000
2025-11-04,25.9000,25.9000,25.2300,25.3900,1578500,40137757.0000,-1.969100
2025-11-05,25.3800,26.2600,25.3000,25.7600,2043385,52729793.9000,1.457300
2025-11-06,25.7600,25.9000,25.5700,25.7000,1010270,25984139.7000,-0.232900
2025-11-07,25.5000,25.7800,25.2700,25.3900,1176953,29942822.7100,-1.206200
2025-11-10,25.2400,25.5600,25.2300,25.5000,1234300,31367074.0000,0.433200
2025-11-11,25.5000,25.7000,25.4500,25.6900,1157000,29620024.0000,0.745100
2025-11-12,25.5800,25.9700,25.3800,25.6800,1565049,40137253.9700,-0.038900
2025-11-13,25.7200,25.9900,25.4300,25.8800,1365900,35194948.8200,0.778800
2025-11-14,25.8200,26.3400,25.6100,26.0800,1457107,38047664.3500,0.772800
2025-11-17,26.3600,26.5500,25.9200,26.0800,1199989,31323800.7200,0.000000
2025-11-18,25.9900,26.3800,25.7800,26.2000,1366580,35687638.4800,0.460100
2025-11-19,26.0800,26.2800,25.2700,25.3000,1674900,42836802.0000,-3.435100
2025-11-20,25.3100,25.6700,25.1400,25.3000,1190040,30247567.0000,0.000000
2025-11-21,25.0700,25.4500,24.0600,24.1500,1843100,45278958.7800,-4.545500
2025-11-24,24.6000,25.3000,24.3800,25.1100,1677567,41634055.0100,3.975200
2025-11-25,25.1400,25.5500,25.0700,25.0700,1097725,27782685.2500,-0.159300
2025-11-26,25.1400,25.3500,24.5600,24.6000,1044866,26024215.9200,-1.874800
2025-11-27,24.6000,24.9300,24.5100,24.7800,777540,19264390.6000,0.731700
2025-11-28,24.6800,25.5300,24.5600,25.2800,1416900,35516969.0000,2.017800
2025-12-01,25.2800,25.4900,25.1100,25.2000,1112740,28138157.4000,-0.316500
2025-12-02,24.9900,25.3100,24.6900,24.7500,972683,24177926.8900,-1.785700
2025-12-03,24.8600,24.9000,24.1200,24.2000,1231400,29953662.0000,-2.222200
2025-12-04,24.1900,24.2500,23.6200,23.8000,1222411,29165172.4800,-1.652900
2025-12-05,23.8100,24.5000,23.5600,24.4700,1089400,26247643.0000,2.815100
2025-12-08,24.6000,25.2200,24.6000,25.0800,1544700,38698623.0000,2.492800
2025-12-09,25.0000,25.1400,24.6400,24.6400,904200,22485481.0000,-1.754400
2025-12-10,24.5100,24.7300,24.2400,24.4400,1122800,27427590.0000,-0.811700
2025-12-11,24.4500,24.5900,23.8000,23.8100,1053560,25407239.6000,-2.577700
2025-12-12,23.9100,24.1000,23.6400,23.6600,1155730,27570609.1000,-0.630000
2025-12-15,23.6200,23.9800,23.3600,23.4700,1065760,25218481.2000,-0.803000
2025-12-16,23.4200,23.5000,23.0200,23.1100,991000,22955309.0000,-1.533900
2025-12-17,23.2000,23.4000,22.6200,23.2500,1244300,28598857.0000,0.605800
2025-12-18,23.2900,23.8500,22.8900,23.6500,1190300,28132022.0000,1.720400
2025-12-19,23.6600,23.9000,23.6600,23.8000,767190,18274206.4000,0.634200
2025-12-22,23.8900,24.1600,23.8400,23.8400,835360,20063974.6000,0.168100
2025-12-23,23.8100,24.0000,23.6600,23.7700,919400,21898033.4000,-0.293600
2025-12-24,23.9800,24.3200,23.5300,24.2500,893740,21579546.0000,2.019400
2025-12-25,24.2500,24.3900,24.0900,24.3000,860566,20885939.7600,0.206200
2025-12-26,24.3000,24.4800,24.0100,24.0300,928900,22474646.0000,-1.111100
2025-12-29,24.1700,24.2000,23.8000,23.9600,877040,21007810.6000,-0.291300
2025-12-30,24.0300,24.2000,23.7900,23.8500,883100,21134549.0000,-0.459100
2025-12-31,23.8900,24.0800,23.6000,23.8500,1177140,28024420.8000,0.000000
2026-01-05,23.8500,24.3700,23.7200,24.2600,1707880,41292490.4000,1.719100
2026-01-06,24.5200,24.9500,24.2600,24.3800,1391618,34092541.0400,0.494600
2026-01-07,24.3600,24.4900,24.1200,24.1600,1276120,30993994.5900,-0.902400
2026-01-08,24.1700,25.2200,24.1700,24.9700,2550055,63502272.8000,3.352600
2026-01-09,25.0800,25.2100,24.6500,25.1500,1766080,44041514.0000,0.720900
2026-01-12,25.4500,26.6500,25.4500,26.3800,3449564,90499236.3800,4.890700
2026-01-13,26.4000,26.8100,25.7000,26.0000,2381329,62345190.8300,-1.440500
2026-01-14,26.0500,27.8900,25.9600,27.5700,5695129,153725495.8000,6.038500
2026-01-15,28.0000,28.0000,25.8100,26.2000,4459400,118282181.0000,-4.969200
2026-01-16,26.0300,27.3300,25.8300,26.8600,4044402,107253032.5000,2.519100
2026-01-19,26.5700,26.8000,26.1000,26.3400,2773040,73327863.4000,-1.936000
2026-01-20,26.3000,26.6900,25.9100,26.1100,2048800,53901758.0000,-0.873200
2026-01-21,26.1000,26.3500,25.7700,26.2500,1525943,39915792.4100,0.536200
2026-01-22,26.2600,26.5900,26.0000,26.4700,1403300,36971686.0000,0.838100
2026-01-23,26.5100,27.1000,26.3700,27.0300,1969271,52700352.8000,2.115600
2026-01-26,27.0800,27.2100,26.0400,26.2500,1944539,51526575.2400,-2.885700
2026-01-27,26.3900,26.7500,25.5000,26.6100,1659715,43399057.3000,1.371400
2026-01-28,26.6300,26.7300,26.0600,26.1000,1396200,36649817.0000,-1.916600
2026-01-29,26.0100,26.6400,25.5600,25.7500,1901140,49736242.2000,-1.341000
2026-01-30,25.6100,26.3100,25.3900,26.1700,1625900,42105862.0000,1.631100
2026-02-02,26.0700,26.6000,25.7900,25.8200,1533940,40166409.8000,-1.337400
2026-02-03,26.0300,26.5400,25.9000,26.5400,1625220,42835951.1900,2.788500
2026-02-04,26.4300,26.8000,26.1600,26.3800,1635429,43310908.1800,-0.602900
2026-02-05,26.2600,26.6400,26.1000,26.1800,1221800,32128002.0000,-0.758200
2026-02-06,26.0100,26.5800,25.9000,26.2900,1139000,29987993.6000,0.420200
2026-02-09,26.55,26.94,26.36,26.94,1444260,38694078.0,2.4724
