date,open,high,low,close,volume,amount,pctChg
2025-03-17,5.8700,5.9000,5.7500,5.7600,23032171,133625486.0200,0.173900
2025-03-18,5.7700,5.7800,5.6900,5.7000,15434642,88141965.4000,-1.041700
2025-03-19,6.0000,6.2700,6.0000,6.2700,76444466,473346109.7600,10.000000
2025-03-20,6.2700,6.5700,6.1900,6.1900,115944698,736932760.6600,-1.275900
2025-03-21,6.1500,6.4000,6.1400,6.2800,59608432,373613283.2400,1.454000
2025-03-24,6.2900,6.3000,5.9900,6.0500,48780160,298794963.6100,-3.662400
2025-03-25,6.0700,6.1000,5.8800,5.8900,36853091,218823772.9800,-2.644600
2025-03-26,5.9100,6.0700,5.9100,5.9400,27575900,164610520.0000,0.848900
2025-03-27,6.0200,6.3400,5.9600,6.2000,60859438,377039406.3000,4.377100
2025-03-28,6.1100,6.2700,6.1000,6.1800,37409500,231055069.0000,-0.322600
2025-03-31,6.1700,6.1900,5.9300,5.9500,34593302,208561720.0200,-3.721700
2025-04-01,5.9500,6.1100,5.9300,6.0600,24088546,145620936.5800,1.848700
2025-04-02,6.0300,6.0500,5.9600,5.9900,15584169,93435266.9100,-1.155100
2025-04-03,5.9400,6.0500,5.9200,6.0100,18549303,111179428.9400,0.333900
2025-04-07,5.6700,5.8200,5.4100,5.4100,38801396,214965811.2400,-9.983400
2025-04-08,5.4100,5.7100,5.4000,5.6900,43733993,242915874.8900,5.175600
2025-04-09,5.6200,6.2600,5.5200,6.2600,98974880,604561630.2000,10.017600
2025-04-10,6.8700,6.8900,6.5700,6.8900,155390381,1056995359.0700,10.063900
2025-04-11,6.8000,7.0500,6.7000,6.7100,152864121,1043957924.8100,-2.612500
2025-04-14,6.7000,7.0000,6.7000,6.7200,106871232,729241727.7100,0.149000
2025-04-15,6.7500,6.9800,6.5500,6.5800,80578970,540324580.9000,-2.083300
2025-04-16,6.5900,6.7500,6.4100,6.5500,78647017,516237508.5000,-0.455900
2025-04-17,6.4700,6.6300,6.4200,6.5300,48274760,316471675.0000,-0.305300
2025-04-18,6.5500,6.8000,6.5100,6.6200,65438411,435253511.4900,1.378300
2025-04-21,6.5600,6.5600,6.3600,6.4300,56109922,360475638.2400,-2.870100
2025-04-22,6.4100,6.5500,6.3800,6.4600,40464040,261545840.3800,0.466600
2025-04-23,6.5600,6.6500,6.3600,6.3800,42278346,273252517.6000,-1.238400
2025-04-24,6.3400,6.3700,6.2100,6.2200,39963600,250615641.9500,-2.507800
2025-04-25,6.2200,6.3400,6.1900,6.2300,31238183,195884610.2600,0.160800
2025-04-28,6.3500,6.4100,6.1200,6.1800,37089603,231733251.0700,-0.802600
2025-04-29,5.9500,6.4900,5.9500,6.3600,46588151,291335416.9800,2.912600
2025-04-30,6.4300,6.5800,6.3900,6.5600,53667710,349916915.9500,3.144700
2025-05-06,6.7000,6.9500,6.5000,6.8900,64853038,435448484.6200,5.030500
2025-05-07,6.9500,7.0200,6.8200,6.9000,54768900,379208553.0000,0.145100
2025-05-08,6.8700,6.8800,6.5600,6.5600,63211951,420333678.8500,-4.927500
2025-05-09,6.5600,6.6300,6.5000,6.5000,29349040,192453127.8000,-0.914600
2025-05-12,6.5000,6.5600,6.3300,6.4100,36873742,235578355.5400,-1.384600
2025-05-13,6.4200,6.4400,6.3000,6.3200,28403400,180121033.0000,-1.404100
2025-05-14,6.3100,6.3700,6.2200,6.3500,31676595,199363730.9500,0.474700
2025-05-15,6.3000,6.3200,6.2000,6.2500,21187228,132347197.0000,-1.574800
2025-05-16,6.2200,6.8800,6.1900,6.6600,61742708,400666705.6400,6.560000
2025-05-19,6.4500,6.5400,6.4300,6.4700,40236000,260264844.1600,-2.852900
2025-05-20,6.4800,6.6100,6.4300,6.4700,31491299,205259993.1200,0.000000
2025-05-21,6.4700,6.4800,6.3000,6.3700,29094270,185459862.1000,-1.545600
2025-05-22,6.3200,6.3900,6.2400,6.2600,20462800,129043999.0000,-1.726800
2025-05-23,6.2400,6.3000,6.1800,6.2000,17849603,111489726.7500,-0.958500
2025-05-26,6.2300,6.2300,6.1500,6.2200,15289910,94676496.0600,0.322600
2025-05-27,6.2200,6.3100,6.1900,6.2800,17079799,107008725.7400,0.964600
2025-05-28,6.2700,6.3100,6.2000,6.2300,17946867,112049790.4800,-0.796200
2025-05-29,6.2100,6.2800,6.1800,6.2400,18174200,113464928.0000,0.160500
2025-05-30,6.2700,6.2700,6.1500,6.1900,17875600,110708122.0000,-0.801300
2025-06-03,6.1500,6.2000,6.1200,6.1400,11785600,72615162.0000,-0.807800
2025-06-04,6.1300,6.1700,6.1200,6.1700,14308874,88012178.1000,0.488600
2025-06-05,6.1700,6.2500,6.1200,6.2000,20054465,123982858.2800,0.486200
2025-06-06,6.2000,6.2200,6.1400,6.1600,14945032,92142971.7800,-0.645200
2025-06-09,6.1400,6.1800,6.1400,6.1700,11216500,69137426.0000,0.162300
2025-06-10,6.1600,6.1800,6.0000,6.0600,23488239,142859536.2200,-1.782800
2025-06-11,6.0400,6.1200,6.0200,6.0600,11702190,71125480.4000,0.000000
2025-06-12,6.0500,6.0500,5.9800,5.9900,15980427,95954776.2700,-1.155100
2025-06-13,5.9800,5.9800,5.8300,5.8600,24736958,145586064.5800,-2.170300
2025-06-16,5.8300,5.9000,5.8200,5.8600,12396303,72629094.5800,0.000000
2025-06-17,5.8700,5.9000,5.8400,5.8900,10820965,63560369.2000,0.511900
2025-06-18,5.8700,5.9100,5.8300,5.8400,12030620,70441470.8000,-0.848900
2025-06-19,5.8300,5.8400,5.6800,5.7100,19923230,114242412.9000,-2.226000
2025-06-20,5.7000,5.9800,5.7000,5.8200,32977004,193188254.1300,1.926400
2025-06-23,5.7700,5.8200,5.7000,5.7900,14239904,82247813.1600,-0.515500
2025-06-24,5.8300,5.8800,5.8100,5.8600,13350808,78217888.2800,1.209000
2025-06-25,5.9200,5.9500,5.8700,5.9200,18018648,106424612.5800,1.023900
2025-06-26,5.9300,5.9700,5.8500,5.9100,14664497,86661264.2200,-0.168900
2025-06-27,5.8900,5.9500,5.8600,5.8800,12129658,71568910.4600,-0.507600
2025-06-30,5.8500,5.8900,5.8400,5.8700,14339456,84037910.6000,-0.170100
2025-07-01,5.8600,5.8800,5.7800,5.8000,17128036,99587371.0000,-1.192500
2025-07-02,5.8100,5.8800,5.7800,5.8200,13248862,77013651.9800,0.344800
2025-07-03,5.8600,5.9500,5.8400,5.9100,24852100,146406730.0000,1.546400
2025-07-04,5.9100,5.9400,5.8400,5.8500,16569200,97426176.0000,-1.015200
2025-07-07,5.8200,5.9000,5.8200,5.8400,9986300,58473365.0000,-0.170900
2025-07-08,5.8500,5.8800,5.8300,5.8800,13676037,80120790.6200,0.684900
2025-07-09,5.8700,5.9700,5.8500,5.9200,22231885,131273395.5600,0.680300
2025-07-10,5.9000,6.0300,5.8900,6.0100,23562560,140684281.6000,1.520300
2025-07-11,6.0200,6.0200,5.9600,5.9900,21625583,129621661.8000,-0.332800
2025-07-14,6.0000,6.0000,5.8800,5.9000,17401580,102835965.0000,-1.502500
2025-07-15,5.8600,5.8900,5.7300,5.7800,21135184,122486815.5900,-2.033900
2025-07-16,5.7900,5.8300,5.7600,5.7900,11972184,69378162.3800,0.173000
2025-07-17,5.8100,5.8600,5.7900,5.8100,12928038,75178317.2600,0.345400
2025-07-18,5.8100,5.8500,5.7700,5.8000,14849269,86167012.8000,-0.172100
2025-07-21,5.8000,5.8900,5.7800,5.8600,18562939,108440384.3200,1.034500
2025-07-22,5.8900,5.9600,5.8300,5.9500,27900520,164785975.8000,1.535800
2025-07-23,5.9500,5.9800,5.8900,5.9100,24271529,143863447.3900,-0.672300
2025-07-24,5.9200,6.3700,5.8900,6.1500,73693260,453268578.7600,4.060900
2025-07-25,6.1500,6.1600,5.9800,6.0000,39822917,240202043.3400,-2.439000
2025-07-28,6.0000,6.0200,5.9100,5.9300,19793091,117455967.8500,-1.166700
2025-07-29,5.9100,5.9300,5.8100,5.8700,22948416,134463095.0300,-1.011800
2025-07-30,5.8600,5.9000,5.8300,5.8800,21908855,128357388.2900,0.170400
2025-07-31,5.8500,5.8500,5.7600,5.7800,22567901,130784872.0200,-1.700700
2025-08-01,5.7600,5.8000,5.7500,5.7600,11287134,65109817.6900,-0.346000
2025-08-04,5.7600,5.8200,5.7000,5.8000,13838800,79542365.0000,0.694400
2025-08-05,5.7600,5.8000,5.7600,5.7800,9980500,57719000.0000,-0.344800
2025-08-06,5.7900,5.7900,5.7400,5.7900,12751689,73581238.2400,0.173000
2025-08-07,5.7900,5.9800,5.7700,5.9000,34235082,201444296.5100,1.899800
2025-08-08,5.8900,5.9000,5.8200,5.8300,14265488,83298960.8000,-1.186400
2025-08-11,5.8500,5.8700,5.8000,5.8500,15088580,88155074.2200,0.343100
2025-08-12,5.8400,5.8500,5.8100,5.8200,13691262,79806689.1100,-0.512800
2025-08-13,5.8500,5.8700,5.7800,5.8100,20996020,122095774.8800,-0.171800
2025-08-14,5.8100,5.8100,5.6900,5.7000,30420703,174465411.2500,-1.893300
2025-08-15,5.6800,5.7400,5.6600,5.7300,20158469,115156126.7400,0.526300
2025-08-18,5.7200,5.7800,5.7000,5.7300,20049449,115141324.7700,0.000000
2025-08-19,5.7500,5.7600,5.7100,5.7200,19576302,112159697.4400,-0.174500
2025-08-20,5.7100,5.7600,5.6800,5.7500,22537840,129067022.8000,0.524500
2025-08-21,5.7600,5.8200,5.7400,5.7700,27566200,159170900.0000,0.347800
2025-08-22,5.7600,5.7600,5.7100,5.7500,21422234,122754130.3000,-0.346600
2025-08-25,5.7300,5.8500,5.7200,5.8000,38415718,223105422.4400,0.869600
2025-08-26,5.8000,6.0000,5.8000,5.9100,52112449,308439898.6900,1.896600
2025-08-27,5.8600,5.8800,5.7400,5.7500,37614017,219140029.1500,-2.707300
2025-08-28,5.7500,5.8000,5.6200,5.7300,32788430,187365799.1900,-0.347800
2025-08-29,5.7300,5.8200,5.7100,5.7500,24586378,141769647.1200,0.349000
2025-09-01,5.7500,5.8200,5.6900,5.7900,26105959,150499184.8900,0.695700
2025-09-02,5.7700,5.8400,5.7400,5.7600,23889865,138084215.1400,-0.518100
2025-09-03,5.7600,5.7700,5.6300,5.6400,21387400,121354858.0000,-2.083300
2025-09-04,5.6300,5.7600,5.6000,5.7400,24744698,140857648.7000,1.773000
2025-09-05,5.7100,5.8300,5.6700,5.8100,31526368,181861730.2000,1.219500
2025-09-08,5.8000,5.8500,5.7700,5.8000,25683668,149163474.4000,-0.172100
2025-09-09,5.8000,5.8400,5.7500,5.7900,20109400,116461228.0000,-0.172400
2025-09-10,5.7700,5.8200,5.7600,5.7900,15748331,91156484.6800,0.000000
2025-09-11,5.7800,5.8300,5.7300,5.8200,24726355,142793972.5900,0.518100
2025-09-12,5.8200,5.9300,5.8000,5.8800,39352686,231389918.8100,1.030900
2025-09-15,5.8800,5.9000,5.7800,5.8900,27586147,161026288.4900,0.170100
2025-09-16,5.8800,6.0100,5.8700,5.9800,36805390,219402786.1000,1.528000
2025-09-17,6.0000,6.0000,5.8800,5.9500,31345629,185554475.7100,-0.501700
2025-09-18,5.9400,6.1300,5.8300,5.8800,58375506,348329671.5200,-1.176500
2025-09-19,5.8400,6.0400,5.7000,5.9700,64833082,381372005.6700,1.530600
2025-09-22,5.9300,5.9500,5.7600,5.7800,39390300,228961957.0000,-3.182600
2025-09-23,5.7800,5.7800,5.6000,5.6700,29040192,164295342.3100,-1.903100
2025-09-24,5.6200,5.7300,5.6200,5.6800,21229615,120646470.2000,0.176400
2025-09-25,5.6700,5.7800,5.5900,5.6900,24563465,139099408.2200,0.176100
2025-09-26,5.6800,5.7300,5.6200,5.7200,19953110,113296379.2200,0.527200
2025-09-29,5.7500,5.9400,5.7100,5.8400,37983110,222253728.9000,2.097900
2025-09-30,5.7800,6.0500,5.7200,5.9700,56265052,331136466.4300,2.226000
2025-10-09,5.9900,6.0900,5.9200,5.9700,57375988,345827710.8700,0.000000
2025-10-10,5.9400,6.2000,5.9300,6.0900,53671417,327851174.7000,2.010100
2025-10-13,5.9300,6.0500,5.9200,6.0300,36142854,216103406.0000,-0.985200
2025-10-14,6.0200,6.2500,5.9900,6.1000,46941080,288472354.3700,1.160900
2025-10-15,6.1500,6.2500,6.1200,6.2300,41871052,259563664.4200,2.131100
2025-10-16,6.2300,6.2900,6.0700,6.1100,37695104,232310603.1600,-1.926200
2025-10-17,6.1000,6.2600,6.0700,6.0800,38303400,235174757.0000,-0.491000
2025-10-20,6.1000,6.1900,6.0500,6.1100,29716212,181231738.3200,0.493400
2025-10-21,6.1000,6.2900,6.1000,6.2500,40843519,254360972.2600,2.291300
2025-10-22,6.8800,6.8800,6.8800,6.8800,19239719,132369266.7200,10.080000
2025-10-23,7.3000,7.3100,6.6800,6.7400,183577937,1279616533.5800,-2.034900
2025-10-24,6.7400,6.8500,6.5100,6.5400,103534912,681586564.4700,-2.967400
2025-10-27,6.4700,6.6700,6.3600,6.4900,71257180,460197151.2100,-0.764500
2025-10-28,6.5000,6.6200,6.3700,6.3800,54704284,354574380.3600,-1.694900
2025-10-29,6.3300,6.4300,6.2100,6.3900,42684120,270045682.4400,0.156700
2025-10-30,6.3700,6.6000,6.3200,6.3600,61916008,400293260.6000,-0.469500
2025-10-31,6.5300,6.7800,6.4600,6.6200,100609790,664216344.3900,4.088100
2025-11-03,6.6900,6.7500,6.5300,6.6000,60132762,398044653.3600,-0.302100
2025-11-04,6.5800,6.6500,6.4700,6.5400,43474967,284587544.6700,-0.909100
2025-11-05,6.5300,7.1900,6.5000,6.9100,131556973,912868622.7200,5.657500
2025-11-06,6.8000,6.9100,6.6500,6.7200,81069365,546628876.8500,-2.749600
2025-11-07,6.8100,7.1000,6.7700,6.9200,86380150,599439889.5300,2.976200
2025-11-10,6.8900,7.4700,6.8100,7.3000,115953195,837994357.8100,5.491300
2025-11-11,7.3000,7.3100,7.1100,7.1700,89643484,644662604.5000,-1.780800
2025-11-12,7.1800,7.3200,7.0400,7.1600,54761267,391845352.9500,-0.139500
2025-11-13,7.1100,7.3700,7.0200,7.2500,76115796,548278196.7900,1.257000
2025-11-14,7.2300,7.4600,7.2000,7.3800,67144082,494971964.2600,1.793100
2025-11-17,7.3500,7.8600,7.1800,7.6800,96637229,720756442.6500,4.065000
2025-11-18,7.6900,7.7000,7.2300,7.4700,102575539,764159482.4200,-2.734400
2025-11-19,7.3500,7.4600,6.9600,7.0100,81798260,581494332.4900,-6.158000
2025-11-20,7.0700,7.1200,6.9500,7.0000,41496787,291334243.4800,-0.142700
2025-11-21,6.9000,7.0000,6.7300,6.7300,45326362,311097572.0700,-3.857100
2025-11-24,6.7700,6.8800,6.6400,6.7800,34571600,233352759.9700,0.742900
2025-11-25,6.8000,6.8700,6.7400,6.7900,25747725,175520349.6600,0.147500
2025-11-26,6.8000,7.2300,6.7800,7.0200,55330214,389344908.2400,3.387300
2025-11-27,6.9800,7.0000,6.8700,6.8700,33061327,228781642.3000,-2.136800
2025-11-28,6.8600,6.9800,6.7900,6.9600,24122566,166091584.8200,1.310000
2025-12-01,6.9700,7.0800,6.8500,6.9700,31414240,219575269.2000,0.143700
2025-12-02,7.0500,7.1300,6.8300,6.8400,43364312,303184219.2800,-1.865100
2025-12-03,6.8000,6.8900,6.7300,6.7700,28135089,191261800.8100,-1.023400
2025-12-04,6.7400,6.7800,6.5400,6.5600,31733116,209783720.9600,-3.101900
2025-12-05,6.5900,6.7500,6.5200,6.7000,25140076,167420983.1600,2.134100
2025-12-08,6.7000,7.0500,6.6900,6.9600,45234160,313993898.9100,3.880600
2025-12-09,6.9600,7.2100,6.9100,7.0600,46716900,330884559.0000,1.436800
2025-12-10,7.0500,7.2300,7.0500,7.2000,46255293,331441692.3900,1.983000
2025-12-11,7.1500,7.1900,6.9600,6.9800,35973810,253936337.0300,-3.055600
2025-12-12,6.9700,7.0500,6.8300,6.8800,31121199,214198931.0600,-1.432700
2025-12-15,6.8700,6.8900,6.7600,6.8300,20639602,141093166.2800,-0.726700
2025-12-16,6.8700,7.1200,6.8700,6.9700,40751100,284811822.3900,2.049800
2025-12-17,6.9700,7.0900,6.8300,7.0000,35686073,249425294.5400,0.430400
2025-12-18,6.9600,6.9600,6.7200,6.7500,37036490,253230876.8100,-3.571400
2025-12-19,6.7400,7.0500,6.7000,6.9000,46251834,320454552.3400,2.222200
2025-12-22,6.9600,7.4400,6.9100,7.2300,88433033,637496416.1700,4.782600
2025-12-23,7.1500,7.2700,6.9700,7.0300,62978669,445590815.7200,-2.766300
2025-12-24,7.1500,7.2800,7.0000,7.0600,43042879,306233791.0900,0.426700
2025-12-25,7.0500,7.0900,6.8800,6.9200,39205311,272329991.3500,-1.983000
2025-12-26,6.9200,7.1000,6.9100,7.0500,48390522,340033126.4800,1.878600
2025-12-29,7.0600,7.0900,6.8600,6.8800,38070711,263426444.0400,-2.411300
2025-12-30,6.8300,6.8600,6.7500,6.7700,26191712,177668251.3000,-1.598800
2025-12-31,6.7900,6.9100,6.6700,6.8100,32758358,222703113.3200,0.590800
2026-01-05,6.8300,6.8300,6.6700,6.7500,28475686,191400852.1400,-0.881100
2026-01-06,6.7500,6.7800,6.6900,6.7700,29556374,199195833.0200,0.296300
2026-01-07,6.7400,6.8400,6.6900,6.7200,27804478,187618876.0600,-0.738600
2026-01-08,6.7200,6.7600,6.6100,6.6300,41346856,275605195.0300,-1.339300
2026-01-09,6.6200,6.7100,6.6100,6.6900,39169089,261142275.7200,0.905000
2026-01-12,6.6500,6.6900,6.5500,6.6100,47587304,314045105.9700,-1.195800
2026-01-13,6.6200,6.6200,6.4500,6.4700,42608627,278043095.8500,-2.118000
2026-01-14,6.4500,6.5500,6.3600,6.4000,39047928,251991967.6800,-1.081900
2026-01-15,6.3900,6.4300,6.3300,6.3400,23732027,151069681.5300,-0.937500
2026-01-16,6.3400,6.3600,6.2300,6.2500,26771595,167956713.6300,-1.419600
2026-01-19,6.2400,6.4400,6.2300,6.4000,30602139,194971159.6200,2.400000
2026-01-20,6.3500,6.5000,6.3500,6.4400,28080987,180526208.6000,0.625000
2026-01-21,6.4100,6.4500,6.3500,6.3900,20409800,130455681.0000,-0.776400
2026-01-22,6.6000,6.8400,6.6000,6.6600,69663462,466638026.6100,4.225400
2026-01-23,6.6000,7.2000,6.5600,7.0400,94092699,651913323.8700,5.705700
2026-01-26,6.9800,7.4500,6.9800,7.1400,81082878,586037382.2700,1.420500
2026-01-27,7.1700,7.2300,6.9400,7.0500,46369417,327686295.8600,-1.260500
2026-01-28,7.0600,7.1100,6.9900,7.0600,31523428,221823218.9900,0.141800
2026-01-29,7.0400,7.0700,6.8800,6.9100,41063773,286244528.4300,-2.124600
2026-01-30,6.9200,6.9400,6.6600,6.7200,40213823,271464686.5200,-2.749600
2026-02-02,6.6600,6.8900,6.6000,6.6600,34893132,234867754.9400,-0.892900
2026-02-03,6.7000,6.7900,6.6300,6.7100,26803576,179572444.0000,0.750800
2026-02-04,6.7000,7.1400,6.6600,7.0800,67278857,465438053.3000,5.514200
2026-02-05,7.0200,7.3500,7.0000,7.3000,77016801,555413922.8200,3.107300
2026-02-06,7.2500,7.6500,7.2100,7.5300,93715980,697919526.1400,3.150700
2026-02-09,7.73,8.28,7.68,8.28,163433373,1322925267.42,9.9602
