date,open,high,low,close,volume,amount,pctChg
2025-02-13,46.6500,47.5800,43.7700,44.0800,3946097,178089185.8400,-6.471500
2025-02-14,44.0700,45.8400,42.5000,42.6500,1945774,85218234.0000,-3.244100
2025-02-17,43.2700,43.2700,40.6600,42.0800,1754169,73886968.8600,-1.336500
2025-02-18,42.4500,43.2500,40.7500,40.9600,1500801,62969173.6300,-2.661600
2025-02-19,41.5700,49.1500,40.7100,47.5200,7530457,354014552.0700,16.015600
2025-02-20,46.9300,47.7200,44.9300,45.2600,6063049,279994014.6400,-4.755900
2025-02-21,45.1600,54.3100,44.8600,54.3100,5579422,277096982.7600,19.995600
2025-02-24,57.9000,61.6100,53.2200,58.4800,8108048,466589083.0200,7.678100
2025-02-25,55.3600,69.9900,55.3600,65.4000,6266206,390543160.3000,11.833100
2025-02-26,68.7100,75.0000,64.0100,67.6800,7111612,491211528.7000,3.486200
2025-02-27,69.5600,76.8100,68.0000,70.5000,5802590,416057899.0900,4.166700
2025-02-28,68.8800,74.0000,63.0000,63.5500,6057593,401230330.7600,-9.858200
2025-03-03,66.5500,69.2200,63.2100,64.4500,5713801,375446236.8600,1.416200
2025-03-04,63.0000,72.5700,63.0000,65.6200,8138991,558254690.0500,1.815400
2025-03-05,65.0000,73.8600,63.2000,71.5200,8832195,604656114.2200,8.991200
2025-03-06,74.6100,78.4900,71.1200,75.5500,7916907,591528797.5300,5.634800
2025-03-07,75.9800,88.0000,75.8700,81.6100,8481074,698956517.5300,8.021200
2025-03-10,80.0600,85.7800,75.0100,75.3400,7879402,624359245.7000,-7.682900
2025-03-11,71.5100,76.5000,69.0000,73.2200,7492746,543640807.1200,-2.813900
2025-03-12,72.2500,74.7800,67.3600,68.5000,8138851,570389598.9500,-6.446300
2025-03-13,67.9700,67.9700,59.8400,61.5500,7634786,481094013.5000,-10.146000
2025-03-14,60.8300,68.2200,58.7100,65.9300,9072095,573318111.4000,7.116200
2025-03-17,65.3000,66.1900,62.0000,65.4400,5390157,347017044.4400,-0.743200
2025-03-18,65.7700,66.8000,62.7100,65.3000,4650539,300550880.4900,-0.213900
2025-03-19,66.6600,67.5000,62.6000,63.4400,4561202,292426184.9100,-2.848400
2025-03-20,63.0300,64.3600,61.2300,63.7400,3518884,221744269.5700,0.472900
2025-03-21,62.5100,63.3900,58.9000,59.1100,4143546,250148521.6800,-7.263900
2025-03-24,59.1100,59.7800,55.7900,57.3500,3473240,199905069.9400,-2.977500
2025-03-25,57.1100,58.3000,53.7200,54.2500,3751590,207145136.3200,-5.405400
2025-03-26,53.8000,57.2000,53.7300,55.1700,3508500,194978666.0000,1.695900
2025-03-27,54.5700,55.5700,53.8000,53.8400,2040572,111173890.6000,-2.410700
2025-03-28,53.3000,54.7200,52.3000,52.6800,1967400,104420659.0000,-2.154500
2025-03-31,51.9500,53.6600,50.4300,53.4500,3083598,159742480.6900,1.461700
2025-04-01,53.1100,53.8700,51.7200,52.1100,1794800,94254870.0000,-2.507000
2025-04-02,51.6000,55.2700,51.6000,53.9200,3126500,168659232.0700,3.473400
2025-04-03,53.6300,54.0000,50.6000,51.0100,2569740,133751439.2000,-5.396900
2025-04-07,46.0000,47.6600,40.8100,40.8100,4174712,177292681.5600,-19.996100
2025-04-08,41.0500,42.8700,40.0000,41.2900,3410405,140774833.1500,1.176200
2025-04-09,40.3200,43.9900,37.6400,43.4300,3686882,152580043.1000,5.182900
2025-04-10,44.9400,47.4300,44.9400,45.2100,3505132,161484390.8300,4.098500
2025-04-11,45.0000,47.2000,45.0000,46.3300,2809505,130458041.4000,2.477300
2025-04-14,47.2500,47.9400,46.1000,46.2300,2850600,133828685.0000,-0.215800
2025-04-15,47.2000,47.6800,45.8000,46.5200,2802700,130746125.0000,0.627300
2025-04-16,46.2700,46.7000,43.9500,44.3700,2498900,112380026.0000,-4.621700
2025-04-17,44.3700,45.3800,43.8900,43.9000,1746000,77738350.0000,-1.059300
2025-04-18,44.2700,45.0800,43.3600,44.4400,2000002,88495093.5000,1.230100
2025-04-21,44.4400,51.8700,44.4400,49.7000,6551500,319878892.0000,11.836200
2025-04-22,50.4100,52.7600,49.0000,51.6400,5436722,275788362.4400,3.903400
2025-04-23,51.6400,57.2400,51.6400,56.0000,6907800,376760451.3600,8.443100
2025-04-24,56.0000,59.6000,55.1100,59.6000,8606993,494888558.3300,6.428600
2025-04-25,60.3200,67.0000,58.0000,64.3900,10056826,624195919.8000,8.036900
2025-04-28,62.0000,63.6300,60.0000,60.3400,6269123,384866499.1100,-6.289800
2025-04-29,60.9200,67.1100,60.0000,65.8700,6739120,430403377.6000,9.164700
2025-04-30,65.4800,68.5500,64.5800,68.3700,5927056,395030466.6200,3.795400
2025-05-06,67.3600,73.3500,66.1000,72.1600,5525245,388693338.5700,5.543400
2025-05-07,72.1100,73.0000,67.3700,71.0800,4550932,319655236.0000,-1.496700
2025-05-08,69.9500,75.3500,69.5000,70.7100,4156300,300880278.4500,-0.520500
2025-05-09,69.9900,70.7300,67.3800,68.8800,4246492,292221153.7200,-2.588000
2025-05-12,69.2200,73.0000,69.2200,70.3800,4023400,287497303.7500,2.177700
2025-05-13,70.6900,71.1800,68.7500,69.2700,3019470,210819818.5200,-1.577200
2025-05-14,68.7100,69.1000,66.7400,66.9200,3361041,227935915.8500,-3.392500
2025-05-15,67.0000,67.2000,65.0600,65.9700,2279400,150550117.0000,-1.419600
2025-05-16,66.0000,72.7000,65.5000,71.9800,5059734,354243137.0800,9.110200
2025-05-19,74.5400,74.7400,70.4000,73.4400,5269845,382716459.2000,2.028300
2025-05-20,74.1900,74.4000,71.4000,72.2500,2924700,212640728.0000,-1.620400
2025-05-21,72.2400,73.5000,69.7500,72.1200,2297313,164809515.8000,-0.179900
2025-05-22,72.0800,73.6800,68.5000,68.7500,3255908,231071881.7400,-4.672800
2025-05-23,68.5700,70.5000,65.8800,66.1000,2918454,197968320.6600,-3.854500
2025-05-26,66.0800,67.5000,64.8300,65.9800,1969881,129432912.2100,-0.181500
2025-05-27,65.5200,66.2700,61.9800,64.2000,2214289,140442814.4600,-2.697800
2025-05-28,47.7800,47.7800,45.1500,45.6500,3065262,140910461.7200,-0.933200
2025-05-29,45.6000,47.0800,44.8600,45.9100,2918832,133375952.9000,0.569600
2025-05-30,45.6000,45.7800,42.8900,43.4700,4897038,214995367.0400,-5.314700
2025-06-03,42.9000,48.2000,42.9000,46.3200,5942869,273256270.6600,6.556200
2025-06-04,46.5000,48.0100,45.9800,46.7000,3808737,178459528.7800,0.820400
2025-06-05,46.7000,49.5700,45.6000,48.0900,4753591,226765401.4000,2.976400
2025-06-06,48.3000,48.8800,46.8000,47.9400,3874478,184935334.3900,-0.311900
2025-06-09,47.5000,47.8000,45.6500,45.9100,3713769,172142365.3600,-4.234500
2025-06-10,46.0100,47.4100,45.4000,45.5600,4844768,224298063.5600,-0.762400
2025-06-11,45.5000,48.2700,45.3000,45.8500,4968782,232278325.7900,0.636500
2025-06-12,44.9700,45.5000,40.8100,42.4000,9374142,398656424.1200,-7.524500
2025-06-13,41.4900,41.6800,39.1900,39.3100,7443245,297544934.2500,-7.287700
2025-06-16,38.5500,39.9900,38.5500,39.9100,3670376,145347041.8400,1.526300
2025-06-17,40.3700,40.3700,38.9800,39.4400,2897310,114401985.8600,-1.177600
2025-06-18,39.1600,40.0900,38.4000,39.8900,3482589,136562358.2500,1.141000
2025-06-19,39.5500,41.0600,39.5100,39.8800,4658477,188268862.1800,-0.025100
2025-06-20,39.8500,40.3800,38.5100,38.8100,3544952,138779668.8500,-2.683000
2025-06-23,38.6000,39.7900,38.4000,39.5100,3165713,124013322.1600,1.803700
2025-06-24,39.5100,41.0000,39.5100,41.0000,4801488,194022695.4500,3.771200
2025-06-25,41.2900,45.3800,41.2900,43.7800,8484529,367734449.4500,6.780500
2025-06-26,43.9200,43.9200,41.7700,42.1800,5117873,218442362.7300,-3.654600
2025-06-27,44.0100,44.5700,41.7300,41.8300,4714020,200963303.8900,-0.829800
2025-06-30,41.6500,42.3600,41.4800,41.5400,3100568,129272009.1100,-0.693300
2025-07-01,41.5400,42.0500,40.4300,41.9600,4143524,171086033.1500,1.011100
2025-07-02,42.2800,42.4400,40.6600,41.2100,2787824,115242374.4400,-1.787400
2025-07-03,41.1200,41.4700,40.6600,41.2300,2068525,84934814.9700,0.048500
2025-07-04,41.0300,41.1000,39.8800,40.1900,2102889,84877461.9400,-2.522400
2025-07-07,40.2000,40.4000,39.2000,39.6700,1688912,67051115.8100,-1.293900
2025-07-08,39.6800,42.2300,39.4700,41.3000,6635648,275160304.1100,4.108900
2025-07-09,41.3000,42.3600,40.3000,40.4800,3986442,164220291.9400,-1.985500
2025-07-10,40.4000,41.3600,39.8600,40.8300,3116796,126661263.5100,0.864600
2025-07-11,40.7800,41.2200,40.0300,40.3400,3794466,154003223.3100,-1.200100
2025-07-14,40.3300,41.1300,39.5300,40.1000,4499745,180618109.0300,-0.594900
2025-07-15,39.8800,41.1800,39.4100,39.9500,4087943,164571602.0000,-0.374100
2025-07-16,39.9300,42.2300,39.7700,41.1000,6409394,264235154.4600,2.878600
2025-07-17,41.1000,42.7500,40.3000,42.0900,5116034,213941520.3700,2.408800
2025-07-18,42.2300,42.2300,40.8000,41.5000,4507613,186100253.3600,-1.401800
2025-07-21,41.4000,42.7000,41.0200,42.4900,4782095,200637394.4800,2.385500
2025-07-22,42.4900,42.4900,40.8200,41.2500,4725689,195912879.5800,-2.918300
2025-07-23,40.9500,40.9500,40.0600,40.2900,2825818,113991049.9900,-2.327300
2025-07-24,40.4000,42.7000,40.2600,42.0400,6395209,268328752.0700,4.343500
2025-07-25,42.3400,42.3400,41.3800,41.6100,2639579,109869382.4500,-1.022800
2025-07-28,41.6000,44.1600,41.6000,42.9200,5164672,222494562.8200,3.148300
2025-07-29,42.4700,43.3700,42.0000,43.2000,3547929,151318670.3600,0.652400
2025-07-30,44.7900,44.7900,41.5000,41.6800,8838888,376892964.3900,-3.518500
2025-07-31,41.3400,43.5500,41.0000,42.3700,6993389,297704303.3300,1.655500
2025-08-01,42.2400,43.2800,41.5100,41.6300,3971971,167303156.8300,-1.746500
2025-08-04,41.2000,44.4900,41.0400,44.1600,8225901,356053792.3400,6.077300
2025-08-05,45.0000,47.0000,44.5000,45.8500,8452549,385113230.4300,3.827000
2025-08-06,45.6100,46.9600,45.2700,46.1500,5623993,259005939.0600,0.654300
2025-08-07,45.8600,46.1500,44.7800,45.3000,4490890,203881515.2300,-1.841800
2025-08-08,44.7800,44.8700,43.8900,44.0000,3480790,153981430.6200,-2.869800
2025-08-11,44.2200,44.4400,43.5300,43.8300,3193320,140138052.6100,-0.386400
2025-08-12,43.5900,43.8800,43.1500,43.7400,2721029,118458195.5400,-0.205300
2025-08-13,43.7000,45.5900,43.3100,45.4100,5202623,230635099.3300,3.818000
2025-08-14,45.2700,45.2700,43.6500,44.0600,4744544,210427653.3000,-2.972900
2025-08-15,44.0000,44.9400,43.8000,44.3500,3125502,139001053.9900,0.658200
2025-08-18,44.2000,45.4800,44.0000,44.7800,4289225,192010089.9200,0.969600
2025-08-19,44.7800,46.1800,43.7800,45.7200,6145325,277135245.2800,2.099200
2025-08-20,45.3900,45.4700,44.6600,45.1200,3197071,143996597.0600,-1.312300
2025-08-21,45.0000,48.5800,44.5700,47.3700,11251111,526079507.8500,4.986700
2025-08-22,47.0500,49.4900,46.5500,48.7100,8658628,415593176.0100,2.828800
2025-08-25,48.7100,51.8800,47.3400,49.0100,9198503,449057209.9600,0.615900
2025-08-26,48.4000,49.2300,47.5600,47.7100,6583544,318122487.6300,-2.652500
2025-08-27,48.0000,49.0600,47.0300,47.2500,5790227,277990955.1200,-0.964200
2025-08-28,47.5000,47.6800,45.7000,46.7900,4387190,204416420.0000,-0.973500
2025-08-29,46.8000,49.2900,46.5000,47.5000,6081312,291841009.1900,1.517400
2025-09-01,47.5100,47.5100,45.6000,45.9400,5273110,243924620.9900,-3.284200
2025-09-02,46.2300,46.6300,43.5100,45.2100,5243303,235803980.3900,-1.589000
2025-09-03,45.2100,46.4800,44.1000,44.2300,3248292,147440322.7000,-2.167700
2025-09-04,44.1400,45.7300,42.7000,43.2500,3961361,175740723.3400,-2.215700
2025-09-05,43.2500,46.0000,43.2300,45.6600,4610336,208496074.7700,5.572300
2025-09-08,45.9600,46.5600,45.4600,46.1900,3413997,156945924.1900,1.160800
2025-09-09,45.8000,47.7400,45.3000,46.7000,5830176,272622741.2500,1.104100
2025-09-10,46.0600,47.0200,45.5500,46.4500,3655577,168790059.8100,-0.535300
2025-09-11,46.3100,47.9800,45.9000,47.6300,5012235,236632016.6200,2.540400
2025-09-12,47.5000,48.4300,47.1000,47.8800,4556793,217763447.1400,0.524900
2025-09-15,47.3900,49.1700,47.3500,47.7400,4215531,203141810.7300,-0.292400
2025-09-16,47.8000,50.5500,47.7300,49.1900,6042256,296147918.4200,3.037300
2025-09-17,48.9100,49.3800,48.3300,48.6900,4325463,210956170.4300,-1.016500
2025-09-18,48.8400,56.0800,48.2400,52.3000,13712343,712421983.4400,7.414300
2025-09-19,52.0100,53.8700,51.0000,51.2200,7509801,391949146.1000,-2.065000
2025-09-22,52.2000,54.5000,51.8600,54.0100,7498714,401219796.8500,5.447100
2025-09-23,53.0000,53.5500,51.7000,53.1500,5624818,295873308.8800,-1.592300
2025-09-24,52.4600,53.5500,51.7700,52.8700,4877288,256994548.8000,-0.526800
2025-09-25,53.3700,54.8300,51.8600,52.1900,5592805,296547648.9500,-1.286200
2025-09-26,51.6700,56.3600,51.4000,52.4000,6793083,365460733.2200,0.402400
2025-09-29,52.0300,53.9400,51.1400,51.2500,5462273,284400275.7200,-2.194700
2025-09-30,53.1100,55.5900,51.1900,51.3100,7700255,405715410.6000,0.117100
2025-10-09,50.1400,51.4400,48.6000,48.7900,8083502,402593085.8300,-4.911300
2025-10-10,48.4500,48.7700,44.6800,45.0000,6006779,277498618.2300,-7.768000
2025-10-13,42.4400,43.8800,41.0800,43.5900,4953507,213037497.5700,-3.133300
2025-10-14,43.9400,44.2900,41.2100,41.3700,4372253,185827544.4500,-5.092900
2025-10-15,41.7800,42.0500,40.8000,41.9900,2687729,111818416.9400,1.498700
2025-10-16,41.7000,42.4000,41.3000,41.6700,2746534,114901458.2000,-0.762100
2025-10-17,41.6800,41.7400,39.9400,39.9400,2942199,119545883.9500,-4.151700
2025-10-20,40.4500,42.4700,40.4500,42.1300,3774237,157930055.8400,5.483200
2025-10-21,42.1300,42.3800,41.6100,41.7800,2735513,114393605.2400,-0.830800
2025-10-22,42.1000,42.4200,41.3300,41.6000,2283157,95535034.5100,-0.430800
2025-10-23,42.3900,42.3900,41.0000,41.8200,1988780,82525581.7300,0.528800
2025-10-24,41.7700,42.4100,41.7000,42.2400,2527375,106388857.0300,1.004300
2025-10-27,42.4200,42.6300,42.0000,42.2700,2036287,86127069.6700,0.071000
2025-10-28,42.0900,42.4400,41.8000,42.1500,1679707,70839140.3700,-0.283900
2025-10-29,42.4100,42.5600,42.0300,42.5100,2063313,87393046.4600,0.854100
2025-10-30,42.5000,42.7400,42.0600,42.2900,2174467,92103195.2600,-0.517500
2025-10-31,42.0800,43.5400,42.0700,43.0800,3006730,129620885.1400,1.868100
2025-11-03,42.8700,42.8800,41.8800,42.7400,2102934,89298251.1400,-0.789200
2025-11-04,42.7600,42.9400,41.4400,41.7700,2016591,84651298.8400,-2.269500
2025-11-05,41.2000,43.2300,41.0000,42.3600,2028920,86041194.0400,1.412500
2025-11-06,44.5700,44.7900,42.6800,43.0200,3055843,132383769.2600,1.558100
2025-11-07,43.3700,43.5600,42.3700,42.6500,2072316,88775962.7900,-0.860100
2025-11-10,42.6500,43.1400,42.4200,42.7500,1789103,76520587.9900,0.234500
2025-11-11,42.7500,43.2300,42.5200,43.1700,1734351,74662400.5200,0.982500
2025-11-12,43.0200,43.9000,42.9500,43.8200,2934709,127987573.5500,1.505700
2025-11-13,43.7000,45.3100,43.3500,44.3200,3486097,155220306.1200,1.141000
2025-11-14,43.7700,44.0100,43.1300,43.2400,2319765,100702133.9400,-2.436800
2025-11-17,42.9100,43.5300,42.7000,43.1600,1367596,58777623.9400,-0.185000
2025-11-18,42.8800,43.5500,42.4300,42.5900,1683754,72175006.5000,-1.320700
2025-11-19,42.5900,43.1900,41.7100,41.7400,1539844,65137246.6600,-1.995800
2025-11-20,41.7000,42.3400,40.9000,40.9800,1486754,61475931.2700,-1.820800
2025-11-21,40.6000,40.6000,38.4000,38.4400,2609340,102467310.9600,-6.198100
2025-11-24,38.7200,39.3200,38.3000,39.3000,1622468,62960415.2800,2.237300
2025-11-25,39.5200,40.2000,39.3500,39.6400,1640746,65285371.0500,0.865100
2025-11-26,39.5500,40.0400,39.1000,39.2000,1091782,43212658.4400,-1.110000
2025-11-27,39.6600,39.8800,39.2500,39.4400,948219,37546831.2900,0.612200
2025-11-28,39.3200,39.6800,39.1100,39.5400,1050961,41502599.9300,0.253500
2025-12-01,39.7400,39.8300,39.2100,39.3200,1160106,45826693.1100,-0.556400
2025-12-02,39.5000,39.7900,38.9000,38.9000,1207980,47335461.9000,-1.068200
2025-12-03,38.9000,39.5000,37.8100,38.0800,1629997,62355830.8200,-2.108000
2025-12-04,38.3900,38.5800,36.9000,37.0000,1795733,67152014.6900,-2.836100
2025-12-05,37.0100,38.0300,36.7600,38.0000,1481318,55450333.5900,2.702700
2025-12-08,37.9100,38.1200,37.6600,37.8800,1375252,52160428.5500,0.211600
2025-12-09,37.7100,38.4500,37.6700,37.8000,1360801,51792815.2200,-0.211200
2025-12-10,37.6600,37.9500,37.3000,37.5300,1012051,38058475.6000,-0.714300
2025-12-11,37.6400,37.7000,36.4100,36.4100,1724790,63655352.0500,-2.984300
2025-12-12,36.5200,36.7300,36.2000,36.2500,1329987,48447143.1600,-0.439400
2025-12-15,36.2500,36.4600,35.8400,35.8600,1037178,37442722.8300,-1.075900
2025-12-16,35.8500,35.8500,34.4000,34.4300,2079453,72508249.3200,-3.987700
2025-12-17,34.4800,35.0000,33.9400,34.9000,1697203,58525727.3600,1.365100
2025-12-18,34.9100,35.9800,34.5600,35.1700,1656461,58818532.5200,0.773600
2025-12-19,35.1700,35.6200,35.1100,35.4600,1171878,41496964.8200,0.824600
2025-12-22,35.6600,35.7700,35.2000,35.3800,1251575,44455361.2500,-0.225600
2025-12-23,35.3900,35.7600,35.1300,35.4400,1219495,43196101.1000,0.169600
2025-12-24,35.4500,36.0500,35.3700,35.9700,1285369,46113596.6800,1.495500
2025-12-25,36.0300,36.6700,35.7300,36.5800,1315526,47711319.5900,1.695900
2025-12-26,36.7800,36.8000,36.0800,36.2500,1547910,56312126.1300,-0.902100
2025-12-29,36.3100,36.3100,35.7800,36.1800,1518317,54758356.8300,-0.193100
2025-12-30,35.8600,36.9500,35.7000,36.5000,1988248,72469821.1000,0.884500
2025-12-31,36.6000,36.7800,35.9100,36.4000,1422314,51682280.2300,-0.274000
2026-01-05,36.5000,37.2000,36.4500,36.9000,1499122,55282753.3800,1.373600
2026-01-06,36.9000,37.3800,36.6900,37.2400,1953447,72359065.9400,0.921400
2026-01-07,37.4500,39.0000,37.2700,37.7300,3559742,134979729.7300,1.315800
2026-01-08,37.6600,38.2200,37.1700,38.0200,2594144,98043877.1700,0.768600
2026-01-09,38.0200,38.0500,37.4600,37.9000,2532962,95740930.4200,-0.315600
2026-01-12,38.1800,38.4800,37.6100,38.2900,2710555,103240275.5300,1.029000
2026-01-13,38.6700,38.8000,37.7000,37.7300,2241958,85635449.3600,-1.462500
2026-01-14,37.7900,38.4900,37.2100,37.8800,2802775,106270809.3500,0.397600
2026-01-15,37.8800,38.4200,37.4500,38.1400,1907681,72602147.6000,0.686400
2026-01-16,38.1600,38.8000,37.9500,38.5100,2400521,92149287.4900,0.970100
2026-01-19,38.6400,38.9600,38.4000,38.8500,2125651,82397138.9200,0.882900
2026-01-20,39.2200,39.2500,37.9800,38.2400,2317102,89240497.4200,-1.570100
2026-01-21,38.2400,38.9800,37.7600,38.8000,2190247,84340408.9700,1.464400
2026-01-22,38.8100,39.1900,38.7800,39.0200,1606914,62611293.0600,0.567000
2026-01-23,38.9900,39.7400,38.9100,39.7100,2011737,78945629.3300,1.768300
2026-01-26,39.9900,40.1800,38.1000,38.3000,2618797,101398732.3900,-3.550700
2026-01-27,38.3000,38.4500,36.5100,38.1300,2378989,89290865.9800,-0.443900
2026-01-28,38.0200,38.1200,36.8800,37.0200,2380718,88855995.6400,-2.911100
2026-01-29,37.0500,37.3300,36.2400,36.3800,1911484,70276674.9700,-1.728800
2026-01-30,36.1600,36.8400,35.6100,36.6600,1696157,61497253.4600,0.769700
2026-02-02,36.7100,36.9900,36.0400,36.0600,1662195,60860637.3700,-1.636700
2026-02-03,36.3000,37.2800,36.0100,36.8500,1780792,65388853.0100,2.190800
2026-02-04,36.7800,37.0100,36.3500,36.7100,1284783,47105754.0400,-0.379900
2026-02-05,37.8500,40.2300,37.8500,38.7900,7316229,284577692.0400,5.666000
2026-02-06,38.8000,41.1400,37.8800,40.8400,9513183,380524943.3900,5.284900
2026-02-09,40.43,40.58,39.8,40.12,6743727,269883511.29,-1.763
