date,open,high,low,close,volume,amount,pctChg
2025-03-21,22.1000,22.3700,21.2200,21.2400,31622069,684711247.8400,-4.324300
2025-03-24,21.3200,21.3700,20.6500,21.0700,21851024,457235772.5000,-0.800400
2025-03-25,21.0700,21.9700,21.0000,21.2100,22931806,492714736.0400,0.664500
2025-03-26,21.1500,21.6600,21.1200,21.3300,15882601,339820672.9800,0.565800
2025-03-27,21.2100,21.2400,20.7000,20.8900,17451493,365135442.7400,-2.062800
2025-03-28,20.8800,21.1100,20.5200,20.5300,12639021,262659322.1600,-1.723300
2025-03-31,20.3000,20.3900,19.6900,20.1000,20448725,408270107.3700,-2.094500
2025-04-01,20.1000,20.2500,19.9200,20.1000,11949299,240021909.3600,0.000000
2025-04-02,20.0300,20.2900,20.0300,20.1300,7486774,150983095.1800,0.149300
2025-04-03,19.7000,19.9700,19.2100,19.2700,17464236,341149939.4600,-4.272200
2025-04-07,17.5500,18.1500,17.3400,17.3400,15662450,273774626.5900,-10.015600
2025-04-08,17.1000,17.3400,16.0600,16.4700,29332056,483693280.7700,-5.017300
2025-04-09,15.8000,16.6300,15.1400,16.4400,23192263,370701909.7800,-0.182100
2025-04-10,17.4700,17.7500,17.2500,17.2900,24975910,437301181.3400,5.170300
2025-04-11,17.1300,17.6400,17.1300,17.5000,11928160,207852252.2700,1.214600
2025-04-14,17.8600,18.1000,17.6200,17.8200,15744559,280350780.7000,1.828600
2025-04-15,17.4100,17.4500,17.1500,17.2200,19324581,333770347.8600,-3.367000
2025-04-16,17.2200,17.2900,16.7100,16.8800,13177669,222884458.6900,-1.974400
2025-04-17,16.7200,17.0000,16.7100,16.8000,8286945,140053338.7000,-0.473900
2025-04-18,16.7500,16.9500,16.6400,16.8800,7520031,126193813.2400,0.476200
2025-04-21,16.9500,17.0400,16.7200,16.9400,10603202,179034898.9900,0.355500
2025-04-22,16.9400,16.9400,16.6400,16.7800,10228803,171776695.5600,-0.944500
2025-04-23,16.8800,17.3900,16.8300,17.2000,15641200,267673995.9000,2.503000
2025-04-24,17.2000,17.2300,16.8200,16.8500,11117957,188978698.0000,-2.034900
2025-04-25,16.8500,17.1800,16.8400,17.0400,9450566,161088790.4000,1.127600
2025-04-28,17.0700,17.0800,16.7100,16.7600,7835862,131806856.0400,-1.643200
2025-04-29,17.2000,17.4900,17.1500,17.2100,16937514,293377649.0000,2.685000
2025-04-30,17.1800,17.5500,17.1700,17.4200,11266600,196047270.0000,1.220200
2025-05-06,17.5500,18.1100,17.5500,18.1000,16699618,298505541.3800,3.903600
2025-05-07,18.2900,18.3600,17.8200,18.0100,13287442,239917042.9000,-0.497200
2025-05-08,17.9500,18.5200,17.9100,18.4500,15741413,288583896.4900,2.443100
2025-05-09,18.4000,18.4100,17.9600,18.0700,11087800,200816643.1600,-2.059600
2025-05-12,18.3300,18.6500,18.3300,18.6000,12608239,233087806.9200,2.933000
2025-05-13,18.9200,18.9200,18.5000,18.5700,12415100,231932469.2400,-0.161300
2025-05-14,18.5600,18.6600,18.2900,18.4400,11925063,220106676.0900,-0.700100
2025-05-15,18.4500,18.4900,18.0300,18.0500,8939709,162296934.2900,-2.115000
2025-05-16,18.0300,18.2600,18.0300,18.0800,7360100,133758346.0000,0.166200
2025-05-19,18.0000,18.2800,17.8900,18.2000,8206503,148256499.7300,0.663700
2025-05-20,18.2000,18.5400,18.0700,18.5100,10058125,185095624.4600,1.703300
2025-05-21,18.4900,18.5000,18.2100,18.3100,6294581,115308679.6600,-1.080500
2025-05-22,18.2600,18.3300,17.9900,17.9900,7569589,137148981.9400,-1.747700
2025-05-23,17.9200,18.1700,17.7300,17.7500,8771011,157202676.6600,-1.334100
2025-05-26,17.7200,17.9700,17.6600,17.8200,6083420,108333816.0000,0.394400
2025-05-27,17.8200,17.8300,17.4700,17.5500,7735700,135836042.0000,-1.515200
2025-05-28,17.5600,17.7000,17.4600,17.6100,4970315,87449860.8400,0.341900
2025-05-29,17.6200,17.9400,17.6200,17.8700,9334334,166555148.3600,1.476400
2025-05-30,17.7400,17.7600,17.4700,17.5600,8110669,142259661.4300,-1.734800
2025-06-03,17.2200,17.2200,16.9600,17.0400,5465000,93242415.0000,-0.117200
2025-06-04,17.1200,17.4600,17.0500,17.3100,8773613,152206432.8700,1.584500
2025-06-05,17.3000,17.5800,17.1600,17.5500,9568975,166449162.4600,1.386500
2025-06-06,17.4900,17.5800,17.3700,17.5200,7145614,124830966.3200,-0.170900
2025-06-09,17.5900,17.6200,17.4300,17.5500,8583149,150332178.2800,0.171200
2025-06-10,17.5600,17.5700,17.1800,17.3000,8499046,147613469.6600,-1.424500
2025-06-11,17.3300,17.7200,17.3100,17.5700,13089407,230047634.8800,1.560700
2025-06-12,17.5600,17.7200,17.4000,17.6600,8578027,151171373.9000,0.512200
2025-06-13,17.5200,17.6200,17.1700,17.2300,10920724,189252713.7600,-2.434900
2025-06-16,17.1200,17.4000,17.1200,17.2400,5969000,103049934.0000,0.058000
2025-06-17,17.2200,17.2700,17.0200,17.1100,6875232,117723945.6900,-0.754100
2025-06-18,17.1000,17.1600,16.8200,17.1100,8507200,144630687.0000,0.000000
2025-06-19,17.0200,17.1600,16.7700,16.8400,7050216,119294891.8800,-1.578000
2025-06-20,16.8100,17.0000,16.8000,16.8300,5804542,97955797.4600,-0.059400
2025-06-23,16.7000,16.8800,16.6800,16.8300,5104000,85715849.0000,0.000000
2025-06-24,16.9900,17.3200,16.8800,17.3000,11805694,203366539.0400,2.792600
2025-06-25,17.3400,17.4600,17.2100,17.4400,9454676,163917934.6200,0.809200
2025-06-26,17.4500,17.6100,17.3600,17.4500,9401208,164277004.5300,0.057300
2025-06-27,17.6400,17.9200,17.6000,17.7500,14789872,262457965.8200,1.719200
2025-06-30,17.8000,17.9000,17.6800,17.7900,9983900,177349725.0000,0.225400
2025-07-01,17.8200,17.9000,17.6900,17.8700,9050670,161210877.5400,0.449700
2025-07-02,17.8800,17.8900,17.6600,17.7700,10114212,179434508.5200,-0.559600
2025-07-03,17.8900,18.0200,17.7500,17.9200,9613500,172013969.0000,0.844100
2025-07-04,17.9900,18.0500,17.7300,17.7900,10439966,186528633.8200,-0.725400
2025-07-07,17.7100,17.7800,17.5000,17.5600,7316245,128623682.8500,-1.292900
2025-07-08,17.5200,18.1200,17.5100,18.1000,16352910,293946277.4400,3.075200
2025-07-09,18.1600,18.1800,17.8100,17.8400,11823267,212333455.6100,-1.436500
2025-07-10,17.8800,18.2700,17.8600,18.0900,13613112,245881546.4800,1.401300
2025-07-11,18.0900,18.3400,17.9600,18.2200,16587705,301533540.5200,0.718600
2025-07-14,18.2200,18.3500,18.1400,18.2000,10240753,186649140.8100,-0.109800
2025-07-15,18.2000,18.3300,17.9600,18.0800,12330929,223624265.3300,-0.659300
2025-07-16,18.0600,18.2200,18.0100,18.0800,7517099,136103735.9500,0.000000
2025-07-17,18.0400,18.2600,18.0400,18.2300,8524668,155061053.5600,0.829600
2025-07-18,18.3100,18.4000,18.1100,18.2200,9261900,169069404.6700,-0.054900
2025-07-21,18.2200,18.5000,18.1900,18.4400,12626888,231836288.9500,1.207500
2025-07-22,18.4400,18.5800,18.3400,18.5500,10614254,196248446.7400,0.596500
2025-07-23,18.5500,18.6400,18.3100,18.3600,12317147,227415007.5900,-1.024300
2025-07-24,18.3400,18.6200,18.3300,18.6200,13153768,243640684.7400,1.416100
2025-07-25,18.6200,18.9700,18.6200,18.7000,14081999,264249523.1600,0.429600
2025-07-28,18.7100,18.7600,18.5300,18.6200,11692308,217613121.8200,-0.427800
2025-07-29,18.6000,18.6200,18.3600,18.5900,10865135,200784046.0800,-0.161100
2025-07-30,18.6100,18.6100,18.1800,18.2800,12508300,229702382.8600,-1.667600
2025-07-31,18.1500,18.3700,17.7200,17.8500,18151636,326868666.8800,-2.352300
2025-08-01,17.8600,18.1300,17.8200,18.0600,10047097,181085647.9700,1.176500
2025-08-04,18.0000,18.6300,18.0000,18.4900,14274960,263475329.0000,2.381000
2025-08-05,18.4800,18.6300,18.4400,18.5600,8053243,149137836.8100,0.378600
2025-08-06,18.5600,18.9200,18.5100,18.8900,15034774,282243605.2400,1.778000
2025-08-07,18.9000,19.0500,18.5700,18.7100,12807502,240075298.8800,-0.952900
2025-08-08,18.7000,18.9200,18.6200,18.7900,10877299,204145370.9700,0.427600
2025-08-11,18.9500,20.4500,18.7700,20.1600,47213306,936497633.7600,7.291100
2025-08-12,20.2200,22.1800,20.1000,22.1800,105389502,2307461607.2500,10.019800
2025-08-13,22.7900,24.4000,22.6000,24.4000,80907984,1925038415.5300,10.009000
2025-08-14,24.9900,25.7700,24.6500,25.2500,131739115,3315417616.0700,3.483600
2025-08-15,25.2900,26.3600,25.1300,26.2300,84475175,2182372330.8000,3.881200
2025-08-18,27.0000,27.0000,25.0800,25.9700,75031529,1926437005.7700,-0.991200
2025-08-19,24.6800,26.6500,24.3300,26.3500,78237437,1985130058.1400,1.463200
2025-08-20,26.2800,28.5100,25.8400,27.4000,67506996,1840909308.9100,3.984800
2025-08-21,27.0000,27.7500,26.5500,26.9500,44933012,1215295722.4600,-1.642300
2025-08-22,26.9200,28.1700,26.7700,27.2300,42898916,1172407343.8300,1.039000
2025-08-25,27.2300,27.4200,26.3300,26.9300,49357151,1324105228.0000,-1.101700
2025-08-26,27.1000,27.3100,25.7500,26.1900,47607738,1253841938.2100,-2.747900
2025-08-27,26.1300,26.2300,25.0000,25.0100,53082340,1358874856.3500,-4.505500
2025-08-28,24.9000,26.6700,24.9000,26.6200,53826016,1400676153.1400,6.437400
2025-08-29,26.4200,26.5100,25.6000,25.9200,40669329,1057116837.4700,-2.629600
2025-09-01,26.0500,26.1900,25.0800,25.2500,31581552,804459595.2500,-2.584900
2025-09-02,25.5500,25.8200,24.4100,24.8000,55849101,1396724828.7200,-1.782200
2025-09-03,24.8800,25.3600,24.1400,24.2800,30421587,748901091.8200,-2.096800
2025-09-04,24.2800,25.0500,23.3700,23.8300,31979510,774297741.3000,-1.853400
2025-09-05,24.6000,25.3800,24.0600,25.1400,43390834,1075932029.8600,5.497300
2025-09-08,25.2900,25.5500,24.5500,24.9700,31159411,776571939.1000,-0.676200
2025-09-09,24.8800,25.5400,24.7800,24.8900,34496915,867771038.4900,-0.320400
2025-09-10,25.3300,25.6900,24.8100,24.9000,33604347,844783216.7600,0.040200
2025-09-11,24.8000,26.1300,24.3100,25.8900,46841475,1188030931.0300,3.975900
2025-09-12,26.0000,26.1000,25.3100,25.4500,40271915,1031981546.9000,-1.699500
2025-09-15,25.1000,25.3300,24.5000,24.6000,31361048,776257972.9400,-3.339900
2025-09-16,24.6300,24.7500,23.7400,24.2100,34261257,826775778.2400,-1.585400
2025-09-17,24.2400,25.3100,24.1300,25.1200,32635320,811798001.5500,3.758800
2025-09-18,25.0000,25.6600,24.3300,24.8000,35526910,884857578.1900,-1.273900
2025-09-19,24.7000,26.1200,24.6100,25.2100,38054528,967245690.8200,1.653200
2025-09-22,25.5100,25.9700,25.1300,25.6400,28388901,725744472.5700,1.705700
2025-09-23,25.9700,26.0900,24.6000,25.4900,34623416,876133281.7900,-0.585000
2025-09-24,25.1500,25.8600,24.5700,25.6800,29567231,747511143.6800,0.745400
2025-09-25,25.6800,26.7700,25.3500,25.9600,40919026,1063744603.5800,1.090300
2025-09-26,26.0000,26.1200,25.0800,25.0800,28272445,720607935.8900,-3.389800
2025-09-29,25.3100,25.9000,25.1000,25.3800,23084113,588013560.1000,1.196200
2025-09-30,25.4900,26.7400,25.3300,25.8300,39486767,1030367172.5100,1.773000
2025-10-09,25.9900,27.0800,25.9900,26.4100,39182235,1038008143.6600,2.245500
2025-10-10,26.3100,26.7900,25.7000,26.1700,33753325,886924504.3200,-0.908700
2025-10-13,25.0800,25.5500,24.4600,25.4100,42175274,1054292098.5800,-2.904100
2025-10-14,25.9100,26.9800,25.2000,25.5500,45259201,1181981404.2300,0.551000
2025-10-15,25.4800,25.9800,24.9600,25.9800,28399656,725268363.3300,1.683000
2025-10-16,25.9000,25.9000,24.4500,24.5900,33458755,833664290.9800,-5.350300
2025-10-17,24.4800,24.6800,22.5200,22.6800,34393654,803989309.1700,-7.767400
2025-10-20,22.8600,23.1800,22.5700,22.6900,17165618,392424330.3300,0.044100
2025-10-21,22.8500,23.2000,22.6600,22.9500,15723881,361576725.2200,1.145900
2025-10-22,22.7200,22.8200,22.2400,22.4700,16479276,371254927.4900,-2.091500
2025-10-23,22.2800,22.5400,21.6100,22.1900,21193712,464770160.9000,-1.246100
2025-10-24,22.3000,22.9000,22.1300,22.8600,17520411,394129975.5700,3.019400
2025-10-27,22.0100,22.3200,21.5600,22.1500,39307720,862390549.1000,-3.105900
2025-10-28,21.9900,22.1800,21.7500,21.9500,18293817,401662663.9100,-0.902900
2025-10-29,21.9500,22.5500,21.9500,22.5100,20440053,456292537.6700,2.551300
2025-10-30,22.4400,22.4500,21.9000,21.9400,16643800,367887298.9200,-2.532200
2025-10-31,21.9600,22.3300,21.8700,21.8700,13712800,302385103.0000,-0.319100
2025-11-03,21.7800,21.9800,21.0900,21.7000,16505342,353700611.7600,-0.777300
2025-11-04,21.6800,21.9500,21.2300,21.3800,10700181,230232459.6400,-1.474700
2025-11-05,21.2500,22.5800,21.1000,22.3400,27070094,597482125.0600,4.490200
2025-11-06,22.3500,22.8900,22.1700,22.6200,21759546,490487058.0800,1.253400
2025-11-07,22.4800,22.9500,22.2300,22.7700,15486789,352141156.9000,0.663100
2025-11-10,22.7200,22.8800,22.1800,22.3300,14632100,327586819.0000,-1.932400
2025-11-11,22.4400,22.5900,22.0200,22.1500,8921296,198300784.5800,-0.806100
2025-11-12,22.1800,22.6600,21.5300,21.7200,13443870,295526691.9300,-1.941300
2025-11-13,21.8200,22.3900,21.7400,22.0800,11568171,255568794.4900,1.657500
2025-11-14,22.0700,22.2600,21.6100,21.8500,9745842,214228772.8900,-1.041700
2025-11-17,21.8000,21.9500,21.6000,21.6900,8071658,175414211.3200,-0.732300
2025-11-18,21.6700,21.9600,21.5200,21.7300,10423280,226549146.6400,0.184400
2025-11-19,21.7300,21.9900,21.3500,21.7400,10952650,237256203.5000,0.046000
2025-11-20,21.8400,21.9600,21.1500,21.1800,12025233,257737715.6300,-2.575900
2025-11-21,21.0000,21.1500,20.4600,20.4800,12451100,258314890.1900,-3.305000
2025-11-24,20.6800,21.0500,20.4800,20.7000,7128559,147951119.3200,1.074200
2025-11-25,20.9400,21.3800,20.8500,21.0700,11424485,241663551.0000,1.787400
2025-11-26,21.0700,21.2200,20.8800,20.9100,6067717,127764518.6300,-0.759400
2025-11-27,21.0700,21.4700,20.8800,20.9000,8907500,188722936.5900,-0.047800
2025-11-28,20.9200,21.0100,20.7100,20.9000,7665811,159836634.2300,0.000000
2025-12-01,21.2000,21.9000,21.0100,21.6100,16331156,350738887.9900,3.397100
2025-12-02,21.5300,21.7300,21.1900,21.5300,11016700,236497383.3400,-0.370200
2025-12-03,21.6200,21.6200,21.2400,21.3000,10135788,216643138.3300,-1.068300
2025-12-04,21.2600,21.3700,20.9100,21.1100,8079739,170531600.4900,-0.892000
2025-12-05,21.1000,22.0500,20.9400,21.8800,17721492,384691748.2700,3.647600
2025-12-08,22.0600,22.1300,21.7800,21.9200,11358681,249039777.4800,0.182800
2025-12-09,21.8100,21.9800,21.1700,21.2500,14781149,317937469.9800,-3.056600
2025-12-10,21.2100,21.2500,20.5500,20.8500,17613380,365392858.9300,-1.882400
2025-12-11,20.8500,21.1800,20.6300,20.6500,13493553,281919172.7400,-0.959200
2025-12-12,20.6300,21.1400,20.6100,20.9500,12512225,262303295.6800,1.452800
2025-12-15,20.7700,20.9600,20.5500,20.5700,12513451,259278834.4500,-1.813800
2025-12-16,20.3400,20.4900,19.8300,19.9700,17985732,360065173.3500,-2.916900
2025-12-17,19.9100,20.2400,19.6000,20.1300,13741765,273293797.2000,0.801200
2025-12-18,19.9100,20.1400,19.8900,19.9600,9308247,186183378.7600,-0.844500
2025-12-19,19.9900,20.4400,19.9800,20.1100,10762097,217596403.4200,0.751500
2025-12-22,20.1300,20.6600,20.0700,20.4200,14534930,296968710.0400,1.541500
2025-12-23,20.4500,22.3300,20.4300,21.8400,44105671,952056994.0100,6.954000
2025-12-24,21.9000,22.0700,21.3700,21.9800,28868382,628887323.6900,0.641000
2025-12-25,21.8800,21.9000,21.6400,21.6900,18084920,393861919.5800,-1.319400
2025-12-26,21.8600,22.0400,21.6100,21.8000,20274482,442553103.8200,0.507100
2025-12-29,21.8000,22.1200,21.5700,21.6500,24019544,524558856.5400,-0.688100
2025-12-30,21.3300,22.0000,21.2100,21.8600,20650632,450163743.2500,0.970000
2025-12-31,21.8500,21.9400,21.3300,21.3700,17219453,370454319.8400,-2.241500
2026-01-05,21.7200,21.9500,21.5500,21.8300,19592693,426843623.7100,2.152600
2026-01-06,21.9200,22.3900,21.8500,22.2500,26588030,586820892.2300,1.924000
2026-01-07,22.2600,22.4600,22.0100,22.2000,23191584,515139149.3900,-0.224700
2026-01-08,22.0200,22.1200,21.7200,21.9700,27842985,610721413.0400,-1.036000
2026-01-09,21.8000,22.6600,21.8000,22.3500,34970622,781895745.4800,1.729600
2026-01-12,22.4800,22.9500,22.2000,22.9400,42860748,971951975.1300,2.639800
2026-01-13,23.1500,23.2900,22.3900,22.4700,41066334,930558315.1700,-2.048800
2026-01-14,22.5700,22.8700,22.2000,22.4700,40575010,917217359.1500,0.000000
2026-01-15,22.6300,23.8600,22.5100,23.2400,44667014,1044041873.6800,3.426800
2026-01-16,23.3100,23.5500,22.8600,22.9000,31908076,736464729.0100,-1.463000
2026-01-19,22.9100,23.5900,22.5900,23.4200,40678193,945357251.8200,2.270700
2026-01-20,23.4300,23.5900,22.5300,22.7500,33223217,759551932.6300,-2.860800
2026-01-21,22.6700,23.1300,22.5000,22.9600,23414003,537302133.1700,0.923100
2026-01-22,22.8400,23.4100,22.8400,23.1200,20682120,477822748.5600,0.696900
2026-01-23,23.1500,23.8800,23.1300,23.7000,32909739,774650656.5300,2.508700
2026-01-26,21.8000,21.9400,21.3300,21.3300,35840773,769568390.4300,-10.000000
2026-01-27,20.0100,20.3100,19.3200,20.1500,71125242,1408424989.2500,-5.532100
2026-01-28,20.0900,20.7400,19.9200,20.6700,37392942,758444726.7100,2.580600
2026-01-29,20.6700,21.2000,20.3700,20.5000,30843157,638048439.1800,-0.822400
2026-01-30,20.3300,20.3300,19.3600,19.7200,32680914,644416507.0000,-3.804900
2026-02-02,19.3100,19.4600,18.4800,18.5200,28863345,546895769.9700,-6.085200
2026-02-03,18.8000,19.2400,18.6100,19.0700,20092631,379121864.2800,2.969800
2026-02-04,19.1900,19.4500,18.8900,19.3800,15982580,305547218.8100,1.625600
2026-02-05,19.1200,19.2300,18.5800,18.6800,18490588,347399697.0700,-3.612000
2026-02-06,18.4500,18.7900,18.3100,18.5300,13399820,249072518.3700,-0.803000
2026-02-09,18.87,19.19,18.7,19.05,16056333,304972422.53,2.8063
