date,open,high,low,close,volume,amount,pctChg
2025-09-15,191.0700,202.7100,188.8800,193.3300,3684265,717192191.2700,0.160600
2025-09-16,190.9800,196.4600,185.1100,185.8900,2555471,485516754.1500,-3.848300
2025-09-17,185.0000,187.9100,179.2000,181.1800,2337664,425000964.4000,-2.533800
2025-09-18,181.7200,189.3700,175.1200,178.0800,2501456,458067946.1800,-1.711000
2025-09-19,180.9900,182.5100,168.0000,173.8900,3057861,528120277.0200,-2.352900
2025-09-22,173.5800,186.8300,172.8600,181.8400,3108113,565256254.3300,4.571900
2025-09-23,177.1100,184.0000,173.6300,179.3400,1913684,342213656.5100,-1.374800
2025-09-24,179.1900,189.8300,176.3400,187.1000,3933882,725824302.1500,4.327000
2025-09-25,188.3200,193.0000,172.8000,173.6500,4238676,767490534.3100,-7.188700
2025-09-26,170.0000,174.6700,162.6700,169.0000,2531208,432485683.6200,-2.677800
2025-09-29,168.0000,171.0000,165.2800,169.7700,1774421,297575211.7600,0.455600
2025-09-30,169.3100,171.7000,167.1800,169.9200,1391551,235250515.0600,0.088400
2025-10-09,169.9200,175.6800,161.0100,162.3200,3114873,520457189.5500,-4.472700
2025-10-10,163.9900,170.9500,161.1600,162.0000,2584948,428758077.9300,-0.197100
2025-10-13,158.0100,169.8600,158.0000,164.3200,2122902,350111799.8700,1.432100
2025-10-14,166.7100,167.0000,158.6900,159.6800,1439307,233079491.9400,-2.823800
2025-10-15,159.6800,175.0000,159.0000,170.7900,3473417,590852329.8500,6.957700
2025-10-16,171.7000,185.5800,165.6200,177.3200,3741591,670911372.4100,3.823400
2025-10-17,180.0800,188.8800,180.0300,182.2800,3814357,704448496.3500,2.797200
2025-10-20,180.8400,183.8800,169.0000,177.8300,2643517,468277449.4900,-2.441300
2025-10-21,177.0000,181.6300,174.5000,177.1700,1722252,305348559.3500,-0.371100
2025-10-22,178.0000,190.5600,170.2400,172.1600,2676243,476994525.8100,-2.827800
2025-10-23,178.1600,185.0000,162.3700,165.1500,4490667,775350547.9700,-4.071800
2025-10-24,160.0000,162.7900,155.3500,160.4600,3125110,496547851.5400,-2.839800
2025-10-27,158.0100,163.6600,154.7000,157.2000,3107552,489535691.1100,-2.031700
2025-10-28,159.0000,161.4900,154.6300,156.1500,1496044,235629060.9400,-0.667900
2025-10-29,156.1500,157.8800,151.8000,154.6200,2156530,332360659.5900,-0.979800
2025-10-30,154.6200,154.6200,146.9900,147.2000,3106680,462370679.4300,-4.798900
2025-10-31,149.4000,161.2000,146.5000,160.0000,6300011,980990320.9600,8.695700
2025-11-03,163.2000,163.5200,150.5000,156.7000,2885300,448342468.7000,-2.062500
2025-11-04,157.4600,157.6600,139.0000,140.6500,5188482,753385609.9100,-10.242500
2025-11-05,139.5700,141.9600,136.5100,139.7000,2640467,367281664.8800,-0.675400
2025-11-06,137.6000,140.5700,134.0000,139.8000,2894858,397075046.6800,0.071600
2025-11-07,139.6800,142.5900,134.3800,136.2500,2786693,382314037.7600,-2.539300
2025-11-10,138.0000,144.4400,137.0000,144.2900,2920137,414720128.0200,5.900900
2025-11-11,143.8500,144.9400,138.5800,141.6000,1919093,270509117.1400,-1.864300
2025-11-12,145.7800,158.2800,144.9700,152.7900,5262441,794658093.4700,7.902500
2025-11-13,150.1800,173.3500,148.2700,170.1500,5940200,969492141.6300,11.362000
2025-11-14,167.8400,179.5900,165.3000,173.6800,5073790,884889134.6500,2.074600
2025-11-17,170.1200,174.5400,165.8500,171.3000,2418323,411823462.2400,-1.370300
2025-11-18,171.6000,176.8000,168.4000,172.0000,1789939,306484731.7600,0.408600
2025-11-19,172.9600,172.9600,163.0000,169.0300,1992183,333418422.5100,-1.726700
2025-11-20,170.4000,172.2000,165.5800,168.0600,1382863,233983031.3700,-0.573900
2025-11-21,171.4200,171.4200,163.3400,164.3900,1569063,260698395.2000,-2.183700
2025-11-24,165.7700,173.7000,163.6100,171.9900,2057062,349151832.8200,4.623200
2025-11-25,172.0800,181.0000,168.0800,177.0000,2331882,414361710.1700,2.913000
2025-11-26,178.1800,185.6500,175.0000,177.1700,2189364,394978185.3200,0.096000
2025-11-27,175.1200,180.0000,174.1700,175.0100,1447073,255998600.6700,-1.219200
2025-11-28,178.5100,180.0000,166.3600,175.0000,2029817,348112728.0900,-0.005700
2025-12-01,175.0000,176.0000,162.5100,174.9900,3298453,554153448.3600,-0.005700
2025-12-02,178.0000,188.5000,175.5000,178.8000,2724451,493595050.3100,2.177300
2025-12-03,176.0000,191.0000,176.0000,183.3000,3290010,607654489.1000,2.516800
2025-12-04,181.1000,183.8700,175.2000,179.5200,1619104,290685763.5400,-2.062200
2025-12-05,179.0000,179.5100,168.7000,172.5600,1799828,309362558.0200,-3.877000
2025-12-08,172.5600,185.9900,171.0000,181.0000,2396826,430989111.2600,4.891100
2025-12-09,181.0000,185.8000,179.0200,182.8000,1232390,225711416.8300,0.994500
2025-12-10,183.0000,195.6000,180.6800,190.1600,2706217,516487058.9400,4.026300
2025-12-11,190.1600,199.8800,185.1800,195.7300,2785885,538192474.1100,2.929100
2025-12-12,195.4900,201.9800,189.0000,201.6000,3702167,727927645.8200,2.999000
2025-12-15,201.0000,202.9800,190.0100,190.0600,1817123,356846991.1000,-5.724200
2025-12-16,191.0500,191.0500,171.4400,172.3800,2585386,458657296.4100,-9.302300
2025-12-17,172.1400,174.4200,165.5800,170.4000,1760179,297323402.4900,-1.148600
2025-12-18,170.4000,170.4000,163.0000,163.6500,1668314,275176593.9000,-3.961300
2025-12-19,165.5000,173.8400,160.3000,168.3400,1981686,334082599.0600,2.865900
2025-12-22,167.7600,169.2300,165.1000,168.0100,786479,132163523.6600,-0.196000
2025-12-23,168.9900,174.3800,165.5200,166.1000,928750,156089927.0000,-1.136800
2025-12-24,162.8200,165.5500,156.2400,164.7700,2708739,435443597.9400,-0.800700
2025-12-25,163.8000,167.8000,161.1000,167.0000,1448287,238511802.7800,1.353400
2025-12-26,166.1700,166.9700,160.1000,165.0000,1879311,304824403.2500,-1.197600
2025-12-29,162.8000,165.4900,162.0800,163.4100,760703,124796410.2700,-0.963600
2025-12-30,161.1800,162.6700,159.1600,161.3200,1087480,175066449.0000,-1.279000
2025-12-31,163.4200,163.4200,156.6700,162.0000,1086522,173368628.8200,0.421500
2026-01-05,161.8700,177.4900,158.4000,175.3000,2478548,421696680.2800,8.209900
2026-01-06,173.7100,176.3300,171.0000,172.5000,1095645,189936286.2300,-1.597300
2026-01-07,172.0000,196.0000,171.5100,192.5400,3391261,640684854.8300,11.617400
2026-01-08,189.9000,198.9900,189.9000,191.9800,1710021,332435247.5400,-0.290800
2026-01-09,191.0200,208.0100,190.5000,205.9500,2370749,474136331.4000,7.276800
2026-01-12,214.7800,214.7800,186.6700,188.8800,2627826,509010147.5900,-8.288400
2026-01-13,189.7000,191.9900,180.8700,187.5500,2219367,412609621.9000,-0.704200
2026-01-14,185.5500,192.6900,182.6800,188.9800,1981631,370705507.2100,0.762500
2026-01-15,186.2300,187.8700,178.6300,180.6800,1458809,264689489.2800,-4.392000
2026-01-16,183.0000,183.0000,168.6000,169.4000,2966403,510938374.9100,-6.243100
2026-01-19,169.8800,169.8800,162.0700,162.7100,2106143,344931496.9000,-3.949200
2026-01-20,162.0000,164.4900,153.1200,156.0000,1702152,266279695.3000,-4.123900
2026-01-21,157.0000,157.8800,152.0500,152.4400,1455962,224432082.5000,-2.282100
2026-01-22,152.5700,153.9600,148.1200,149.0000,1495693,225145276.2200,-2.256600
2026-01-23,149.0000,154.7700,147.1100,154.6300,1903050,290227908.2100,3.778500
2026-01-26,155.2000,155.9000,144.4500,147.4400,2747394,405206782.1100,-4.649800
2026-01-27,148.0800,154.9900,147.2000,153.0200,2377903,361190963.9100,3.784600
2026-01-28,153.0200,153.8900,149.0600,149.8500,1012606,152312917.5100,-2.071600
2026-01-29,150.0000,150.2000,143.0000,143.6200,1399265,204590717.7700,-4.157500
2026-01-30,146.2000,151.0000,143.4900,145.4300,1581495,231769708.6100,1.260300
2026-02-02,143.0700,145.0000,137.5000,137.6400,1503353,211014311.1800,-5.356500
2026-02-03,138.8600,140.9000,136.1200,139.8000,1729610,240152136.9600,1.569300
2026-02-04,139.8200,139.8200,134.1300,136.9600,1901581,258431783.8400,-2.031500
2026-02-05,137.0000,138.7100,135.4000,136.1700,832985,113832886.8300,-0.576800
2026-02-06,135.0800,141.2800,132.9100,136.0500,1784145,245199481.4900,-0.088100
2026-02-09,137.44,141.97,136.06,139.39,1969801,273667049.7,2.455
