date,open,high,low,close,volume,amount,pctChg
2025-04-09,36.5100,40.7000,35.7100,40.2000,9741639,379331323.9300,9.686200
2025-04-10,40.9100,42.7800,40.2000,41.2600,10406559,433924195.9000,2.636800
2025-04-11,41.0600,44.2200,41.0200,43.0200,11987389,515706794.5500,4.265600
2025-04-14,43.8900,43.8900,42.0000,42.7000,9652368,414947252.9900,-0.743800
2025-04-15,42.8300,43.5000,41.8000,43.2800,7250678,309965522.3200,1.358300
2025-04-16,43.0600,43.4500,41.6300,43.2500,6760041,289291500.5200,-0.069300
2025-04-17,42.8900,45.7800,42.5100,44.0100,8678081,389223333.8100,1.757200
2025-04-18,44.0000,45.3800,43.2200,43.3300,5850285,258373453.7300,-1.545100
2025-04-21,43.4000,44.7900,43.0100,43.7600,5508099,242388039.7600,0.992400
2025-04-22,43.6600,44.1300,43.3100,43.9800,4087412,179065787.1000,0.502700
2025-04-23,44.8500,45.2000,42.2300,43.1200,7300151,318839961.7900,-1.955400
2025-04-24,43.2400,43.7400,42.2100,43.1300,5104489,219380634.3200,0.023200
2025-04-25,43.0000,43.0400,41.7600,42.1200,5964129,252138344.0300,-2.341800
2025-04-28,42.0300,42.5100,41.6200,41.7400,3789941,158724412.6500,-0.902200
2025-04-29,41.7000,43.0800,41.3100,42.6700,4202526,178466218.8400,2.228100
2025-04-30,42.6700,45.0000,42.3300,44.6100,6626512,291133571.6100,4.546500
2025-05-06,44.8200,47.8100,44.5800,47.7100,9797162,452207758.1500,6.949100
2025-05-07,48.0000,49.1900,46.6000,47.4600,9944824,475556106.0800,-0.524000
2025-05-08,47.4600,48.8600,47.2100,48.0200,6366012,304871738.7200,1.179900
2025-05-09,48.8500,49.2800,46.7600,48.0500,8236008,394401603.4100,0.062500
2025-05-12,47.3000,51.4400,47.0300,49.4000,10465150,519866478.8200,2.809600
2025-05-13,49.3800,49.3800,47.3600,47.5800,7790262,373642102.6300,-3.684200
2025-05-14,48.0000,48.2200,46.4000,46.8300,6412311,301542753.9900,-1.576300
2025-05-15,47.0500,47.4100,46.0000,46.0800,4885298,227288584.8900,-1.601500
2025-05-16,46.3500,46.7000,45.7300,45.7900,4777931,220914228.4300,-0.629300
2025-05-19,45.8000,46.4200,45.3600,46.2800,4549476,209513355.8300,1.070100
2025-05-20,46.0000,46.2900,44.8600,45.1500,5563665,251848357.3000,-2.441700
2025-05-21,45.0000,45.6500,44.7400,44.8300,3523531,158697220.9600,-0.708700
2025-05-22,45.2300,46.2500,44.3700,44.5300,5272641,239093643.0900,-0.669200
2025-05-23,44.2300,44.7600,43.4600,43.5000,4903262,216665241.0700,-2.313000
2025-05-26,43.5000,44.1200,43.0200,43.7800,3222581,140244934.1000,0.643700
2025-05-27,43.6500,45.0000,42.9000,44.9100,4818795,211972924.1700,2.581100
2025-05-28,44.6000,45.4900,44.5100,44.7100,4189668,188352243.7700,-0.445300
2025-05-29,44.5500,46.3600,44.5100,46.1500,4494895,205813483.4200,3.220800
2025-05-30,46.2000,46.2000,45.3000,45.3800,3079264,140334943.0500,-1.668500
2025-06-03,45.1000,46.9200,45.0000,45.6900,4457822,205980010.5800,0.683100
2025-06-04,45.7000,46.4900,45.3800,45.4600,3113888,142956279.5300,-0.503400
2025-06-05,45.2900,46.6100,45.0700,46.1000,4082800,187739832.1400,1.407800
2025-06-06,46.1400,46.7800,45.2500,45.4600,3132912,143221670.8400,-1.388300
2025-06-09,45.6800,46.5300,45.5900,45.8000,3490406,160558997.7100,0.747900
2025-06-10,45.8600,46.3000,43.9700,44.1700,5443814,242838842.3200,-3.559000
2025-06-11,44.1800,44.4900,43.6500,44.0100,3383784,148867526.8800,-0.362200
2025-06-12,43.8900,44.4700,43.1100,43.1300,3884613,169717179.1300,-1.999500
2025-06-13,43.0900,43.8300,42.8600,43.3300,3356207,145427535.1500,0.463700
2025-06-16,43.6500,44.4300,43.0800,43.8600,3606371,158291797.9800,1.223200
2025-06-17,43.7000,43.8600,42.0100,43.0800,4744985,202561855.1800,-1.778400
2025-06-18,42.9600,43.4000,42.4000,42.6000,3290634,141210050.8000,-1.114200
2025-06-19,42.3900,43.0900,42.0300,42.5900,3316159,141033521.8800,-0.023500
2025-06-20,42.5900,42.8500,41.9500,42.0000,2195383,92814693.1900,-1.385300
2025-06-23,41.6000,43.9800,41.6000,43.8300,4607962,199442414.3400,4.357100
2025-06-24,43.9500,44.4800,43.5000,44.0500,3115917,137553165.0600,0.501900
2025-06-25,44.1400,45.1300,43.8800,45.0500,4668328,209307902.5800,2.270100
2025-06-26,44.9300,45.3000,44.3400,44.4000,3891586,174369369.5900,-1.442800
2025-06-27,44.5800,46.0900,44.4600,44.9600,5421910,245827204.6400,1.261300
2025-06-30,45.3900,47.1000,44.9000,46.5600,5767182,266921550.9700,3.558700
2025-07-01,46.4000,46.8100,45.4000,45.9800,3360196,154485562.8900,-1.245700
2025-07-02,45.9800,46.6800,45.1200,46.6600,5360308,246251375.8300,1.478900
2025-07-03,48.0000,50.9500,47.1000,47.3100,11625841,568632446.4600,1.393100
2025-07-04,47.1600,47.6600,45.6000,45.8400,6589051,305578683.0000,-3.107200
2025-07-07,45.6500,46.6000,45.4500,45.9000,3767795,172805834.5600,0.130900
2025-07-08,45.9500,49.5000,45.5000,48.9200,8613838,414400060.0300,6.579500
2025-07-09,48.6600,48.9700,47.8200,47.9000,4461439,215459240.4900,-2.085000
2025-07-10,47.8800,48.4700,47.0500,47.2300,3617871,172583581.3700,-1.398700
2025-07-11,47.0300,47.4500,46.6000,46.8000,3536551,166207585.2500,-0.910400
2025-07-14,46.7900,47.0800,46.3000,46.4000,2831660,131940152.8000,-0.854700
2025-07-15,46.5200,47.0000,45.7900,46.1400,3677078,169855709.7300,-0.560300
2025-07-16,46.1400,47.2500,45.8700,46.3300,3740052,174118378.0000,0.411800
2025-07-17,46.3700,47.3600,45.9500,47.2900,4423282,206261645.3800,2.072100
2025-07-18,47.0600,48.2000,46.5700,47.3000,4015464,189552822.7700,0.021100
2025-07-21,46.7500,47.4700,45.1300,45.4500,6443316,296283085.0400,-3.911200
2025-07-22,45.7100,46.2500,45.0000,45.1100,3914545,178301656.1300,-0.748100
2025-07-23,45.0100,47.1000,44.9000,46.0500,5747811,265492660.1000,2.083800
2025-07-24,46.0000,48.1700,46.0000,47.7000,7526159,358209080.6700,3.583100
2025-07-25,47.9000,47.9000,46.7200,47.2700,5260640,247674107.1700,-0.901500
2025-07-28,48.0500,50.6900,48.0000,49.2800,10574139,524862893.2200,4.252200
2025-07-29,49.2800,50.2300,49.0300,49.6800,5293757,261860910.8400,0.811700
2025-07-30,49.4600,50.8800,49.2500,49.8000,6509737,326085614.6800,0.241500
2025-07-31,49.8100,53.3500,49.8100,51.8600,12288293,642990184.2100,4.136500
2025-08-01,51.5000,52.4000,50.5000,51.2000,6955878,356634789.7600,-1.272700
2025-08-04,51.0000,53.5000,50.7100,53.2200,7597337,399414308.9100,3.945300
2025-08-05,53.5300,54.7700,52.8000,53.9200,8584758,461128210.2900,1.315300
2025-08-06,53.9200,56.7700,53.2800,56.3700,9535100,531989410.7700,4.543800
2025-08-07,56.7000,60.0000,56.0000,57.9600,11319940,654976057.3300,2.820600
2025-08-08,57.4700,60.7700,57.4700,60.5200,10858601,642451264.0100,4.416800
2025-08-11,60.5000,62.7400,58.3100,58.5500,16774705,1010046068.0900,-3.255100
2025-08-12,58.1500,59.3000,56.7100,59.2500,14029658,814188105.2500,1.195600
2025-08-13,65.5500,71.0000,64.0000,68.5100,26282071,1763930185.0900,15.628700
2025-08-14,66.5400,68.3000,65.1100,65.5000,19144631,1270105246.7000,-4.393500
2025-08-15,68.0000,72.2200,66.9000,67.4600,23579129,1633910521.9600,2.992400
2025-08-18,69.6300,70.6600,67.5000,69.4300,18933862,1307738705.1800,2.920200
2025-08-19,69.6800,73.3100,68.6600,72.9100,18299961,1302338688.2900,5.012200
2025-08-20,71.9000,74.0000,69.2100,70.4400,15142067,1077089619.0500,-3.387700
2025-08-21,69.7400,70.7700,66.7000,66.9500,15751341,1076990051.4800,-4.954600
2025-08-22,66.9400,68.8000,66.7600,68.2500,13270980,901308927.2800,1.941700
2025-08-25,68.2800,72.9600,67.5000,72.7500,21104697,1486311819.4200,6.593400
2025-08-26,74.0000,74.0000,70.6100,70.8700,15489167,1112584487.9700,-2.584200
2025-08-27,70.1000,74.7700,69.7100,70.9600,17524114,1262242915.9000,0.127000
2025-08-28,75.0000,82.5800,73.6600,81.9000,24270822,1882681659.9900,15.417100
2025-08-29,81.0000,84.7700,79.1000,80.2500,18384307,1481581108.0500,-2.014700
2025-09-01,81.7500,81.7500,75.7000,79.1600,15497728,1216296898.5200,-1.358300
2025-09-02,79.1600,80.9300,72.7200,74.0400,16444811,1246435033.4700,-6.467900
2025-09-03,74.3500,75.6900,72.1100,72.4900,11542810,851158357.9000,-2.093500
2025-09-04,72.6100,73.1800,67.5100,69.0000,12387411,872023780.1800,-4.814500
2025-09-05,69.1800,70.7900,68.4000,70.4500,11174269,777521222.6300,2.101400
2025-09-08,71.6900,74.2400,70.2000,74.0500,16099208,1165627011.0400,5.110000
2025-09-09,74.0000,74.0000,69.0000,69.5100,12771311,903942279.6500,-6.131000
2025-09-10,69.0000,72.9500,69.0000,70.5300,12077759,863327616.0900,1.467400
2025-09-11,69.3300,73.1800,69.1800,72.4100,11742449,844496312.3200,2.665500
2025-09-12,72.4100,74.4800,71.6800,72.6700,10431740,763718068.3600,0.359100
2025-09-15,74.6300,75.5000,71.3800,71.4000,9665667,702507993.7800,-1.747600
2025-09-16,70.7600,71.9600,69.9700,71.6000,7010578,498221104.6800,0.280100
2025-09-17,71.0000,73.2000,70.5000,72.0800,8065684,579941396.4800,0.670400
2025-09-18,71.5000,74.2200,70.1000,71.3900,11689785,847799898.7400,-0.957300
2025-09-19,71.3600,72.3600,68.8600,69.5000,8101676,570609015.3700,-2.647400
2025-09-22,55.6100,62.9800,55.6000,60.7700,32294471,1917348933.5000,-12.561200
2025-09-23,59.5600,63.8000,59.5000,63.6000,23544464,1456166817.4900,4.656900
2025-09-24,62.9700,63.1500,60.8800,62.5300,13550591,843447092.2300,-1.682400
2025-09-25,64.0000,68.6300,63.3000,66.2800,19149135,1252197519.5400,5.997100
2025-09-26,66.2100,67.1500,64.2000,65.1100,11148439,728102881.7200,-1.765200
2025-09-29,64.9800,65.5000,63.4100,64.5000,7748739,498809486.2000,-0.936900
2025-09-30,64.8700,66.1000,64.3900,65.3000,7118270,464862705.2100,1.240300
2025-10-09,68.2100,70.1600,67.5100,68.0000,12875900,885167875.3600,4.134800
2025-10-10,68.0300,69.3300,65.1800,67.7300,11303893,760826597.7200,-0.397100
2025-10-13,65.2700,69.2500,65.2700,67.7200,8931295,604351387.8000,-0.014800
2025-10-14,67.8000,70.1900,65.0000,65.0600,10037943,674932257.9100,-3.927900
2025-10-15,65.5800,69.4400,64.5800,68.4900,11785593,797846862.0100,5.272100
2025-10-16,68.2800,68.2800,64.8800,65.1900,9748183,646041071.0700,-4.818200
2025-10-17,65.3300,66.1800,62.5500,62.5600,7338272,469023661.0100,-4.034400
2025-10-20,63.6600,66.5400,63.5600,65.2200,8180846,535192092.4500,4.251900
2025-10-21,66.4700,68.6200,65.9300,68.2000,10383824,698608965.0300,4.569200
2025-10-22,67.7900,69.4000,66.9000,68.2200,7018379,478383481.4500,0.029300
2025-10-23,68.7800,69.5000,64.9100,67.2800,9263382,617526584.5100,-1.377900
2025-10-24,68.6000,69.2000,65.0100,65.1000,19106452,1280869887.4800,-3.240200
2025-10-27,65.1000,67.1700,64.3000,65.0600,13068122,856412551.0900,-0.061400
2025-10-28,65.1900,66.8800,63.5600,65.0900,12291835,801363507.5300,0.046100
2025-10-29,65.0100,66.0600,63.8900,65.5600,9029980,586082843.3100,0.722100
2025-10-30,65.4800,66.4200,63.7400,64.8600,10260325,667968182.6400,-1.067700
2025-10-31,64.6400,64.6400,62.6100,62.8800,9102012,575680587.9600,-3.052700
2025-11-03,62.5000,63.6800,61.5000,63.0300,7804729,487420521.4400,0.238500
2025-11-04,63.0000,63.3200,59.9900,60.5800,8317319,507816559.6400,-3.887000
2025-11-05,59.5100,60.6000,59.0300,60.1100,4608886,277072226.5600,-0.775800
2025-11-06,60.1000,60.6000,58.9600,60.1200,5175801,309512744.9100,0.016600
2025-11-07,59.8000,62.3300,59.2100,61.9200,7375873,450448448.2100,2.994000
2025-11-10,63.7700,67.6200,63.6500,64.6900,14653758,958199787.5100,4.473500
2025-11-11,64.7600,64.7600,62.6600,62.9500,7282163,462959937.5200,-2.689800
2025-11-12,62.5000,63.5500,60.7700,62.2400,6536587,404037483.8300,-1.127900
2025-11-13,62.8000,63.8700,61.0800,61.7700,8751396,545629109.7300,-0.755100
2025-11-14,60.9700,61.2700,59.8700,59.8800,5987322,361052475.5500,-3.059700
2025-11-17,59.8700,59.9800,58.2200,58.6300,5719242,336275807.0400,-2.087500
2025-11-18,58.5000,59.1000,58.0800,58.6800,3968495,232832748.9000,0.085300
2025-11-19,58.4000,59.8600,57.7500,58.2600,4857148,285350055.8000,-0.715700
2025-11-20,58.9000,59.3500,57.8000,58.5600,5259304,307859693.8700,0.514900
2025-11-21,57.8900,58.5400,55.8400,56.2100,6357596,360323325.7000,-4.013000
2025-11-24,57.8000,61.5000,57.2400,60.6600,13095968,779950851.3500,7.916700
2025-11-25,60.6600,64.9500,60.1100,63.3000,12352202,779329402.0000,4.352100
2025-11-26,65.3900,65.9200,63.0400,63.2700,10727491,686772112.9600,-0.047400
2025-11-27,62.0500,64.8000,61.3200,63.8300,11066807,702005827.4000,0.885100
2025-11-28,64.0000,66.5900,64.0000,65.5000,14604637,954057836.3300,2.616300
2025-12-01,66.6600,68.0100,65.5600,66.2500,14737652,982608452.7200,1.145000
2025-12-02,65.5900,72.1800,65.0700,68.4500,23222578,1598819747.6500,3.320800
2025-12-03,66.5000,70.9900,64.9000,67.1300,20901251,1404104818.9700,-1.928400
2025-12-04,67.0800,72.0000,66.1400,70.9500,20275447,1417328486.0800,5.690500
2025-12-05,71.2500,76.4900,69.3200,75.5000,25872118,1879998991.1100,6.413000
2025-12-08,77.7600,81.2800,74.1600,74.3400,29415290,2281344904.5500,-1.536400
2025-12-09,74.9600,77.1000,73.5000,76.5300,20987293,1585701053.8700,2.945900
2025-12-10,75.5500,77.9900,75.2000,77.4100,15875274,1219578796.9300,1.149900
2025-12-11,79.5600,92.8800,78.9100,90.8800,35349794,3082706729.0600,17.400900
2025-12-12,90.0000,94.8300,88.0600,94.2000,36863910,3388940276.8300,3.653200
2025-12-15,95.3900,106.8800,94.6700,105.5700,34289217,3450693039.2400,12.070100
2025-12-16,103.0000,115.0000,100.2900,112.6800,32633162,3500162496.0200,6.734900
2025-12-17,109.6000,117.8000,108.1200,110.9900,33272745,3705518779.9100,-1.499800
2025-12-18,110.6700,122.0000,110.6200,115.9000,32648625,3834283413.1400,4.423800
2025-12-19,115.9300,122.6600,111.6000,112.9900,32102625,3707735845.3800,-2.510800
2025-12-22,116.7000,118.8000,110.5800,112.4900,26666436,3034391024.6100,-0.442500
2025-12-23,112.0000,117.8000,105.0000,108.1000,35973519,3946621593.2900,-3.902600
2025-12-24,105.9400,116.8200,105.7000,114.2000,29771339,3352256002.2400,5.642900
2025-12-25,117.1800,137.0400,117.0800,133.5000,35385849,4641997529.9000,16.900200
2025-12-26,133.9800,140.0000,129.6000,138.0000,37636063,5069890277.2100,3.370800
2025-12-29,125.0000,134.3000,120.5000,128.1400,55386414,7002394500.0500,-7.144900
2025-12-30,128.0000,130.8600,119.3200,121.0000,38921869,4814501315.2500,-5.572000
2025-12-31,121.0000,126.9000,115.0300,122.0700,36399710,4428201874.7200,0.884300
2026-01-05,127.8000,132.7800,123.1000,125.3700,36526083,4655727003.5700,2.703400
2026-01-06,123.0000,137.8600,122.9100,136.9300,32622798,4250811884.4500,9.220700
2026-01-07,132.0000,135.6600,128.6600,131.9300,25922188,3413244084.1400,-3.651500
2026-01-08,130.8800,157.5000,130.8800,152.0000,30165675,4322456428.3300,15.212600
2026-01-09,159.0000,182.4000,158.0000,180.8800,36189515,6128418180.4500,19.000000
2026-01-12,189.9200,199.5100,176.6600,194.9900,34159657,6375080066.8700,7.800800
2026-01-13,186.0000,203.9600,163.2300,188.0600,28355681,5194687967.5100,-3.554000
2026-01-14,188.8800,199.0000,183.5000,185.5200,25443720,4873311125.6600,-1.350600
2026-01-15,176.0900,188.2200,176.0900,181.5900,24118849,4354990025.5900,-2.118400
2026-01-16,185.0700,202.0000,183.2200,195.4000,24687052,4819690615.4300,7.605000
2026-01-19,193.4200,209.4400,192.0000,201.0000,22082800,4414304934.2800,2.865900
2026-01-20,201.0000,206.0000,175.3100,183.0000,27908853,5220667035.7000,-8.955200
2026-01-21,184.9600,188.9900,173.1200,173.5600,23825792,4266743236.9400,-5.158500
2026-01-22,173.3000,182.3000,170.0200,179.9400,21898003,3890791928.8900,3.676000
2026-01-23,184.0000,215.9300,182.0500,215.9300,30643113,6165581016.2800,20.001100
2026-01-26,216.0000,228.0000,205.0000,212.3100,31923778,6922178781.2700,-1.676500
2026-01-27,209.1000,218.5000,206.0700,208.1000,20716964,4380371023.8000,-1.982900
2026-01-28,216.0000,221.5100,204.0000,216.9500,25728951,5481896294.6200,4.252800
2026-01-29,212.6100,223.6900,203.3000,203.8000,21473663,4550274017.3100,-6.061300
2026-01-30,203.4000,213.0000,191.2100,208.9900,22054644,4456827568.5000,2.546600
2026-02-02,212.0000,218.4700,195.2400,195.5000,17837996,3652707528.5300,-6.454900
2026-02-03,199.1300,205.5000,191.6000,205.0800,18879934,3771568421.7800,4.900300
2026-02-04,200.0000,201.0000,180.8900,185.0000,21916757,4172479578.7500,-9.791300
2026-02-05,180.0000,194.9900,180.0000,189.0000,16516512,3148452204.0400,2.162200
2026-02-06,183.3100,191.8700,181.0000,182.0000,14032045,2601177606.4700,-3.703700
2026-02-09,187.18,189.27,180.01,185.0,16678704,3064668011.69,1.6484
