date,open,high,low,close,volume,amount,pctChg
2025-03-27,23.1000,23.2700,22.3100,22.6300,3499300,79423544.0000,-2.456900
2025-03-28,22.5500,22.9400,21.5700,21.5800,4800357,105518892.8700,-4.639900
2025-03-31,21.5500,21.6700,21.0100,21.6300,3504557,74853886.4000,0.231700
2025-04-01,21.6700,22.1000,21.6700,21.6800,2706000,59151813.0000,0.231200
2025-04-02,21.7300,22.3800,21.5500,21.9700,2720100,59896204.0000,1.337600
2025-04-03,21.7000,22.0800,21.4100,21.5300,2382100,51681837.0000,-2.002700
2025-04-07,20.0000,20.0000,17.2200,17.2200,5927000,108512356.0000,-20.018600
2025-04-08,17.3400,18.2700,17.2200,17.5800,4657900,82428941.5000,2.090600
2025-04-09,17.0100,18.3300,15.9100,18.1600,5871700,101666253.5000,3.299200
2025-04-10,18.6000,19.2000,18.6000,18.7200,4576000,86374599.0000,3.083700
2025-04-11,18.7100,19.1500,18.5400,18.8800,2902200,54977233.0000,0.854700
2025-04-14,19.2700,19.5600,19.1000,19.1500,2708300,52271227.0000,1.430100
2025-04-15,19.1500,19.3500,18.9400,19.2300,2550590,48847914.9000,0.417800
2025-04-16,19.3700,19.4300,18.6500,18.9200,3054840,58186561.8000,-1.612100
2025-04-17,18.9000,19.5500,18.7400,19.3400,3499350,67451221.0000,2.219900
2025-04-18,19.2500,20.0900,19.2500,19.9800,5353100,105843097.0000,3.309200
2025-04-21,21.0200,23.5600,21.0200,22.1000,16305787,360908366.6700,10.610600
2025-04-22,21.7500,21.8700,21.1600,21.2900,10664870,227791165.6000,-3.665200
2025-04-23,21.4200,22.9700,21.1100,22.2300,12446460,271683452.7000,4.415200
2025-04-24,21.8200,24.0000,21.5000,23.2300,16314200,369988688.9100,4.498400
2025-04-25,22.8500,23.4800,22.4500,22.6000,10860560,248236200.9000,-2.712000
2025-04-28,22.4300,23.6800,22.2000,23.0000,12189880,281469012.6000,1.769900
2025-04-29,22.7200,24.7800,22.7200,24.1000,17189150,413004919.5000,4.782600
2025-04-30,23.8300,23.8300,22.9100,23.4900,13424330,312751963.3000,-2.531100
2025-05-06,23.3600,24.4600,23.1800,24.2200,13516070,322310577.3000,3.107700
2025-05-07,24.1900,24.9900,24.0000,24.4300,15852200,387809864.5000,0.867100
2025-05-08,24.0100,24.3100,23.7300,24.1000,9656700,232141031.0000,-1.350800
2025-05-09,24.1000,24.8300,23.7500,24.2400,10512390,256245444.2100,0.580900
2025-05-12,24.4000,24.7000,24.0100,24.1800,9182660,223078218.4000,-0.247500
2025-05-13,24.6100,25.6500,24.2000,24.2500,18298360,457201580.9000,0.289500
2025-05-14,24.2300,24.4600,23.7900,24.0400,11378030,273500104.8000,-0.866000
2025-05-15,24.1100,24.2500,23.6300,23.7100,5976550,142366601.5000,-1.372700
2025-05-16,23.7700,24.8000,23.6000,24.2000,8936480,217691357.6000,2.066600
2025-05-19,24.8100,24.8100,23.8300,24.4800,7636030,185386187.2000,1.157000
2025-05-20,24.3000,24.4900,23.8500,24.1500,6766750,163046042.5000,-1.348000
2025-05-21,23.9600,24.0700,23.5500,23.9200,5213360,124204654.6000,-0.952400
2025-05-22,23.7100,24.1500,23.3600,23.4400,4840070,114566105.8000,-2.006700
2025-05-23,23.3000,23.8600,23.1500,23.2600,4641300,109352236.4000,-0.767900
2025-05-26,23.1300,23.6600,23.0800,23.6100,4049200,95128686.0000,1.504700
2025-05-27,23.6100,23.6600,23.1400,23.2300,3540100,82445189.0000,-1.609500
2025-05-28,23.3800,23.4500,22.9400,23.0500,3123200,72180196.0000,-0.774900
2025-05-29,23.1000,23.5300,22.9800,23.4100,3110500,72685724.0000,1.561800
2025-05-30,23.3200,23.5400,22.7900,22.8800,4101500,94398201.0000,-2.264000
2025-06-03,22.9100,23.3300,22.8000,22.9600,2912249,67175879.4300,0.349700
2025-06-04,22.9800,23.3900,22.8500,23.0400,3095749,71425907.0000,0.348400
2025-06-05,22.9300,23.4100,22.6700,23.3000,4314590,99737139.1000,1.128500
2025-06-06,23.2500,23.4200,22.9400,23.0400,3035675,70184687.2500,-1.115900
2025-06-09,23.0500,23.3500,23.0300,23.2300,3196700,74172657.0000,0.824700
2025-06-10,23.2400,23.2400,22.3200,22.6300,3929540,89371902.2000,-2.582900
2025-06-11,22.6600,23.0600,22.5600,22.9100,2497800,57053727.0000,1.237300
2025-06-12,22.9700,23.2200,22.5200,22.9800,2542950,58255634.5000,0.305500
2025-06-13,22.9800,23.0800,22.5000,22.6100,2517700,57147310.0000,-1.610100
2025-06-16,22.4800,23.3600,22.4800,23.1100,4377200,101072228.0000,2.211400
2025-06-17,23.0400,23.1900,22.6500,22.8300,3636000,83033839.0000,-1.211600
2025-06-18,22.7000,23.0700,22.5200,23.0500,3292200,75198337.0000,0.963600
2025-06-19,23.0000,23.0700,22.4100,22.5000,3768400,85411460.0000,-2.386100
2025-06-20,22.5000,22.7300,22.1300,22.1800,2501000,55880842.0000,-1.422200
2025-06-23,22.0400,22.5600,22.0300,22.4900,2249900,50443955.0000,1.397700
2025-06-24,22.5700,23.6600,22.5500,23.5100,6076200,141231125.0000,4.535300
2025-06-25,24.2200,24.2900,23.4700,23.7900,7202100,170846694.0000,1.191000
2025-06-26,23.7600,24.2000,23.6900,23.8100,5798250,138761490.0000,0.084100
2025-06-27,23.7400,24.0100,23.7200,23.8600,4030800,96168496.0000,0.210000
2025-06-30,23.7300,24.2700,23.7300,24.2100,5516315,132852908.8000,2.367900
2025-07-01,24.1800,24.3400,23.8200,24.0500,4300990,103432027.1000,-0.660900
2025-07-02,24.6400,24.9300,23.9300,24.2100,11879165,289157197.0500,0.665300
2025-07-03,23.9900,24.4800,23.9000,24.2500,7050225,170216451.7500,0.165200
2025-07-04,24.0800,24.1300,23.4500,23.6500,5409419,128249248.5800,-2.474200
2025-07-07,23.6000,23.9400,23.4100,23.8900,3230000,76576298.0000,1.014800
2025-07-08,23.9700,24.6400,23.8000,24.6200,6306900,153792132.5000,3.055700
2025-07-09,24.7600,25.1600,24.4000,24.5100,6258100,154657590.0000,-0.446800
2025-07-10,24.4900,24.6200,24.0700,24.1800,3587541,87028637.8300,-1.346400
2025-07-11,24.0200,24.2100,23.8000,24.1000,3965800,95167770.5000,-0.330900
2025-07-14,24.0800,24.8000,23.8900,24.4900,5366400,131078515.0000,1.618300
2025-07-15,24.3800,24.6300,23.8800,24.0800,4570975,110221328.2500,-1.674200
2025-07-16,24.1500,24.4900,23.9800,24.1400,3994200,96956679.0000,0.249200
2025-07-17,24.1100,25.1100,24.0100,25.0300,10551750,261759032.5000,3.686800
2025-07-18,25.4400,26.0500,24.6800,24.9600,11573900,290907130.5000,-0.279700
2025-07-21,24.9900,25.5600,24.5400,25.2900,9700360,243382503.2000,1.322100
2025-07-22,25.4300,25.7600,24.9700,25.0700,7639202,192938853.2800,-0.869900
2025-07-23,24.9500,25.1000,24.5800,24.7500,5889305,145903991.0000,-1.276400
2025-07-24,24.7000,24.9200,24.5100,24.7500,4685050,115485655.6000,0.000000
2025-07-25,24.7500,25.0500,24.5200,24.5900,5309300,130944172.0000,-0.646500
2025-07-28,24.5800,25.6700,24.5500,25.3900,9161485,231981312.8000,3.253400
2025-07-29,25.3100,25.6300,24.9000,25.1300,7578547,190676430.7000,-1.024000
2025-07-30,25.1700,25.2800,24.4200,24.6800,5984950,148477984.0000,-1.790700
2025-07-31,24.6100,24.9700,24.2400,24.4000,4865741,119652629.3800,-1.134500
2025-08-01,24.4000,24.9900,24.2700,24.7600,4905350,121128440.5000,1.475400
2025-08-04,24.7900,25.4800,24.6000,25.3200,6363200,160306765.0000,2.261700
2025-08-05,25.3100,26.4000,25.2100,26.1800,14135454,366196098.7400,3.396500
2025-08-06,26.5200,27.6100,26.0000,27.3000,24807585,670302211.9300,4.278100
2025-08-07,26.8100,27.1800,26.3500,27.1000,17962459,481429720.7500,-0.732600
2025-08-08,27.0200,27.6000,26.7700,27.4000,16942430,462077656.4100,1.107000
2025-08-11,29.0500,32.8800,29.0300,32.8800,27121294,855631178.0700,20.000000
2025-08-12,34.1600,37.6300,33.9000,35.3800,57606852,2041046564.1200,7.603400
2025-08-13,35.2700,36.7200,34.0400,36.2000,47056065,1652310272.6000,2.317700
2025-08-14,35.3000,35.7900,33.3900,33.5200,32044562,1100735388.3800,-7.403300
2025-08-15,33.8600,39.5300,33.8000,38.6800,45017532,1671555408.0000,15.393800
2025-08-18,38.5200,44.0800,37.2600,41.3800,46099843,1832628412.4100,6.980400
2025-08-19,40.0000,40.0000,38.3100,39.4600,28964017,1135032230.2300,-4.639900
2025-08-20,38.7500,40.4800,37.8100,39.0300,19570875,764528161.9800,-1.089700
2025-08-21,38.7200,38.7600,36.6000,37.2800,18424938,688406094.4700,-4.483700
2025-08-22,37.0000,37.5100,36.7000,37.3400,13714756,509357749.3100,0.160900
2025-08-25,37.3500,37.5100,36.6000,36.7700,16317222,604030227.1100,-1.526500
2025-08-26,37.0000,38.1200,36.2800,36.8200,15986029,597393635.0000,0.136000
2025-08-27,36.3500,37.2000,35.6000,36.0300,15925454,581012991.1100,-2.145600
2025-08-28,35.8500,36.2600,34.5500,35.8500,13825016,490267139.7000,-0.499600
2025-08-29,35.6800,37.5000,35.5800,36.6500,16649786,609974692.7600,2.231500
2025-09-01,36.0000,36.2500,35.4400,35.7500,11097246,396890488.1900,-2.455700
2025-09-02,36.3000,40.3700,36.3000,38.7700,31919059,1209441544.6500,8.447600
2025-09-03,37.9500,38.0000,35.2200,35.4000,18196552,668924336.9100,-8.692300
2025-09-04,34.8400,36.4900,33.0300,33.7700,14353045,496442447.3300,-4.604500
2025-09-05,33.8800,36.7600,33.8800,36.5500,18514725,660887613.0500,8.232200
2025-09-08,36.6000,39.4000,35.2000,38.0300,23951021,905009310.5100,4.049200
2025-09-09,37.8400,38.4200,37.1100,37.4500,15621121,588085183.2100,-1.525100
2025-09-10,37.0600,37.3400,35.9700,36.4300,12421863,454213095.3200,-2.723600
2025-09-11,36.0000,37.0900,35.9700,36.8700,11071269,404634947.5300,1.207800
2025-09-12,36.8000,37.3800,36.0900,36.1300,10506343,384042743.3700,-2.007100
2025-09-15,36.0200,37.1000,35.8800,36.0600,9549279,347969246.4100,-0.193700
2025-09-16,35.8600,36.2600,35.1000,35.8600,9775937,349173159.9500,-0.554600
2025-09-17,35.7900,37.3300,35.5700,36.6000,14142386,517200236.0900,2.063600
2025-09-18,36.6000,38.2100,36.3600,37.1800,21327456,797599288.2100,1.584700
2025-09-19,36.5000,37.8800,35.6000,35.8200,14265978,519003395.1200,-3.657900
2025-09-22,35.2400,36.2000,35.0200,35.3700,8940126,317167493.1200,-1.256300
2025-09-23,35.2000,35.7600,33.6100,34.5200,10563858,362580270.0500,-2.403200
2025-09-24,34.2000,35.3400,33.9200,35.2500,7323421,253634172.1300,2.114700
2025-09-25,35.0000,39.0000,34.7600,36.5500,19728684,736913477.6700,3.687900
2025-09-26,36.0100,39.8800,36.0100,37.8300,26891127,1017051700.3400,3.502100
2025-09-29,37.8000,38.5000,36.8000,37.6400,18947478,713455206.3100,-0.502200
2025-09-30,37.6800,40.2000,37.6800,38.8800,25738398,1009947427.1100,3.294400
2025-10-09,38.6000,41.0000,38.0100,40.9900,26022643,1028844044.3100,5.427000
2025-10-10,39.9500,40.9500,39.1100,39.5200,17358288,693320347.2000,-3.586200
2025-10-13,37.0000,39.4600,35.1000,38.5000,13046506,496739721.2200,-2.581000
2025-10-14,39.0000,40.2100,36.5700,36.8000,14752117,562924043.3600,-4.415600
2025-10-15,36.7800,38.2800,35.8000,38.1100,11391685,424632995.2500,3.559800
2025-10-16,38.0400,38.3500,36.8200,37.3100,9087706,339955023.5900,-2.099200
2025-10-17,37.3800,40.5100,36.3800,39.5900,24659010,955472912.4200,6.111000
2025-10-20,40.1100,41.5000,39.2300,40.9500,30152077,1219742098.5200,3.435200
2025-10-21,37.2400,38.7000,36.0000,38.3700,28275758,1058043248.0100,-6.300400
2025-10-22,37.3000,38.5300,36.7100,37.0300,15312912,571935610.3600,-3.492300
2025-10-23,36.5800,36.6000,33.7500,34.4000,18039188,624311218.7000,-7.102300
2025-10-24,34.2000,34.7500,34.0000,34.1000,11795616,405207482.7300,-0.872100
2025-10-27,34.1300,34.5700,33.5000,34.2500,11698262,397888050.7200,0.439900
2025-10-28,34.1000,34.1900,33.0900,33.1400,11454801,384033118.2200,-3.240900
2025-10-29,33.1000,33.4300,32.7900,33.4100,7844580,260484092.8500,0.814700
2025-10-30,33.2000,34.8800,33.0700,34.1200,13316494,456145391.6200,2.125100
2025-10-31,33.8900,34.4700,33.8100,34.1000,7383241,251878501.1400,-0.058600
2025-11-03,34.1100,34.1200,32.9100,33.1600,7242247,240596562.3000,-2.756600
2025-11-04,33.1200,33.1200,31.2900,31.3200,9863582,314477930.8000,-5.548900
2025-11-05,30.8600,31.9000,30.6500,31.7900,5179215,163468494.4000,1.500600
2025-11-06,31.6800,31.9500,31.2700,31.7700,4783883,151396771.2700,-0.062900
2025-11-07,31.7800,32.6800,31.4700,32.3000,7768751,250861778.0500,1.668200
2025-11-10,32.3900,32.3900,31.3100,31.3700,5630594,177734399.8300,-2.879300
2025-11-11,31.5000,31.9200,31.2900,31.4000,3611061,114066012.9600,0.095600
2025-11-12,31.2000,31.4500,30.5200,30.8400,4108541,126840441.2700,-1.783400
2025-11-13,30.6300,31.3700,30.6300,31.0100,3716300,115549944.0400,0.551200
2025-11-14,30.7500,31.2500,30.5500,30.7500,3434527,106320208.2800,-0.838400
2025-11-17,30.6100,31.1000,30.6100,30.9000,3148801,97125411.1100,0.487800
2025-11-18,30.8700,31.1500,30.5200,31.0400,3941551,121601965.0300,0.453100
2025-11-19,31.0500,31.5000,30.7600,31.2100,4586700,142932245.7200,0.547700
2025-11-20,31.0800,31.4000,30.0800,30.1000,4320298,132468760.7600,-3.556600
2025-11-21,29.8000,29.8000,28.8900,28.9400,5549710,161986361.8700,-3.853800
2025-11-24,29.0800,29.8400,29.0100,29.7200,4863064,143410356.3600,2.695200
2025-11-25,30.1000,30.4000,29.6500,30.0500,3463014,104298301.0500,1.110400
2025-11-26,30.0400,30.2800,29.7000,29.8000,2955791,88647963.0200,-0.831900
2025-11-27,29.7100,30.2500,29.7100,29.8400,2512459,75460034.3200,0.134200
2025-11-28,29.7300,30.1900,29.6000,30.1200,2591319,77602341.8900,0.938300
2025-12-01,30.6000,30.6000,29.9800,30.0700,2956507,88964828.5700,-0.166000
2025-12-02,30.2200,30.2200,29.6200,29.6800,2463779,73379711.1100,-1.297000
2025-12-03,29.6200,29.8700,29.3200,29.4500,2504018,73882007.3800,-0.774900
2025-12-04,29.4000,29.7600,29.2100,29.3900,2459958,72587577.6900,-0.203700
2025-12-05,29.3600,30.2000,29.1900,30.1400,3904506,116712632.8000,2.551900
2025-12-08,30.3600,30.3900,29.9300,30.2200,3441249,103907499.3800,0.265400
2025-12-09,30.1700,30.8800,30.0100,30.3300,4721875,143922843.9700,0.364000
2025-12-10,30.6000,30.6000,29.7700,30.0400,3280100,98621746.0000,-0.956100
2025-12-11,30.0600,32.0000,30.0600,31.9700,16198858,510178507.5200,6.424800
2025-12-12,31.6400,32.0000,31.0100,31.7400,10814979,341969037.2100,-0.719400
2025-12-15,31.4600,33.1800,31.0400,33.0000,14162743,462277843.7200,3.969800
2025-12-16,32.5500,32.8800,31.4200,32.0200,8756331,281484711.5900,-2.969700
2025-12-17,31.9600,32.1100,30.4100,31.2700,7878705,244911579.3100,-2.342300
2025-12-18,30.8300,31.4700,30.5700,30.5800,5380884,166662543.1000,-2.206600
2025-12-19,30.7700,31.7000,30.5100,31.2300,5815248,180639582.4600,2.125600
2025-12-22,31.0000,31.5500,31.0000,31.1300,4696062,146807173.2100,-0.320200
2025-12-23,31.2700,31.4500,30.6000,30.6700,4134112,127713004.3800,-1.477700
2025-12-24,30.6500,31.5800,30.0600,31.4900,6856502,213150781.1900,2.673600
2025-12-25,31.5200,31.9800,31.2700,31.8000,6734909,213186947.9000,0.984400
2025-12-26,31.8800,31.9800,31.2000,31.3700,6428623,203090002.4400,-1.352200
2025-12-29,31.6000,33.8800,31.4500,33.4400,18717745,620099890.6400,6.598700
2025-12-30,32.9400,34.7500,32.5000,34.2900,18538466,625383892.6400,2.541900
2025-12-31,33.6500,33.7000,33.1000,33.1500,10254600,341301571.3100,-3.324600
2026-01-05,33.1500,34.2900,32.7500,33.9900,10788125,362310998.0500,2.533900
2026-01-06,33.7600,34.3800,33.5300,34.2400,10863131,368928508.0500,0.735500
2026-01-07,34.0000,34.0000,33.3100,33.3300,8935317,299695570.7700,-2.657700
2026-01-08,33.3400,35.1900,33.3000,34.8700,13924820,476899731.7400,4.620500
2026-01-09,34.9800,35.3900,34.4000,34.6700,11800069,410177064.7400,-0.573600
2026-01-12,34.3700,34.8500,34.3700,34.7500,10313139,357002871.2100,0.230700
2026-01-13,34.7500,34.7500,32.9000,33.0000,9615727,322134734.9500,-5.036000
2026-01-14,32.9600,33.8700,32.9000,33.2300,7362546,245412986.6500,0.697000
2026-01-15,33.1000,33.6500,32.7700,33.1400,5213884,172682304.2700,-0.270800
2026-01-16,33.5500,34.3400,33.3300,34.2200,8955256,303821667.7200,3.258900
2026-01-19,34.2300,34.5000,33.7000,34.4000,6921739,236593089.2100,0.526000
2026-01-20,34.4000,34.7900,33.9200,34.6100,7855759,270556509.8800,0.610500
2026-01-21,34.5000,34.5800,33.7000,34.3000,5908020,202279636.3700,-0.895700
2026-01-22,34.1000,34.8800,34.1000,34.5600,6847295,236349650.7300,0.758000
2026-01-23,34.5000,35.2400,34.3600,35.1500,9292463,323953138.6700,1.707200
2026-01-26,34.7000,34.7500,33.2700,33.3900,9829869,333506136.2600,-5.007100
2026-01-27,33.0200,33.2600,31.7600,32.7500,6469317,209794656.7600,-1.916700
2026-01-28,32.5400,32.6600,32.0000,32.0800,4829112,155403091.3900,-2.045800
2026-01-29,31.9600,32.3800,31.3000,31.7200,4061833,129649044.0800,-1.122200
2026-01-30,31.9000,31.9700,30.7400,31.4800,3982297,124826595.9600,-0.756600
2026-02-02,31.7200,31.7800,30.6300,30.6600,3124600,97677683.0000,-2.604800
2026-02-03,30.9100,31.5100,30.9100,31.4600,3059400,95823244.0000,2.609300
2026-02-04,31.3800,31.5500,30.9600,31.2000,2450599,76570509.1400,-0.826400
2026-02-05,31.0000,31.1500,30.5800,30.6100,2377518,73214765.8800,-1.891000
2026-02-06,30.7700,31.5000,30.5400,31.1300,3341933,104177133.3000,1.698800
2026-02-09,31.39,31.56,31.21,31.48,2373130,74627402.25,1.1243
