date,open,high,low,close,volume,amount,pctChg
2025-05-20,16.1800,16.5800,16.0600,16.4300,4366765,71406952.9000,1.294700
2025-05-21,16.3300,16.6400,16.2000,16.4100,2695730,44136272.0000,-0.121700
2025-05-22,16.4100,16.5100,15.9300,16.0500,2671100,43096512.0000,-2.193800
2025-05-23,16.0700,16.2800,15.9000,15.9000,2214499,35697888.0600,-0.934600
2025-05-26,15.9400,16.2700,15.8800,16.2400,2090139,33656633.4100,2.138400
2025-05-27,16.2400,16.3600,16.1000,16.2500,2133039,34598077.3600,0.061600
2025-05-28,16.2200,16.4300,16.1500,16.2300,1964200,31961177.0000,-0.123100
2025-05-29,16.2300,16.5000,16.1500,16.4900,2455400,40290651.0000,1.602000
2025-05-30,16.4700,16.5400,16.1000,16.2300,2856500,46519496.0000,-0.307100
2025-06-03,16.0500,16.4400,15.8300,16.2700,2622000,42644698.0000,0.246500
2025-06-04,16.2500,16.3400,16.0500,16.1500,1908900,30881825.0000,-0.737600
2025-06-05,16.2500,16.6800,16.0300,16.3700,3842800,63047472.0000,1.362200
2025-06-06,16.3000,17.8800,16.3000,17.2300,12660667,217621905.3100,5.253500
2025-06-09,17.0100,17.2300,16.5800,17.0400,9846329,166065593.4500,-1.102700
2025-06-10,17.0000,17.1100,16.5200,16.6500,6089700,102158932.0000,-2.288700
2025-06-11,16.6900,16.7900,16.4600,16.6200,5278300,87558808.3400,-0.180200
2025-06-12,16.5300,17.1500,16.4700,16.8500,5896010,99103069.1000,1.383900
2025-06-13,16.8000,17.0400,16.3100,16.5000,4323900,71717450.0000,-2.077200
2025-06-16,16.3500,16.9300,16.3500,16.8100,3709400,62249141.7000,1.878800
2025-06-17,16.8500,17.0500,16.6100,16.7900,2858010,48027698.5000,-0.119000
2025-06-18,16.6700,16.8000,16.5000,16.5600,2323200,38573402.0000,-1.369900
2025-06-19,16.5300,16.6900,16.1900,16.2500,2838900,46453047.0000,-1.872000
2025-06-20,16.3500,17.2500,16.2200,16.8800,6699900,112530890.0000,3.876900
2025-06-23,16.6400,17.2100,16.3600,17.0500,6107674,103349661.1300,1.007100
2025-06-24,17.0500,17.1700,16.9100,17.1100,4964845,84758288.3100,0.351900
2025-06-25,17.1500,17.7200,17.0500,17.1600,6365329,110216336.4800,0.292200
2025-06-26,17.2800,17.4900,17.0600,17.1000,5190029,89341977.6400,-0.349700
2025-06-27,17.0900,17.9800,17.0900,17.4800,8005895,140513733.5000,2.222200
2025-06-30,17.4000,17.5200,17.2200,17.4500,5233813,90874484.0000,-0.171600
2025-07-01,17.4500,17.6500,17.1900,17.2800,4030025,69911001.5000,-0.974200
2025-07-02,17.2100,17.3500,17.0200,17.2700,3692800,63526163.0000,-0.057900
2025-07-03,17.2000,17.3900,17.1800,17.2900,2504500,43274117.0000,0.115800
2025-07-04,17.2600,17.7100,17.0400,17.1000,4592300,79210283.0000,-1.098900
2025-07-07,17.0100,17.8700,16.9500,17.6900,7160407,125350526.5500,3.450300
2025-07-08,17.9000,17.9200,17.5500,17.7000,4842200,85557571.0000,0.056500
2025-07-09,17.6500,17.9000,17.6000,17.6500,3396307,60165992.9200,-0.282500
2025-07-10,17.6400,17.7500,17.2800,17.5800,3923313,68540849.8100,-0.396600
2025-07-11,17.5800,17.7000,17.2800,17.5300,3229500,56497361.0000,-0.284400
2025-07-14,17.4600,17.9300,17.4600,17.7200,3406600,60239296.0000,1.083900
2025-07-15,17.6500,17.8700,17.3000,17.8700,4973800,87737025.0000,0.846500
2025-07-16,17.8000,17.9600,17.5900,17.6900,4570100,81028563.0000,-1.007300
2025-07-17,17.7100,18.1000,17.6100,17.8500,5050540,90300457.0000,0.904500
2025-07-18,17.8500,17.9000,17.5800,17.7500,4321400,76676112.0000,-0.560200
2025-07-21,21.3000,21.3000,21.3000,21.3000,5588507,119035199.1000,20.000000
2025-07-22,25.5600,25.5600,25.0000,25.5600,13288445,339133463.3900,20.000000
2025-07-23,29.9100,29.9100,24.1100,24.1100,40293341,1101361816.5900,-5.672900
2025-07-24,22.4900,26.4700,22.0500,24.4700,25953719,622813262.0400,1.493200
2025-07-25,23.8800,24.0000,22.0300,22.0800,20708119,467587411.5800,-9.767100
2025-07-28,22.0300,22.9800,22.0300,22.8000,13771012,311625094.5100,3.260900
2025-07-29,22.8800,23.7400,21.9500,22.9000,18014965,407952733.5400,0.438600
2025-07-30,23.3100,25.4500,23.3100,23.9700,22413495,548481523.1900,4.672500
2025-07-31,23.0900,24.3200,23.0300,23.1200,14275389,334585371.0400,-3.546100
2025-08-01,22.6800,22.7300,21.9000,21.9100,12909540,286230928.3700,-5.233600
2025-08-04,22.0500,22.6200,21.8900,22.4800,9745783,217106238.4500,2.601600
2025-08-05,22.5000,22.8400,22.0700,22.3300,8849946,197905383.5700,-0.667300
2025-08-06,22.1200,22.2800,21.9600,22.0100,8089479,178468613.4100,-1.433000
2025-08-07,21.9800,22.0600,21.5900,21.7600,6548750,142229091.9300,-1.135800
2025-08-08,21.7900,22.7900,21.6800,22.5900,14014315,312771186.3100,3.814300
2025-08-11,22.6600,22.7800,22.3400,22.5500,9694600,218205115.9400,-0.177100
2025-08-12,22.4500,22.4500,22.0000,22.1000,6190839,136992477.0100,-1.995600
2025-08-13,22.2700,22.2700,21.8000,22.0600,5787519,127242511.6200,-0.181000
2025-08-14,22.0600,22.0800,21.3200,21.3500,7669500,165780536.0000,-3.218500
2025-08-15,21.5400,21.8800,21.2800,21.8800,5600648,121002734.9400,2.482400
2025-08-18,22.3300,26.2600,22.1100,26.2600,28317767,694454700.9600,20.018300
2025-08-19,26.3600,28.5000,25.5300,25.9000,30476711,818541294.8200,-1.370900
2025-08-20,25.0500,25.6900,24.3100,25.2000,15088054,379157932.7400,-2.702700
2025-08-21,25.2100,25.5500,24.2100,24.4200,10747400,264564619.0000,-3.095200
2025-08-22,24.2800,24.5800,24.1200,24.2800,8062393,195942979.9800,-0.573300
2025-08-25,24.2400,24.4600,23.8400,24.1500,9413199,226914702.0500,-0.535400
2025-08-26,24.1600,24.2500,23.7800,23.8200,6496800,155828400.0000,-1.366500
2025-08-27,23.7200,24.0700,23.0700,23.1900,7313932,172913883.9700,-2.644800
2025-08-28,23.0500,23.4400,21.8500,22.6000,9049917,204300361.2400,-2.544200
2025-08-29,22.6500,22.6900,22.2500,22.4400,5173000,116040963.0000,-0.708000
2025-09-01,22.6500,22.9800,22.4200,22.7800,7005700,158635825.0000,1.515200
2025-09-02,22.6700,22.7300,21.6700,22.0000,6345200,139708307.0000,-3.424100
2025-09-03,22.1100,22.2000,21.5100,21.5300,3882200,84713184.0000,-2.136400
2025-09-04,21.6100,22.0500,21.2000,21.3500,4179800,90655939.0000,-0.836000
2025-09-05,21.3900,21.9900,21.1000,21.9900,3542044,76620426.7100,2.997700
2025-09-08,21.9900,22.2500,21.8100,22.2000,3571594,78774879.9200,0.955000
2025-09-09,22.2000,22.2100,21.7100,21.8200,2991234,65621278.7800,-1.711700
2025-09-10,21.9800,22.1500,21.8000,21.8700,2288875,50218142.5700,0.229100
2025-09-11,21.8000,22.1700,21.5500,22.1200,3573300,78463955.0000,1.143100
2025-09-12,22.2100,22.3000,21.9600,22.0700,3034200,67079965.0000,-0.226000
2025-09-15,22.0100,22.1500,21.7700,21.9000,1982500,43420306.0000,-0.770300
2025-09-16,21.8200,22.2200,21.8000,22.1900,3342300,73672872.1900,1.324200
2025-09-17,22.1400,22.3700,22.0100,22.0500,2501100,55247694.0000,-0.630900
2025-09-18,21.9600,22.1400,21.6000,21.6200,3808907,83272214.8800,-1.950100
2025-09-19,21.5700,22.0700,21.3800,21.6700,2811900,60982411.0000,0.231300
2025-09-22,21.5000,21.7400,21.1900,21.3200,2766900,59117891.2300,-1.615100
2025-09-23,21.3000,21.4000,20.3800,20.8700,4242318,88011191.3100,-2.110700
2025-09-24,20.8300,21.0000,20.4400,21.0000,1949113,40726794.4400,0.622900
2025-09-25,20.9200,21.1100,20.6800,20.7000,2488700,51984336.0000,-1.428600
2025-09-26,20.6800,20.8900,20.4300,20.4800,2096346,43218951.1600,-1.062800
2025-09-29,20.4100,20.8600,20.1400,20.7000,2228900,45920242.5000,1.074200
2025-09-30,20.6800,20.8800,20.4700,20.4800,2150903,44332482.0600,-1.062800
2025-10-09,20.3900,21.1600,20.3000,20.7400,3419000,71041324.2500,1.269500
2025-10-10,20.5600,20.8800,20.5100,20.6200,3188025,65855800.5000,-0.578600
2025-10-13,20.0000,20.6500,19.3500,20.5500,2952559,59708090.2700,-0.339500
2025-10-14,20.5500,20.9400,20.3600,20.4600,2885967,59494809.2400,-0.438000
2025-10-15,20.4600,20.6900,20.4200,20.6700,2299106,47327968.5300,1.026400
2025-10-16,20.6800,20.7700,20.3400,20.3600,1939323,39745979.8700,-1.499800
2025-10-17,20.4400,20.4500,19.9100,19.9200,1856000,37397710.0000,-2.161100
2025-10-20,20.1200,20.3300,20.0900,20.3200,2244900,45409239.0000,2.008000
2025-10-21,20.3200,20.6900,20.3200,20.6700,2469280,50880129.4000,1.722400
2025-10-22,20.7000,20.8800,20.4500,20.6600,2146380,44439858.4200,-0.048400
2025-10-23,20.5800,20.7000,20.2700,20.6900,2071723,42376671.0600,0.145200
2025-10-24,20.6300,20.9700,20.6200,20.8200,2962800,61576617.6000,0.628300
2025-10-27,20.7900,21.1400,20.6300,20.9500,2870800,59829749.0000,0.624400
2025-10-28,20.9500,21.9600,20.7800,21.5000,7271896,156148972.8900,2.625300
2025-10-29,21.5100,21.6100,20.7500,20.8800,5106233,107014041.2200,-2.883700
2025-10-30,20.8800,21.0700,20.5200,20.5500,2887800,59890505.0500,-1.580500
2025-10-31,20.5800,20.8400,20.4900,20.6900,1932079,39991818.5000,0.681300
2025-11-03,20.5900,21.0400,20.5900,20.9000,2131500,44374066.8300,1.015000
2025-11-04,20.9200,21.2400,20.7900,21.1000,2781541,58499092.1000,0.956900
2025-11-05,20.8300,21.2400,20.8200,21.2200,3226941,68233215.7900,0.568700
2025-11-06,21.4700,21.4700,20.9500,21.0700,2859300,60207117.0000,-0.706900
2025-11-07,21.2200,21.2200,20.8800,21.0000,1653600,34718628.0000,-0.332200
2025-11-10,20.9700,21.1000,20.7900,20.9100,2239400,46751368.0000,-0.428600
2025-11-11,20.7900,21.0800,20.7000,20.8200,2018000,42101552.9100,0.048100
2025-11-12,20.8200,21.0600,20.5700,20.6400,2070929,42980952.1400,-0.864600
2025-11-13,20.8000,20.9100,20.4500,20.8800,1905200,39523579.0000,1.162800
2025-11-14,20.6800,21.0500,20.6300,20.9500,1863800,39071830.0000,0.335200
2025-11-17,20.9000,21.1000,20.6400,21.0300,1719309,36008749.1800,0.381900
2025-11-18,21.0300,21.0700,20.5200,20.6000,2059600,42596212.0000,-2.044700
2025-11-19,20.5900,20.6900,20.1000,20.1100,2332500,47395616.0000,-2.378600
2025-11-20,20.1900,20.3900,19.9200,20.0700,1773991,35649452.2800,-0.198900
2025-11-21,20.0000,20.0700,18.9300,19.1500,2790900,54034226.0000,-4.584000
2025-11-24,19.3100,19.8400,19.1500,19.7100,1989900,38915179.0000,2.924300
2025-11-25,19.7400,20.0200,19.6800,19.7800,1579000,31358475.0000,0.355100
2025-11-26,19.7300,19.8800,19.1800,19.2100,2120500,41353930.0000,-2.881700
2025-11-27,19.3000,19.3600,18.9800,19.1500,1915146,36638725.0000,-0.312300
2025-11-28,19.1300,19.4900,19.0100,19.4600,1521000,29385180.0000,1.618800
2025-12-01,19.4600,19.6100,19.2000,19.2700,1875800,36428427.0000,-0.976400
2025-12-02,19.3400,19.3400,19.0900,19.2200,1213046,23236763.9800,-0.259500
2025-12-03,19.2600,19.3200,18.8100,18.9500,1536100,29135611.0000,-1.404800
2025-12-04,18.9500,19.0900,18.6000,18.7200,1450700,27231589.0000,-1.213700
2025-12-05,18.7200,19.0900,18.5300,19.0800,1445800,27242438.0000,1.923100
2025-12-08,19.1700,19.2500,19.0600,19.1400,1171015,22435488.9000,0.314500
2025-12-09,19.1100,19.2500,18.9700,19.0100,1226726,23419643.5600,-0.679200
2025-12-10,19.0800,19.1500,18.8500,19.0700,1317900,25030453.0000,0.315600
2025-12-11,19.0700,19.0700,18.6200,18.6300,1444800,27181285.0000,-2.307300
2025-12-12,18.6000,19.2600,18.5900,18.7100,1934200,36677126.0000,0.429400
2025-12-15,18.6100,18.8900,18.4500,18.6400,1490300,27842877.0000,-0.374100
2025-12-16,18.6400,18.6400,18.2800,18.3100,1216600,22369013.0000,-1.770400
2025-12-17,18.4800,18.5000,18.0200,18.4300,1716100,31286155.0000,0.655400
2025-12-18,18.2900,18.7800,18.2700,18.6600,1680800,31296869.0000,1.248000
2025-12-19,18.6700,18.9900,18.4200,18.9100,1269600,23900516.0000,1.339800
2025-12-22,19.0100,19.0700,18.8500,18.8600,1323300,25096284.0000,-0.264400
2025-12-23,18.8600,18.9600,18.6100,18.6800,1445126,27084780.8600,-0.954400
2025-12-24,18.6200,18.9500,18.5600,18.9200,1282100,24178144.0000,1.284800
2025-12-25,19.0500,19.1700,18.8500,19.0900,1417100,26986133.0000,0.898500
2025-12-26,19.1000,19.1000,18.8200,18.8800,1448691,27465905.7200,-1.100100
2025-12-29,18.9000,18.9600,18.7200,18.8400,999151,18828309.8000,-0.211900
2025-12-30,18.9400,19.0700,18.7500,18.8100,1372900,25989035.0000,-0.159200
2025-12-31,18.9100,18.9100,18.6200,18.8000,1201300,22548865.0000,-0.053200
2026-01-05,18.8000,19.0300,18.7800,18.9800,1543326,29251271.8400,0.957400
2026-01-06,19.0100,19.3200,19.0000,19.1000,1615042,30908676.9800,0.632200
2026-01-07,19.1800,19.1900,18.9800,19.0100,1312651,25036678.0000,-0.471200
2026-01-08,19.0100,19.3900,18.9900,19.3800,1983300,38196335.0000,1.946300
2026-01-09,19.3200,19.6300,19.2300,19.4300,2132826,41417990.7700,0.258000
2026-01-12,19.6300,19.6500,19.4000,19.6100,1935300,37840210.0000,0.926400
2026-01-13,19.6100,20.1300,19.4700,19.7800,3568445,70721065.3800,0.866900
2026-01-14,19.6600,19.8700,19.2500,19.5000,3611200,70815839.0000,-1.415600
2026-01-15,19.4400,19.6200,19.3500,19.5400,1474300,28711324.0000,0.205100
2026-01-16,19.6400,20.0200,19.4900,19.7000,2187800,43219214.6800,0.818800
2026-01-19,19.5800,20.0600,19.5800,20.0100,2141826,42669590.0000,1.573600
2026-01-20,20.0100,20.1400,19.7400,19.9000,2189600,43652189.0000,-0.549700
2026-01-21,19.9500,20.0100,19.7700,19.9800,1524232,30374672.4400,0.402000
2026-01-22,19.9800,20.2700,19.9600,20.1500,1820580,36677032.4500,0.850900
2026-01-23,20.2500,20.2900,20.0000,20.2700,1846100,37293499.0000,0.595500
2026-01-26,20.3700,20.3800,19.9000,20.0500,2242251,45043691.1600,-1.085300
2026-01-27,19.9200,20.0900,19.3400,20.0400,2318700,45808659.0000,-0.049900
2026-01-28,20.1400,20.1600,19.4700,19.5000,2074500,40832004.0000,-2.694600
2026-01-29,19.5900,19.7500,19.2500,19.3200,1861500,36272817.0000,-0.923100
2026-01-30,19.3300,19.8200,19.1000,19.6900,2452332,47872030.6400,1.915100
2026-02-02,19.7100,19.8700,19.4100,19.4100,1949800,38381245.0000,-1.422000
2026-02-03,19.5300,19.8000,19.4800,19.7900,1720700,33873433.0000,1.957800
2026-02-04,19.8500,20.0000,19.6900,19.9200,1511500,30023794.0000,0.656900
2026-02-05,19.8900,20.0400,19.6200,19.6300,1456400,28823877.0000,-1.455800
2026-02-06,19.6300,19.9900,19.5200,19.7600,1474500,29245627.0000,0.662300
2026-02-09,19.97,20.25,19.92,20.08,2117200,42547712.0,1.6194
