date,open,high,low,close,volume,amount,pctChg
2025-02-28,6.3000,6.3300,6.2200,6.2300,17580207,110367734.7600,-0.796200
2025-03-03,6.2400,6.2600,6.1900,6.2100,14734885,91690909.4500,-0.321000
2025-03-04,6.2000,6.2200,6.1800,6.2100,11850869,73445330.6800,0.000000
2025-03-05,6.2100,6.2200,6.1500,6.1800,11161490,68882099.0700,-0.483100
2025-03-06,6.1900,6.2100,6.1500,6.1900,16794914,103935930.2400,0.161800
2025-03-07,6.1900,6.2200,6.1600,6.1800,11717104,72564542.0400,-0.161600
2025-03-10,6.1900,6.2100,6.1500,6.1700,9979143,61569063.3500,-0.161800
2025-03-11,6.1500,6.2100,6.1200,6.2100,11867109,73247071.7900,0.648300
2025-03-12,6.2300,6.3100,6.2200,6.2800,21738153,136132776.0400,1.127200
2025-03-13,6.2700,6.3300,6.2600,6.3300,19140774,120548060.8600,0.796200
2025-03-14,6.3300,6.3600,6.3000,6.3500,23800178,150686256.6200,0.316000
2025-03-17,6.3500,6.3800,6.3300,6.3500,17932797,114016553.8700,0.000000
2025-03-18,6.3600,6.3700,6.3000,6.3400,13320952,84288932.6200,-0.157500
2025-03-19,6.3400,6.4100,6.3100,6.3800,17912059,114079500.0800,0.630900
2025-03-20,6.3600,6.4000,6.3400,6.3700,12249248,78031764.6500,-0.156700
2025-03-21,6.3500,6.4500,6.3400,6.3800,19905043,127475320.8900,0.157000
2025-03-24,6.3900,6.4500,6.3500,6.4200,17442703,111665828.7000,0.627000
2025-03-25,6.4400,6.5200,6.4000,6.5000,25228375,163431340.6600,1.246100
2025-03-26,6.5100,6.5300,6.4100,6.4400,19875739,128065516.3600,-0.923100
2025-03-27,6.4600,6.4700,6.3500,6.3700,14417598,92158610.8400,-1.087000
2025-03-28,6.3700,6.4000,6.3300,6.3600,11224694,71432945.5600,-0.157000
2025-03-31,6.3300,6.4200,6.3100,6.3400,13510852,85939287.7900,-0.314500
2025-04-01,6.3400,6.4600,6.3300,6.4500,17349058,111488314.5400,1.735000
2025-04-02,6.4500,6.4500,6.3700,6.4000,11670542,74708670.7100,-0.775200
2025-04-03,6.3700,6.4600,6.3600,6.4300,11865990,76154576.0500,0.468800
2025-04-07,6.2800,6.2800,5.7900,5.9400,38558439,232754885.7500,-7.620500
2025-04-08,5.9300,6.2000,5.9200,6.1800,28137334,172147207.4300,4.040400
2025-04-09,6.1300,6.1600,6.0000,6.1500,24468694,148956445.7400,-0.485400
2025-04-10,6.1800,6.2100,6.1200,6.1400,18911420,116569266.8000,-0.162600
2025-04-11,6.1200,6.1500,6.0600,6.0800,13620561,83054015.0700,-0.977200
2025-04-14,6.1500,6.1500,6.1000,6.1400,13089835,80260774.7400,0.986800
2025-04-15,6.1400,6.1900,6.1200,6.1800,12177394,74864902.7000,0.651500
2025-04-16,6.1600,6.2100,6.1100,6.1700,13527512,83314530.3200,-0.161800
2025-04-17,6.1500,6.1800,6.1300,6.1400,9879814,60770762.7300,-0.486200
2025-04-18,6.1400,6.1500,6.1000,6.1400,10184492,62348346.4800,0.000000
2025-04-21,6.1400,6.1600,6.1300,6.1500,8733160,53677272.2000,0.162900
2025-04-22,6.1500,6.1700,6.1300,6.1500,12073284,74186837.5600,0.000000
2025-04-23,6.1600,6.1600,6.1000,6.1400,12153016,74447656.9600,-0.162600
2025-04-24,6.1300,6.2200,6.1200,6.2000,20797468,128539494.5000,0.977200
2025-04-25,6.2100,6.3000,6.2000,6.2800,22928840,143427421.9600,1.290300
2025-04-28,6.3000,6.3600,6.2200,6.3300,22800227,143452914.1500,0.796200
2025-04-29,6.3000,6.3100,6.1900,6.2300,20722492,129085430.0200,-1.579800
2025-04-30,6.3100,6.4900,6.3100,6.4000,39775312,255470197.5500,2.728700
2025-05-06,6.4000,6.5500,6.3600,6.5200,31508361,204079232.1700,1.875000
2025-05-07,6.5200,6.5600,6.4700,6.4900,20577191,133849979.7600,-0.460100
2025-05-08,6.5000,6.5000,6.4300,6.4700,22718858,146852947.5200,-0.308200
2025-05-09,6.4600,6.6400,6.4500,6.5900,35171359,230854865.7600,1.854700
2025-05-12,6.6000,6.6000,6.5200,6.5500,22019876,144154729.1000,-0.607000
2025-05-13,6.5900,6.5900,6.5000,6.5200,17489419,114078932.5200,-0.458000
2025-05-14,6.5200,6.5400,6.4500,6.5200,19200231,124689721.2500,0.000000
2025-05-15,6.5100,6.5700,6.4900,6.4900,18494293,120660653.2000,-0.460100
2025-05-16,6.4800,6.5100,6.4300,6.4400,16207343,104668719.5200,-0.770400
2025-05-19,6.4600,6.5000,6.4200,6.5000,15116771,97877977.7700,0.931700
2025-05-20,6.4900,6.5300,6.4700,6.5100,13152395,85513359.4500,0.153800
2025-05-21,6.5100,6.5800,6.5000,6.5500,16867092,110522661.0000,0.614400
2025-05-22,6.5400,6.5400,6.4700,6.4800,14396132,93514350.4000,-1.068700
2025-05-23,6.4700,6.5000,6.4100,6.4100,14230249,91834027.8700,-1.080200
2025-05-26,6.4000,6.4500,6.3800,6.4200,11313326,72546916.2800,0.156000
2025-05-27,6.4100,6.4500,6.4000,6.4300,10685105,68661365.1800,0.155800
2025-05-28,6.4300,6.4900,6.4200,6.4600,12157916,78436003.5700,0.466600
2025-05-29,6.4700,6.5300,6.4500,6.5200,16257064,105643045.4900,0.928800
2025-05-30,6.5900,6.6500,6.5000,6.5000,52464638,343431381.3000,-0.306700
2025-06-03,6.5200,6.5200,6.3700,6.3800,28797682,184271849.7900,-1.846200
2025-06-04,6.3900,6.4100,6.3800,6.3800,14295198,91353658.5200,0.000000
2025-06-05,6.4000,6.4300,6.3500,6.3800,15649011,99914620.7100,0.000000
2025-06-06,6.3800,6.4400,6.3600,6.4200,14656029,93910075.7300,0.627000
2025-06-09,6.4400,6.4600,6.3900,6.4400,14423014,92571162.9000,0.311500
2025-06-10,6.4500,6.5700,6.4300,6.5100,31065482,201835444.8800,1.087000
2025-06-11,6.5200,6.5700,6.4900,6.5500,17132766,111989439.7400,0.614400
2025-06-12,6.5400,6.5700,6.5000,6.5400,14366067,93694246.2400,-0.152700
2025-06-13,6.4100,6.4300,6.3700,6.3900,22250082,142441373.1800,0.000000
2025-06-16,6.4100,6.4200,6.3100,6.3600,20120188,127819884.8800,-0.469500
2025-06-17,6.3500,6.4200,6.3300,6.4100,16489714,105130514.9400,0.786200
2025-06-18,6.4100,6.4300,6.3600,6.3800,14233668,90985768.6800,-0.468000
2025-06-19,6.3800,6.3800,6.2400,6.3300,19047534,120141400.9600,-0.783700
2025-06-20,6.3200,6.3500,6.2800,6.3000,11722760,73928976.2000,-0.473900
2025-06-23,6.2900,6.3100,6.2400,6.2800,16519105,103624842.0300,-0.317500
2025-06-24,6.2800,6.3400,6.2600,6.3300,15300964,96603499.7200,0.796200
2025-06-25,6.3400,6.4300,6.3100,6.4300,20134230,128508921.9900,1.579800
2025-06-26,6.4600,6.5500,6.4200,6.4400,28482258,184521835.3400,0.155500
2025-06-27,6.4700,6.5000,6.4000,6.4100,16947430,109098111.5000,-0.465800
2025-06-30,6.4200,6.4400,6.3500,6.3800,20440510,130492497.7100,-0.468000
2025-07-01,6.4000,6.4600,6.3800,6.4200,19870507,127674292.1300,0.627000
2025-07-02,6.4300,6.4700,6.4000,6.4600,21231636,136666709.4800,0.623100
2025-07-03,6.4600,6.4600,6.4000,6.4400,16215712,104278798.4800,-0.309600
2025-07-04,6.4400,6.5100,6.4300,6.4700,26109983,169304459.4300,0.465800
2025-07-07,6.5400,6.6000,6.5000,6.5900,49362751,323738795.5300,1.854700
2025-07-08,6.6000,6.6700,6.5300,6.6600,47270477,312004666.8900,1.062200
2025-07-09,6.6500,6.7700,6.6200,6.6800,42895991,288354594.5500,0.300300
2025-07-10,6.6900,6.7500,6.6600,6.6800,25430772,170236672.5000,0.000000
2025-07-11,6.6900,6.6900,6.6200,6.6500,24736563,164664554.6800,-0.449100
2025-07-14,6.6500,6.7900,6.6300,6.7600,32273259,217742148.1200,1.654100
2025-07-15,6.7500,6.7500,6.6100,6.6200,25571063,170279141.1500,-2.071000
2025-07-16,6.6200,6.6500,6.5300,6.5600,19954600,131324617.0000,-0.906300
2025-07-17,6.5600,6.5800,6.5100,6.5500,21311353,139321798.3600,-0.152400
2025-07-18,6.5500,6.6300,6.5300,6.6200,22457313,147754092.6000,1.068700
2025-07-21,6.6400,6.6900,6.6300,6.6800,25693440,171241857.1000,0.906300
2025-07-22,6.7000,6.7600,6.6400,6.7500,33735497,226266184.0200,1.047900
2025-07-23,6.7700,6.7800,6.7000,6.7100,25878202,174382270.2700,-0.592600
2025-07-24,6.7300,6.7600,6.6600,6.7600,23808694,160088928.2800,0.745200
2025-07-25,6.7600,6.7800,6.6800,6.6900,17894181,120426224.4800,-1.035500
2025-07-28,6.7100,6.7200,6.6500,6.6700,15948820,106376801.6000,-0.299000
2025-07-29,6.6600,6.6800,6.6100,6.6500,14796705,98211328.0900,-0.299900
2025-07-30,6.6400,6.7300,6.6400,6.6800,20883038,139763448.9000,0.451100
2025-07-31,6.6600,6.6700,6.4900,6.5100,27803811,181968975.7900,-2.544900
2025-08-01,6.4900,6.5900,6.4900,6.5300,19146771,125473532.1500,0.307200
2025-08-04,6.5200,6.5600,6.5000,6.5500,14985164,97807289.4400,0.306300
2025-08-05,6.5400,6.5800,6.5300,6.5700,14000226,91764149.8900,0.305300
2025-08-06,6.5600,6.6100,6.5500,6.5900,15768319,103659109.6300,0.304400
2025-08-07,6.5900,6.6000,6.5400,6.5700,11789098,77412754.8900,-0.303500
2025-08-08,6.5600,6.7500,6.5600,6.7300,42369812,283577286.3400,2.435300
2025-08-11,6.7400,6.7900,6.6400,6.6800,26699363,178682482.3800,-0.742900
2025-08-12,6.6800,6.7000,6.6500,6.6600,16232416,108214081.7100,-0.299400
2025-08-13,6.6700,6.7900,6.6400,6.7300,29251406,196409923.2400,1.051100
2025-08-14,6.7500,6.8000,6.6600,6.6800,23647673,159074424.3700,-0.742900
2025-08-15,6.6600,6.9000,6.6300,6.9000,52094636,355869023.6200,3.293400
2025-08-18,6.9300,7.1000,6.9300,6.9700,47434937,332084728.9200,1.014500
2025-08-19,6.9600,6.9900,6.8700,6.8900,28299970,195874104.5300,-1.147800
2025-08-20,6.8900,6.9100,6.8400,6.9000,21683056,148941505.9700,0.145100
2025-08-21,6.8800,6.9500,6.8700,6.9200,22346875,154609823.1900,0.289900
2025-08-22,6.9000,6.9400,6.8300,6.9300,25351907,174342523.2200,0.144500
2025-08-25,6.9500,6.9900,6.9200,6.9700,30455702,211904513.6200,0.577200
2025-08-26,7.2000,7.2900,6.9900,7.0500,74748496,529847364.2700,1.147800
2025-08-27,7.0000,7.0900,6.9100,6.9300,55189154,387259218.1400,-1.702100
2025-08-28,6.7200,6.7300,6.5100,6.6700,92582543,614907767.2900,-3.751800
2025-08-29,6.6600,6.7500,6.6100,6.6200,44326163,295513022.5000,-0.749600
2025-09-01,6.6300,6.6400,6.5200,6.5800,31706727,208286279.9100,-0.604200
2025-09-02,6.5800,6.5900,6.4900,6.5300,33908553,221774084.3500,-0.759900
2025-09-03,6.5400,6.5500,6.4100,6.4200,29459490,190172343.1200,-1.684500
2025-09-04,6.4200,6.4400,6.3600,6.4200,27085551,173349266.0900,0.000000
2025-09-05,6.4200,6.5100,6.3800,6.5000,27206209,175164735.0900,1.246100
2025-09-08,6.5200,6.6600,6.5100,6.6200,37857590,250358040.2100,1.846200
2025-09-09,6.6100,6.6500,6.5600,6.5900,20088167,132522368.6800,-0.453200
2025-09-10,6.5700,6.6000,6.5000,6.5300,16714954,109167761.9600,-0.910500
2025-09-11,6.5100,6.5900,6.5000,6.5900,20545714,134470655.9600,0.918800
2025-09-12,6.5900,6.6000,6.5400,6.5500,18633728,122372084.8000,-0.607000
2025-09-15,6.5400,6.5600,6.5000,6.5200,14549553,94833774.5800,-0.458000
2025-09-16,6.5100,6.5300,6.4200,6.4500,21337110,137799927.8700,-1.073600
2025-09-17,6.4500,6.5300,6.4300,6.5300,23701042,153790174.6600,1.240300
2025-09-18,6.5300,6.5300,6.4000,6.4300,24029124,155246607.6000,-1.531400
2025-09-19,6.4200,6.4600,6.4000,6.4300,15688248,100806873.4400,0.000000
2025-09-22,6.4500,6.5300,6.4000,6.5100,24830826,160732063.4100,1.244200
2025-09-23,6.5200,6.7600,6.5000,6.7000,71959823,477737491.4500,2.918600
2025-09-24,6.7500,6.8000,6.6000,6.6600,49088814,327979396.2000,-0.597000
2025-09-25,6.6400,6.7000,6.5700,6.6200,30158347,199820421.4200,-0.600600
2025-09-26,6.6000,6.6900,6.5800,6.6200,22002296,146030888.1600,0.000000
2025-09-29,6.6200,6.7300,6.5700,6.7200,34360474,229064708.7600,1.510600
2025-09-30,6.6900,6.7200,6.6200,6.6400,26934550,179253445.7400,-1.190500
2025-10-09,6.6900,6.9600,6.6900,6.8800,65379109,448390859.5500,3.614500
2025-10-10,6.8800,6.9500,6.8300,6.8900,40621750,280065682.9400,0.145300
2025-10-13,6.7600,6.9300,6.7300,6.9200,42595451,290720733.9200,0.435400
2025-10-14,6.9100,6.9700,6.8400,6.8700,35502181,245006128.1000,-0.722500
2025-10-15,6.8700,6.8900,6.7800,6.8800,32758572,224011228.1600,0.145600
2025-10-16,6.8800,6.8800,6.7900,6.8200,23139106,158117722.0600,-0.872100
2025-10-17,6.8300,6.8500,6.6900,6.7100,28557068,193056369.2500,-1.612900
2025-10-20,6.7400,6.7900,6.6800,6.7800,32838769,221466827.5400,1.043200
2025-10-21,6.8100,6.9000,6.7800,6.8900,31127249,213711893.7600,1.622400
2025-10-22,6.8900,6.9000,6.8000,6.8300,23300458,159442537.2200,-0.870800
2025-10-23,7.0400,7.5100,6.9600,7.5100,176841516,1288371488.3800,9.956100
2025-10-24,7.6800,7.7400,7.1900,7.2500,213011269,1571254278.8100,-3.462100
2025-10-27,7.2000,7.4500,7.1300,7.2500,132942983,964524669.2900,0.000000
2025-10-28,7.2100,7.2200,7.0400,7.0700,84435375,599677611.4900,-2.482800
2025-10-29,7.1000,7.2600,7.0300,7.2100,82601540,590660419.6300,1.980200
2025-10-30,7.1800,7.3800,7.1500,7.3100,90453751,657764642.5400,1.387000
2025-10-31,7.1800,7.1800,7.0100,7.0300,84257774,596320690.4000,-3.830400
2025-11-03,7.0500,7.1300,7.0300,7.1200,40267585,284851133.2600,1.280200
2025-11-04,7.1000,7.1600,7.0300,7.0800,32259553,228667190.6000,-0.561800
2025-11-05,7.0400,7.1300,6.9700,7.0900,38017194,268791119.0700,0.141200
2025-11-06,7.0800,7.2400,7.0700,7.1600,47449584,340643039.1400,0.987300
2025-11-07,7.1500,7.2300,7.0700,7.1100,43096535,308150275.2600,-0.698300
2025-11-10,7.1300,7.1800,7.1000,7.1500,39604113,282697537.3600,0.562600
2025-11-11,7.1500,7.1700,7.0700,7.0900,33544452,238278218.9200,-0.839200
2025-11-12,7.0700,7.0900,6.9800,7.0200,34263355,240548377.0400,-0.987300
2025-11-13,7.0100,7.0300,6.9400,7.0200,32961540,230274688.8800,0.000000
2025-11-14,6.9800,7.0400,6.9800,6.9900,25544715,178853215.0000,-0.427400
2025-11-17,6.9700,6.9800,6.8500,6.9000,29808055,205561624.7500,-1.287600
2025-11-18,6.9000,6.9000,6.7700,6.8200,27348331,186622644.3500,-1.159400
2025-11-19,6.8100,6.8400,6.7500,6.7700,16495503,111841773.0900,-0.733100
2025-11-20,6.7800,6.8300,6.7500,6.7700,17684844,120184942.7200,0.000000
2025-11-21,6.7400,6.7400,6.5500,6.5500,31769075,210809703.6100,-3.249600
2025-11-24,6.5500,6.6000,6.5200,6.5300,20046975,131367366.4500,-0.305300
2025-11-25,6.5600,6.6400,6.5400,6.6000,17250499,113834058.2800,1.072000
2025-11-26,6.6000,6.6400,6.5900,6.5900,14754908,97609433.2500,-0.151500
2025-11-27,6.5900,6.6900,6.5800,6.6500,18281041,121693734.0700,0.910500
2025-11-28,6.6600,6.6700,6.6100,6.6600,9421006,62591985.5500,0.150400
2025-12-01,6.6700,6.6900,6.6500,6.6800,12458607,83175470.1400,0.300300
2025-12-02,6.6700,6.6800,6.6300,6.6700,10855892,72313404.9600,-0.149700
2025-12-03,6.6800,6.7000,6.6500,6.6700,11416060,76186875.2000,0.000000
2025-12-04,6.6700,6.6800,6.6100,6.6600,11322467,75167648.2100,-0.149900
2025-12-05,6.6500,6.6600,6.6000,6.6400,15974463,105900807.4500,-0.300300
2025-12-08,6.6700,6.6800,6.6200,6.6300,15290653,101487575.8700,-0.150600
2025-12-09,6.6300,6.6400,6.5400,6.5400,15776165,103894875.7500,-1.357500
2025-12-10,6.5400,6.5800,6.4900,6.5700,15942626,104112035.6400,0.458700
2025-12-11,6.5700,6.6200,6.5400,6.5500,11990074,78935541.2600,-0.304400
2025-12-12,6.5500,6.6200,6.5400,6.6000,13570129,89489237.0700,0.763400
2025-12-15,6.6000,6.6800,6.5900,6.6500,15002875,99732909.5300,0.757600
2025-12-16,6.6600,6.6700,6.5000,6.5300,17317403,113362306.7500,-1.804500
2025-12-17,6.5100,6.5800,6.4600,6.5600,15066085,98135142.3400,0.459400
2025-12-18,6.5500,6.5800,6.5200,6.5700,9192080,60264516.6000,0.152400
2025-12-19,6.5700,6.6200,6.5500,6.5800,11796606,77754733.0800,0.152200
2025-12-22,6.5900,6.6300,6.5800,6.5900,10795257,71296377.2100,0.152000
2025-12-23,6.5900,6.6600,6.5500,6.5700,11827432,78021648.2800,-0.303500
2025-12-24,6.5600,6.6200,6.5400,6.6000,13056638,85940732.9800,0.456600
2025-12-25,6.6000,6.6300,6.5800,6.6200,12082201,79897580.6000,0.303000
2025-12-26,6.6200,6.6800,6.6100,6.6600,21000402,139707221.9500,0.604200
2025-12-29,6.7600,6.8100,6.6300,6.6400,28619222,191689259.6600,-0.300300
2025-12-30,6.6400,6.6400,6.5500,6.5700,18873761,124253927.9800,-1.054200
2025-12-31,6.5700,6.5800,6.5200,6.5200,15991770,104589008.7600,-0.761000
2026-01-05,6.5300,6.5700,6.5200,6.5600,16742119,109578312.3600,0.613500
2026-01-06,6.5600,6.6500,6.5400,6.6400,20018790,132470413.8100,1.219500
2026-01-07,6.6400,6.6600,6.6000,6.6100,17919415,118855580.2500,-0.451800
2026-01-08,6.6000,6.6600,6.5800,6.6400,18473202,122448512.0800,0.453900
2026-01-09,6.6400,6.6900,6.6300,6.6900,23190948,154582192.0900,0.753000
2026-01-12,6.6900,6.7100,6.6600,6.7100,28273130,188976730.3100,0.299000
2026-01-13,6.7100,6.7800,6.6800,6.7400,30488360,204868339.0700,0.447100
2026-01-14,6.7500,7.1900,6.6700,7.0500,91298827,629982544.6900,4.599400
2026-01-15,6.9600,7.0600,6.8600,6.9700,57568862,398962054.2200,-1.134800
2026-01-16,7.0200,7.1600,6.9700,7.0100,52851446,372140631.8600,0.573900
2026-01-19,6.9700,7.0400,6.9500,6.9900,30224185,211624797.4600,-0.285300
2026-01-20,7.0000,7.0300,6.8900,6.9800,34424899,239466883.0900,-0.143100
2026-01-21,6.9600,7.0000,6.9200,6.9400,25252179,175368084.0300,-0.573100
2026-01-22,6.9500,6.9700,6.9100,6.9400,20161332,139828936.8400,0.000000
2026-01-23,6.9300,6.9500,6.9000,6.9500,26284140,182014449.7900,0.144100
2026-01-26,6.9500,6.9800,6.8500,6.9000,36551080,252933231.3200,-0.719400
2026-01-27,6.8900,6.8900,6.7200,6.8000,29470223,199951519.2600,-1.449300
2026-01-28,6.8000,6.8900,6.7600,6.8500,28207589,192705320.8400,0.735300
2026-01-29,6.8400,6.8500,6.7700,6.8200,24141038,164467591.7200,-0.438000
2026-01-30,6.8100,6.8500,6.6600,6.8000,27062154,183011142.3000,-0.293300
2026-02-02,6.7900,6.8200,6.6100,6.6300,26430536,177693689.1200,-2.500000
2026-02-03,6.6700,6.7000,6.6200,6.6800,20282052,135194157.4400,0.754100
2026-02-04,6.6800,6.8000,6.6700,6.7900,23914438,161690068.8300,1.646700
2026-02-05,6.7900,6.7900,6.6500,6.7000,20209846,135466217.5400,-1.325500
2026-02-06,6.6600,6.7700,6.6400,6.7200,18486194,124416358.1500,0.298500
2026-02-09,6.75,6.82,6.74,6.77,15471182,104852232.88,0.744
