date,open,high,low,close,volume,amount,pctChg
2025-04-29,1.6200,1.6600,1.6100,1.6500,100294560,164922070.3400,-0.602400
2025-04-30,1.6300,1.6800,1.6300,1.6300,73018798,120090996.6500,-1.212100
2025-05-06,1.6300,1.6900,1.6300,1.6700,80990478,135102637.7100,2.454000
2025-05-07,1.7500,1.8400,1.7200,1.7400,190947381,339976271.1700,4.191600
2025-05-08,1.7100,1.7600,1.7100,1.7300,125545066,217550005.5000,-0.574700
2025-05-09,1.7200,1.7300,1.6800,1.6800,73528480,124506388.6000,-2.890200
2025-05-12,1.6900,1.7000,1.6600,1.7000,58784661,99029331.4800,1.190500
2025-05-13,1.7200,1.7300,1.6900,1.7000,59735400,101879780.9800,0.000000
2025-05-14,1.6900,1.7200,1.6800,1.7100,64650142,109972898.6200,0.588200
2025-05-15,1.7100,1.7300,1.6800,1.6800,54578385,92642300.1000,-1.754400
2025-05-16,1.6800,1.6900,1.6600,1.6700,46661918,78041010.0700,-0.595200
2025-05-19,1.6700,1.7600,1.6700,1.7400,114367740,197129707.6500,4.191600
2025-05-20,1.7500,1.7800,1.7300,1.7500,107978667,189229910.1500,0.574700
2025-05-21,1.7400,1.7600,1.7100,1.7400,69885677,121490346.4700,-0.571400
2025-05-22,1.7400,1.7600,1.7000,1.7000,64880950,112207386.1100,-2.298900
2025-05-23,1.7000,1.7100,1.6600,1.6700,79538748,133878328.6100,-1.764700
2025-05-26,1.6700,1.6900,1.6500,1.6800,50911463,84911901.3600,0.598800
2025-05-27,1.6700,1.7000,1.6600,1.6800,56045031,94292495.7700,0.000000
2025-05-28,1.6800,1.6900,1.6400,1.6500,64428791,106658731.6300,-1.785700
2025-05-29,1.6500,1.6900,1.6400,1.6800,66395255,111147972.9300,1.818200
2025-05-30,1.6800,1.7000,1.6600,1.6700,52109008,87226939.8900,-0.595200
2025-06-03,1.6600,1.6800,1.6500,1.6600,38018950,63289084.0000,-0.598800
2025-06-04,1.6600,1.7000,1.6600,1.6900,64288814,108041549.0400,1.807200
2025-06-05,1.6900,1.7200,1.6600,1.6800,69445839,117032422.3300,-0.591700
2025-06-06,1.6700,1.7100,1.6700,1.6800,51359759,86541462.5100,0.000000
2025-06-09,1.6800,1.7200,1.6700,1.7100,79435434,135143738.0000,1.785700
2025-06-10,1.7100,1.7300,1.6700,1.6900,77774169,132034457.9700,-1.169600
2025-06-11,1.6800,1.7200,1.6800,1.6900,58592207,99707353.1000,0.000000
2025-06-12,1.7000,1.7000,1.6600,1.6700,77767832,130191031.8000,-1.183400
2025-06-13,1.6600,1.6700,1.6200,1.6200,110592855,180576380.7200,-2.994000
2025-06-16,1.6200,1.6500,1.6100,1.6400,67638964,110358080.6800,1.234600
2025-06-17,1.6300,1.6400,1.6200,1.6300,42455537,69133454.9400,-0.609800
2025-06-18,1.6300,1.6300,1.6100,1.6100,33618900,54286437.0000,-1.227000
2025-06-19,1.6000,1.6100,1.5600,1.5700,62260595,98467717.6500,-2.484500
2025-06-20,1.5700,1.5800,1.5600,1.5600,34692092,54483119.5200,-0.636900
2025-06-23,1.5500,1.5900,1.5400,1.5800,38480791,60361841.5300,1.282100
2025-06-24,1.5800,1.6100,1.5800,1.6000,37561069,60097736.4000,1.265800
2025-06-25,1.6500,1.6600,1.6000,1.6500,84068145,137168053.3800,3.125000
2025-06-26,1.6400,1.6600,1.6200,1.6300,66102342,108343711.2400,-1.212100
2025-06-27,1.6300,1.6600,1.6200,1.6300,66179189,108587045.0700,0.000000
2025-06-30,1.6300,1.6400,1.6100,1.6200,45558003,73968630.8700,-0.613500
2025-07-01,1.6200,1.6300,1.6000,1.6100,42146753,67843906.7700,-0.617300
2025-07-02,1.6100,1.6400,1.6000,1.6200,46493836,75361433.7300,0.621100
2025-07-03,1.6200,1.6400,1.6100,1.6200,47359693,77120799.4200,0.000000
2025-07-04,1.6200,1.6300,1.6000,1.6000,48049554,77583574.4800,-1.234600
2025-07-07,1.6000,1.6400,1.5900,1.6200,49263085,79826723.8700,1.250000
2025-07-08,1.6100,1.6400,1.6000,1.6400,85351381,138940980.1900,1.234600
2025-07-09,1.6500,1.6800,1.6400,1.6500,100559236,166374012.4200,0.609800
2025-07-10,1.6400,1.7100,1.6400,1.6900,122728636,206819477.8000,2.424200
2025-07-11,1.7200,1.7300,1.6900,1.7100,91349991,155578891.1400,1.183400
2025-07-14,1.6900,1.7000,1.6500,1.6700,98369111,164034200.4200,-2.339200
2025-07-15,1.6600,1.6700,1.6100,1.6300,91765991,149768494.9100,-2.395200
2025-07-16,1.6200,1.6400,1.6100,1.6300,56598398,92204570.7700,0.000000
2025-07-17,1.6300,1.6400,1.6100,1.6200,41474995,67244812.8900,-0.613500
2025-07-18,1.6200,1.6300,1.6100,1.6300,47811697,77534236.1400,0.617300
2025-07-21,1.6200,1.6600,1.6200,1.6500,65720621,108149945.6800,1.227000
2025-07-22,1.6500,1.6600,1.6300,1.6500,56159622,92195577.3300,0.000000
2025-07-23,1.6500,1.6800,1.6200,1.6300,86730794,143248702.0600,-1.212100
2025-07-24,1.6300,1.7200,1.6200,1.6900,128402940,214568048.6800,3.681000
2025-07-25,1.6900,1.7000,1.6500,1.6700,70950882,118534949.9200,-1.183400
2025-07-28,1.6700,1.6800,1.6500,1.6600,56390738,93604838.7000,-0.598800
2025-07-29,1.6500,1.6600,1.6300,1.6600,59387037,97920112.6500,0.000000
2025-07-30,1.6600,1.7300,1.6500,1.6800,133038187,224055508.3600,1.204800
2025-07-31,1.6800,1.6800,1.6300,1.6300,80146600,131707334.0000,-2.976200
2025-08-01,1.6300,1.6500,1.6100,1.6200,60236297,98087850.1100,-0.613500
2025-08-04,1.6100,1.6300,1.6000,1.6200,40569532,65265384.5400,0.000000
2025-08-05,1.6300,1.6500,1.6200,1.6300,40661404,66428270.5100,0.617300
2025-08-06,1.6300,1.6400,1.6100,1.6300,42397599,68930685.3500,0.000000
2025-08-07,1.6300,1.6400,1.6100,1.6400,44205089,72019916.9500,0.613500
2025-08-08,1.6400,1.6400,1.6200,1.6400,30037060,48970355.1900,0.000000
2025-08-11,1.6400,1.6600,1.6300,1.6500,52769369,87188157.7500,0.609800
2025-08-12,1.6600,1.6800,1.6400,1.6600,46864254,77711492.4300,0.606100
2025-08-13,1.6600,1.6700,1.6400,1.6500,50551186,83648412.7800,-0.602400
2025-08-14,1.6500,1.6700,1.6100,1.6100,80474161,131560082.0700,-2.424200
2025-08-15,1.6100,1.6400,1.6000,1.6200,55231299,89721288.3800,0.621100
2025-08-18,1.6300,1.6500,1.6100,1.6300,73684440,120308541.8000,0.617300
2025-08-19,1.6300,1.6600,1.6200,1.6500,99172379,163376955.4100,1.227000
2025-08-20,1.6400,1.6700,1.6200,1.6600,90355574,148305707.6300,0.606100
2025-08-21,1.6600,1.6700,1.6400,1.6600,85993097,142441662.3300,0.000000
2025-08-22,1.6500,1.6700,1.6300,1.6500,78971386,130180319.3500,-0.602400
2025-08-25,1.6500,1.7200,1.6500,1.7000,167903350,284031631.4300,3.030300
2025-08-26,1.6900,1.7000,1.6600,1.6900,96432511,162235323.8700,-0.588200
2025-08-27,1.6800,1.7000,1.6200,1.6200,107737250,178553149.5000,-4.142000
2025-08-28,1.6200,1.6500,1.5700,1.6100,123227861,198512699.8000,-0.617300
2025-08-29,1.6100,1.6200,1.5800,1.5900,61955881,98962129.8900,-1.242200
2025-09-01,1.5900,1.6500,1.5800,1.6200,93803215,151558614.0400,1.886800
2025-09-02,1.6100,1.7100,1.6000,1.6400,132903316,219950835.7800,1.234600
2025-09-03,1.6400,1.7000,1.6300,1.6400,102608879,170477629.5500,0.000000
2025-09-04,1.6400,1.6700,1.6200,1.6400,87323094,143363168.9100,0.000000
2025-09-05,1.6500,1.6600,1.6000,1.6600,102834293,168244246.6100,1.219500
2025-09-08,1.6600,1.6900,1.6400,1.6600,93646511,155921977.9900,0.000000
2025-09-09,1.6500,1.7000,1.6400,1.6700,128305965,215201369.0500,0.602400
2025-09-10,1.6700,1.7200,1.6600,1.7000,138606825,234832499.1300,1.796400
2025-09-11,1.7100,1.7200,1.6700,1.7100,101055996,170630971.1700,0.588200
2025-09-12,1.7100,1.8600,1.7000,1.7900,268098332,475967435.8800,4.678400
2025-09-15,1.8000,1.9600,1.8000,1.8800,306859592,569020932.0500,5.027900
2025-09-16,1.8500,1.9400,1.8300,1.9100,237233591,449039010.3200,1.595700
2025-09-17,1.9100,1.9300,1.8300,1.8700,166081669,310109410.4300,-2.094200
2025-09-18,1.8700,1.9700,1.8300,1.8600,230404438,436622044.6000,-0.534800
2025-09-19,1.8500,1.8700,1.7300,1.7900,186201637,331287885.6900,-3.763400
2025-09-22,1.7700,1.7700,1.7100,1.7400,101298784,175851400.2900,-2.793300
2025-09-23,1.7300,1.7400,1.6200,1.6500,151359400,249890316.0000,-5.172400
2025-09-24,1.6400,1.6800,1.6200,1.6500,88355200,145855138.0200,0.000000
2025-09-25,1.6500,1.6600,1.6100,1.6200,101516544,165330488.2700,-1.818200
2025-09-26,1.6200,1.6500,1.6100,1.6200,76037632,123561221.2800,0.000000
2025-09-29,1.6200,1.6400,1.5700,1.6300,93096144,149790607.0600,0.617300
2025-09-30,1.6200,1.6400,1.6100,1.6200,77222241,125087461.5500,-0.613500
2025-10-09,1.6100,1.6300,1.5900,1.6300,84322940,135884508.8000,0.617300
2025-10-10,1.6300,1.6600,1.6200,1.6400,105410249,173181299.4400,0.613500
2025-10-13,1.6000,1.6400,1.5800,1.6400,69687038,112481350.2200,0.000000
2025-10-14,1.6400,1.7600,1.6400,1.7200,214342404,365383889.3700,4.878000
2025-10-15,1.7000,1.7500,1.6900,1.7200,101617738,174838031.2500,0.000000
2025-10-16,1.7200,1.7200,1.6700,1.6800,78052545,132272651.2100,-2.325600
2025-10-17,1.6800,1.7200,1.6400,1.6400,73004517,122348376.7600,-2.381000
2025-10-20,1.6600,1.8000,1.6500,1.8000,286201307,505962906.6000,9.756100
2025-10-21,1.8600,1.9800,1.8100,1.9800,290125918,563858246.1600,10.000000
2025-10-22,2.1800,2.1800,2.1800,2.1800,29859997,65094793.4600,10.101000
2025-10-23,2.4000,2.4000,2.4000,2.4000,29673870,71217288.0000,10.091700
2025-10-24,2.6400,2.6400,2.6400,2.6400,13816911,36476645.0400,10.000000
2025-10-27,2.9000,2.9000,2.9000,2.9000,11635596,33743228.4000,9.848500
2025-10-28,3.1900,3.1900,3.1900,3.1900,53316468,170079532.9200,10.000000
2025-10-29,3.2500,3.4400,3.0000,3.0400,1080209822,3468628143.9400,-4.702200
2025-10-30,3.1000,3.2400,2.7400,2.7600,897907974,2681239781.2600,-9.210500
2025-10-31,2.7600,2.8200,2.4800,2.4800,681871829,1764391733.1700,-10.144900
2025-11-03,2.4500,2.7300,2.4100,2.7300,478263797,1260267427.2700,10.080600
2025-11-04,2.9500,3.0000,2.9100,3.0000,167343220,496754086.8100,9.890100
2025-11-05,3.1500,3.3000,3.0300,3.3000,571319091,1836047809.0800,10.000000
2025-11-06,3.6100,3.6300,3.2200,3.3800,972987914,3330395167.6100,2.424200
2025-11-07,3.4300,3.5600,3.0900,3.1600,748582876,2425852694.8400,-6.508900
2025-11-10,3.2500,3.4800,3.2500,3.4800,642214422,2215079582.4500,10.126600
2025-11-11,3.6000,3.6600,3.3600,3.3800,959939234,3372559220.0800,-2.873600
2025-11-12,3.3500,3.4600,3.0700,3.1800,660523798,2128094546.7300,-5.917200
2025-11-13,3.0400,3.2900,2.9700,3.1600,549843524,1728567569.8500,-0.628900
2025-11-14,3.1700,3.4800,3.1100,3.4800,606085281,2070221531.1100,10.126600
2025-11-17,3.6100,3.8300,3.5500,3.8300,542014501,2007968493.7500,10.057500
2025-11-18,4.0800,4.0900,3.4500,3.4600,971116869,3611952235.9800,-9.660600
2025-11-19,3.4300,3.7400,3.2700,3.6000,690071239,2431100520.6700,4.046200
2025-11-20,3.5600,3.5900,3.2400,3.2400,531590983,1772636626.6100,-10.000000
2025-11-21,3.1100,3.1800,2.9400,2.9500,448768805,1358304653.2700,-8.950600
2025-11-24,3.0600,3.1000,2.8700,2.9500,319882764,945976225.6000,0.000000
2025-11-25,3.1100,3.2500,3.0600,3.2500,233626585,748519734.4100,10.169500
2025-11-26,3.3000,3.4200,3.2100,3.2500,528683384,1742171704.6200,0.000000
2025-11-27,3.2000,3.2600,3.1100,3.1200,323092544,1023514944.5700,-4.000000
2025-11-28,3.1600,3.3100,3.0900,3.2600,381411877,1214883149.7700,4.487200
2025-12-01,3.2500,3.3200,3.1400,3.1900,312476075,1002836838.0900,-2.147200
2025-12-02,3.1500,3.2800,3.1100,3.2000,320118881,1022551231.4700,0.313500
2025-12-03,3.2000,3.2100,3.0500,3.0700,265271079,823421462.0600,-4.062500
2025-12-04,3.0500,3.0700,2.9500,3.0000,179600804,536196675.9800,-2.280100
2025-12-05,2.9700,3.0200,2.9100,2.9900,159607568,474496834.5100,-0.333300
2025-12-08,2.9600,3.2800,2.9600,3.1200,379679988,1169533347.2700,4.347800
2025-12-09,3.0500,3.0500,2.9300,2.9500,277560256,825047216.5500,-5.448700
2025-12-10,2.9100,2.9700,2.8400,2.9000,229155857,661046694.3200,-1.694900
2025-12-11,2.8900,2.9300,2.7400,2.7500,195699997,545042892.9800,-5.172400
2025-12-12,2.7100,2.7500,2.6500,2.6900,200657550,538638519.2800,-2.181800
2025-12-15,2.6200,2.9600,2.6000,2.9600,367453631,1054113549.9700,10.037200
2025-12-16,2.9100,3.0600,2.7300,2.9600,445530056,1271023546.1100,0.000000
2025-12-17,2.9300,2.9400,2.8300,2.8900,195622587,563055695.2200,-2.364900
2025-12-18,2.9500,2.9700,2.8700,2.8800,172199778,500203423.4400,-0.346000
2025-12-19,2.9000,2.9200,2.8000,2.8700,179805427,513634271.4300,-0.347200
2025-12-22,2.8700,2.9000,2.8300,2.8700,151508211,432733334.2500,0.000000
2025-12-23,2.8200,2.8500,2.7100,2.7200,217571190,600027411.8000,-5.226500
2025-12-24,2.7100,2.7600,2.6700,2.7400,197096249,535526239.0100,0.735300
2025-12-25,2.7400,3.0100,2.7300,2.8700,522905719,1535290516.5900,4.744500
2025-12-26,2.7700,2.8700,2.7500,2.7900,376732051,1058009220.5700,-2.787500
2025-12-29,2.8000,2.8800,2.7100,2.7300,231690127,639874578.6200,-2.150500
2025-12-30,2.7000,2.8000,2.6400,2.7400,272243462,736883884.8800,0.366300
2025-12-31,2.7300,2.7500,2.6400,2.6800,184940428,492233281.1600,-2.189800
2026-01-05,2.6500,2.7800,2.6400,2.7500,225032238,617308656.1200,2.611900
2026-01-06,2.9400,3.0300,2.9300,3.0300,353353039,1066287234.3700,10.181800
2026-01-07,3.3300,3.3300,3.3300,3.3300,71661847,238633950.5100,9.901000
2026-01-08,3.3300,3.5800,3.3000,3.4500,971682901,3321511108.9700,3.603600
2026-01-09,3.3200,3.4200,3.2100,3.2700,670880003,2222374914.0200,-5.217400
2026-01-12,3.2700,3.3100,3.1800,3.2500,439063524,1422545749.3100,-0.611600
2026-01-13,3.2300,3.2400,3.0700,3.0800,343271214,1078981066.1000,-5.230800
2026-01-14,3.1600,3.3000,3.0700,3.1400,467371258,1484877144.2400,1.948100
2026-01-15,3.0800,3.1900,3.0100,3.0500,303054733,929827620.7100,-2.866200
2026-01-16,3.0700,3.3600,3.0500,3.3600,585189111,1894028094.7400,10.163900
2026-01-19,3.4600,3.6900,3.4300,3.5800,910107978,3239671555.4800,6.547600
2026-01-20,3.4800,3.8400,3.4800,3.6000,733261074,2661938153.0600,0.558700
2026-01-21,3.6000,3.7900,3.5500,3.5600,578477728,2107472866.8600,-1.111100
2026-01-22,3.6700,3.7500,3.4700,3.5900,504386723,1818865648.8500,0.842700
2026-01-23,3.5000,3.6900,3.4500,3.6100,458047701,1635151416.6900,0.557100
2026-01-26,3.6700,3.7000,3.3300,3.4000,471055400,1632986100.0000,-5.817200
2026-01-27,3.3300,3.4000,3.1600,3.3800,338872318,1114092918.5700,-0.588200
2026-01-28,3.7200,3.7200,3.7200,3.7200,83495989,310605079.0800,10.059200
2026-01-29,3.9800,4.0900,3.5700,3.7200,954173012,3682853372.5500,0.000000
2026-01-30,3.5500,3.6000,3.3600,3.3600,535650970,1831623024.9800,-9.677400
2026-02-02,3.2600,3.3500,3.1300,3.2300,306837497,1006334432.3400,-3.869000
2026-02-03,3.3700,3.4100,3.2300,3.3100,278410016,918541177.7300,2.476800
2026-02-04,3.2500,3.3100,3.1700,3.3000,261400114,847217966.5000,-0.302100
2026-02-05,3.2400,3.2500,3.1600,3.2000,192369286,614931682.8700,-3.030300
2026-02-06,3.1700,3.2700,3.1500,3.2100,161722652,519854053.9600,0.312500
2026-02-09,3.27,3.4,3.27,3.36,283860903,949252128.92,4.6729
