date,open,high,low,close,volume,amount,pctChg
2025-08-01,21.0700,22.6600,20.9000,21.6000,44154412,971665417.6100,3.896100
2025-08-04,21.2100,22.0600,21.1700,21.8800,29042196,629261435.1100,1.296300
2025-08-05,22.2900,22.3000,21.5000,21.7200,24647657,536421313.8000,-0.731300
2025-08-06,21.9000,22.0400,21.5000,21.6500,18951669,410215558.7600,-0.322300
2025-08-07,21.6500,21.6500,21.1500,21.4100,18836126,402235816.7400,-1.108500
2025-08-08,21.3600,21.6300,21.3000,21.4200,13566962,291238774.4200,0.046700
2025-08-11,21.6900,22.0400,21.4400,22.0300,20793172,453243968.7500,2.847800
2025-08-12,21.9200,22.0700,21.6500,21.7300,14821884,322986730.2200,-1.361800
2025-08-13,21.8200,21.9600,21.3800,21.4500,15023737,323052296.3400,-1.288500
2025-08-14,21.6700,22.4800,21.1600,22.4700,30830733,671469667.6800,4.755200
2025-08-15,22.0000,22.4000,21.7000,22.0800,27722067,608683108.1100,-1.735600
2025-08-18,22.0800,22.3300,21.9000,22.0900,20019364,441639942.5400,0.045300
2025-08-19,22.2200,22.3900,21.6500,21.6700,18024084,394771662.7500,-1.901300
2025-08-20,21.5800,22.0300,21.4300,21.8500,12581065,273973571.0100,0.830600
2025-08-21,21.8500,22.4200,21.6000,21.7300,20951352,459628914.4600,-0.549200
2025-08-22,21.6000,21.7300,21.1600,21.3400,19153103,409171536.0400,-1.794800
2025-08-25,21.5700,21.7700,21.3400,21.5000,16471031,354768305.6400,0.749800
2025-08-26,21.4900,21.9800,21.2600,21.3900,22526271,486445310.6000,-0.511600
2025-08-27,21.4100,21.4600,20.6300,20.6800,19490493,412063233.6900,-3.319300
2025-08-28,20.6800,20.9800,19.9900,20.6500,16947946,346831619.2000,-0.145100
2025-08-29,20.6400,20.8700,20.4100,20.5900,11267315,232663472.9000,-0.290600
2025-09-01,20.5900,21.0900,20.4900,20.9500,13222708,276263385.3500,1.748400
2025-09-02,20.9500,20.9700,20.1000,20.2600,11680622,238144103.7700,-3.293600
2025-09-03,20.4400,20.4400,19.5800,19.6800,9208117,183673482.1000,-2.862800
2025-09-04,19.7000,19.9600,19.3200,19.6800,9265913,182561740.6800,0.000000
2025-09-05,19.7400,20.0800,19.6100,20.0300,9075391,181208834.7400,1.778500
2025-09-08,20.0100,20.6700,19.8800,20.6300,12087683,246868262.8300,2.995500
2025-09-09,20.5700,21.0800,20.4100,20.5200,13791195,285884733.8000,-0.533200
2025-09-10,20.5300,20.6300,20.0600,20.3100,9430160,191339980.5000,-1.023400
2025-09-11,20.2700,20.5000,20.1000,20.5000,8165068,165793323.4100,0.935500
2025-09-12,20.5000,20.7100,20.2200,20.3500,10140330,206830340.9100,-0.731700
2025-09-15,20.3500,20.4800,20.1200,20.1800,7137545,144537381.4900,-0.835400
2025-09-16,20.1700,20.3000,19.6600,20.0000,9087208,180859201.0900,-0.892000
2025-09-17,20.0000,20.0400,19.8200,19.8700,7491150,149217769.1800,-0.650000
2025-09-18,19.8900,20.0100,19.5200,19.6100,12163768,239934606.8500,-1.308500
2025-09-19,19.6200,19.7600,19.4000,19.5400,6672417,130679625.2700,-0.357000
2025-09-22,19.6400,19.6400,19.1700,19.3600,6134950,118516553.5000,-0.921200
2025-09-23,19.3600,19.4000,18.7400,19.1600,8702653,165451031.1400,-1.033100
2025-09-24,19.0600,19.5100,19.0600,19.4600,6987087,135139193.2600,1.565800
2025-09-25,19.4600,20.2100,19.3600,19.5400,14377098,285037275.7500,0.411100
2025-09-26,19.5500,20.2100,19.4300,20.1100,18593775,372079984.2500,2.917100
2025-09-29,19.9800,20.5600,19.8600,20.5100,17265846,348960462.2500,1.989100
2025-09-30,20.4000,21.2300,20.3000,21.1300,23843209,496492902.1600,3.022900
2025-10-09,21.1100,21.6500,20.9100,21.5900,21192667,451796831.1900,2.177000
2025-10-10,21.4700,21.7700,21.3100,21.5000,17337224,373234402.7100,-0.416900
2025-10-13,21.3500,22.0000,21.0000,21.8800,33323023,720313483.9100,1.767400
2025-10-14,21.8800,22.3500,21.5400,21.6300,28999355,637752186.1500,-1.142600
2025-10-15,21.6400,23.4000,21.5500,22.3300,36915810,834600560.2100,3.236200
2025-10-16,22.0200,22.1600,21.7300,21.8500,23557035,516050688.5300,-2.149600
2025-10-17,21.7500,22.3500,21.3900,21.4400,14694835,319359017.8600,-1.876400
2025-10-20,21.6500,22.4500,21.4400,22.1500,28852800,632410608.9000,3.311600
2025-10-21,21.4400,21.6600,21.0100,21.5400,27342049,586066870.4300,-2.754000
2025-10-22,21.4800,21.4800,20.8200,20.9500,16572679,348827847.3900,-2.739100
2025-10-23,20.9800,21.1900,20.4500,21.1000,14160631,295215732.4300,0.716000
2025-10-24,21.0900,21.2900,20.6500,20.7600,14041490,293010242.1800,-1.611400
2025-10-27,20.8100,21.5300,20.8100,21.2500,16872123,357919747.4500,2.360300
2025-10-28,21.2000,21.5800,21.0800,21.3600,12382296,264474030.2000,0.517600
2025-10-29,21.3300,21.8400,21.2700,21.7300,16924664,365260768.5600,1.732200
2025-10-30,21.6300,21.8200,21.2100,21.5100,13862822,298352884.5200,-1.012400
2025-10-31,21.5000,22.1400,21.4600,21.7800,18287747,400006140.6600,1.255200
2025-11-03,21.7300,21.9600,21.3300,21.6800,11966322,257802939.0600,-0.459100
2025-11-04,21.5500,21.7300,20.9500,21.1100,10962427,232936517.1900,-2.629200
2025-11-05,21.0700,22.7500,20.8500,22.5500,36736664,810233043.1400,6.821400
2025-11-06,22.2700,24.6000,22.2700,23.9100,58522193,1389942743.4800,6.031000
2025-11-07,23.7200,24.9100,23.6000,24.2200,53415949,1298967832.0600,1.296500
2025-11-10,24.4500,25.9200,24.0600,24.6500,51459908,1284496315.0900,1.775400
2025-11-11,24.4900,25.8200,24.4100,25.3500,45634095,1146766644.3700,2.839800
2025-11-12,25.0000,25.1800,24.0000,24.6000,31019315,758976954.7800,-2.958600
2025-11-13,24.5100,25.8500,24.5100,25.4100,35940469,910295615.8400,3.292700
2025-11-14,25.0000,25.4100,24.6500,24.7200,22798101,567397630.2000,-2.715500
2025-11-17,24.6100,25.3300,24.2200,24.4300,19240920,472582484.2000,-1.173100
2025-11-18,24.2000,24.5800,23.1500,23.4600,21115487,498563712.9400,-3.970500
2025-11-19,23.3800,23.8200,22.7900,22.9800,14079690,326130666.0000,-2.046000
2025-11-20,22.9800,24.4600,22.9000,23.5300,27972324,666327820.4300,2.393400
2025-11-21,23.2100,23.4500,21.5300,21.5700,24663373,545236251.7100,-8.329800
2025-11-24,21.9200,21.9800,20.6200,21.0500,18029723,381233770.4500,-2.410800
2025-11-25,21.2700,21.7800,20.9600,21.5500,14424659,308070594.6400,2.375300
2025-11-26,21.5500,21.8600,21.1700,21.2200,13573853,291284189.1600,-1.531300
2025-11-27,21.2200,22.5600,21.1100,22.1100,24110555,532963899.3000,4.194200
2025-11-28,22.2600,25.3900,22.2500,23.9900,47411582,1145676515.9300,8.502900
2025-12-01,24.3300,24.4900,23.3200,23.4400,25559760,605973954.0300,-2.292600
2025-12-02,23.3300,23.4400,22.9300,23.2200,13590715,315173165.9300,-0.938600
2025-12-03,23.3900,23.8400,22.8800,22.9900,15783804,367291954.8000,-0.990500
2025-12-04,22.7900,23.2600,22.4200,22.4700,11355475,257089708.5000,-2.261900
2025-12-05,22.4700,22.9100,22.2100,22.7000,11065758,250399146.7200,1.023600
2025-12-08,22.7000,22.7500,22.1500,22.4100,12691703,283591283.4200,-1.277500
2025-12-09,22.2100,22.8900,21.9300,22.3000,14990261,335243425.6700,-0.490900
2025-12-10,22.2400,22.4500,22.0200,22.1200,11975193,265947342.6500,-0.807200
2025-12-11,22.2000,22.5600,21.6700,21.7000,12619828,278468961.7900,-1.898700
2025-12-12,21.7300,21.9300,21.4100,21.6200,12052248,261194040.0600,-0.368700
2025-12-15,21.4000,21.8300,21.3600,21.5800,9251833,199807195.1400,-0.185000
2025-12-16,21.5100,21.5200,20.7100,20.8000,12890654,270047473.1800,-3.614500
2025-12-17,20.8400,21.7700,20.7600,21.7600,15336090,326981327.6000,4.615400
2025-12-18,21.4800,22.2700,21.3700,21.6700,13710800,299947796.0000,-0.413600
2025-12-19,21.6800,22.2400,21.5300,22.1700,11452204,251373389.1100,2.307300
2025-12-22,22.2000,22.6600,22.1000,22.1300,10515585,233914688.2700,-0.180400
2025-12-23,22.1000,22.9800,22.0100,22.5800,16170600,364854214.0700,2.033400
2025-12-24,22.5800,22.5800,22.2700,22.3200,13389969,299500005.4300,-1.151500
2025-12-25,22.2700,22.7200,21.9600,22.6200,14733314,330606584.2100,1.344100
2025-12-26,22.6200,23.2500,22.5100,22.9800,19805041,453963152.6700,1.591500
2025-12-29,23.0000,23.0500,22.4600,22.6000,11398880,258320902.4400,-1.653600
2025-12-30,22.4700,23.1000,22.2300,22.8300,12202874,277651063.5400,1.017700
2025-12-31,22.7700,22.8500,22.3100,22.3900,10407671,233767993.8300,-1.927300
2026-01-05,22.5500,23.1200,22.5500,22.9400,15132078,345736993.2300,2.456500
2026-01-06,22.9800,24.0900,22.9300,23.9100,25298113,598805420.4700,4.228400
2026-01-07,23.6800,24.0900,23.4100,23.6900,18243260,431336760.9400,-0.920100
2026-01-08,25.5000,28.2800,25.0600,26.1000,76108826,2026368745.7900,10.173100
2026-01-09,25.8200,26.0600,25.2700,25.3500,43519615,1112260515.4700,-2.873600
2026-01-12,25.5600,25.9400,25.2100,25.6900,34596107,886468618.7900,1.341200
2026-01-13,25.6800,27.3900,25.6000,25.9700,43922538,1162865593.2900,1.089900
2026-01-14,25.9900,26.9500,25.9800,26.5200,38761922,1025784977.4100,2.117800
2026-01-15,26.5200,29.9200,26.2600,27.8200,55031459,1549156923.2500,4.902000
2026-01-16,28.1900,28.2800,26.8000,26.8500,37286354,1016914191.1200,-3.486700
2026-01-19,26.9000,27.9200,26.9000,27.5800,28682580,788488420.9800,2.718800
2026-01-20,27.3500,29.3500,27.3500,28.8900,48880310,1391369493.2100,4.749800
2026-01-21,28.2700,29.4200,27.8800,28.9700,41983923,1204761392.0300,0.276900
2026-01-22,28.6900,30.3500,28.5900,29.0800,42003922,1233838335.4500,0.379700
2026-01-23,29.1000,29.3800,28.5000,28.7600,33579976,966541773.2000,-1.100400
2026-01-26,28.7700,30.2000,28.6100,29.0300,37094513,1091070435.5500,0.938800
2026-01-27,28.6600,29.4800,28.2600,28.8700,27606194,794021779.8700,-0.551200
2026-01-28,28.5700,30.1500,28.5700,30.1000,39584421,1167108724.1000,4.260500
2026-01-29,29.5800,29.9700,28.7700,28.8700,31740929,925791940.3300,-4.086400
2026-01-30,28.5700,29.0000,27.2700,28.7000,29320965,824137549.6100,-0.588800
2026-02-02,28.2100,28.4100,27.3000,27.3300,18328451,508831746.1800,-4.773500
2026-02-03,27.6400,28.1000,27.1900,28.0500,14314358,397712543.0900,2.634500
2026-02-04,28.0200,28.8700,27.8700,28.5600,15201552,432577230.2600,1.818200
2026-02-05,28.4100,28.5900,27.1900,27.3200,13287437,367133167.4800,-4.341700
2026-02-06,27.0000,28.3100,26.9000,27.7800,14339337,400288542.1900,1.683700
2026-02-09,27.87,28.22,27.35,27.61,15690152,433900205.07,-0.612
