date,open,high,low,close,volume,amount,pctChg
2025-06-18,3.8100,3.8500,3.7900,3.8400,87276081,334005981.6600,1.052600
2025-06-19,3.8300,3.8400,3.7500,3.7700,89045339,337269362.2800,-1.822900
2025-06-20,3.7600,3.7800,3.7400,3.7700,52352267,196954962.3400,0.000000
2025-06-23,3.7600,3.7700,3.7100,3.7300,88487517,330559764.4100,-1.061000
2025-06-24,3.7400,3.7900,3.7200,3.7600,90201943,339922886.2200,0.804300
2025-06-25,3.7600,3.7700,3.7200,3.7600,94235780,352684604.1500,0.000000
2025-06-26,3.7600,3.8200,3.7500,3.7900,119426277,453024382.0800,0.797900
2025-06-27,3.8100,3.8900,3.8000,3.8600,160696087,621488831.4200,1.847000
2025-06-30,3.8600,3.8900,3.8200,3.8300,105356509,405037848.6300,-0.777200
2025-07-01,3.8400,3.8700,3.8100,3.8600,109178312,419020516.1800,0.783300
2025-07-02,3.8600,3.9300,3.8500,3.9200,139348298,543749909.5600,1.554400
2025-07-03,3.9300,3.9600,3.9000,3.9500,115203421,453672368.2100,0.765300
2025-07-04,3.9500,3.9600,3.9000,3.9200,112373515,440369498.9500,-0.759500
2025-07-07,3.9000,3.9100,3.8600,3.8700,88877678,344659856.3800,-1.275500
2025-07-08,3.8700,3.9100,3.8700,3.9000,89909169,349449695.7800,0.775200
2025-07-09,3.9100,3.9200,3.8400,3.8500,113987850,441349509.0000,-1.282100
2025-07-10,3.8600,3.9100,3.8500,3.9100,99638334,387708584.4700,1.558400
2025-07-11,3.9100,3.9800,3.9000,3.9400,127428110,502002397.8000,0.767300
2025-07-14,3.9300,3.9500,3.9100,3.9200,101492544,398540477.3300,-0.507600
2025-07-15,3.9100,3.9400,3.8700,3.8900,97732094,380895081.7700,-0.765300
2025-07-16,3.8900,3.9000,3.8600,3.8800,78875405,305785650.1500,-0.257100
2025-07-17,3.8800,3.9000,3.8600,3.8800,68630280,266246194.9000,0.000000
2025-07-18,3.8900,3.9100,3.8600,3.8800,115345569,448062144.8600,0.000000
2025-07-21,3.9100,4.0700,3.9100,4.0600,242626542,971289952.1600,4.639200
2025-07-22,4.0600,4.1500,4.0300,4.1500,170280166,697084427.3400,2.216700
2025-07-23,4.1600,4.1900,4.1000,4.1100,121546511,502037134.4800,-0.963900
2025-07-24,4.1100,4.1700,4.0900,4.1600,135877126,560863936.5000,1.216500
2025-07-25,4.1500,4.2000,4.1200,4.1300,124917340,518300391.5500,-0.721200
2025-07-28,4.1000,4.1100,4.0200,4.0800,124656255,507593695.7500,-1.210700
2025-07-29,4.0800,4.1000,4.0300,4.0600,106548505,432665824.5900,-0.490200
2025-07-30,4.0700,4.1200,4.0600,4.0800,125512979,513749145.3800,0.492600
2025-07-31,4.0500,4.0600,3.9100,3.9300,171856474,681576362.0500,-3.676500
2025-08-01,3.9200,3.9600,3.9100,3.9300,93966850,370333432.9700,0.000000
2025-08-04,3.9300,3.9600,3.9100,3.9500,94125128,370606614.4200,0.508900
2025-08-05,3.9500,4.0300,3.9400,4.0200,111748353,446978573.4300,1.772200
2025-08-06,4.0200,4.0700,4.0100,4.0500,105310949,425934446.9800,0.746300
2025-08-07,4.0800,4.1100,4.0000,4.0600,108763060,440209679.8000,0.246900
2025-08-08,4.0500,4.1400,4.0300,4.1200,134591047,552470425.7200,1.477800
2025-08-11,4.1500,4.1500,4.0900,4.1100,117899966,485324742.0500,-0.242700
2025-08-12,4.1100,4.1300,4.0800,4.1200,75846542,311981537.8200,0.243300
2025-08-13,4.1300,4.1800,4.1300,4.1600,135802388,565211496.0000,0.970900
2025-08-14,4.1600,4.1800,4.1300,4.1400,116708005,484538226.0500,-0.480800
2025-08-15,4.1200,4.2500,4.1200,4.2400,147098596,618321122.7700,2.415500
2025-08-18,4.2200,4.2400,4.1200,4.1300,198641494,827473916.7300,-2.594300
2025-08-19,4.1300,4.1600,4.0900,4.1000,117603225,483753703.2200,-0.726400
2025-08-20,4.0900,4.1700,4.0800,4.1600,122304338,506104162.2800,1.463400
2025-08-21,4.1800,4.1900,4.1400,4.1600,124720062,518345039.4000,0.000000
2025-08-22,4.1600,4.1800,4.1200,4.1800,108656023,451904050.9400,0.480800
2025-08-25,4.2200,4.3000,4.2100,4.2900,173963801,741853427.7000,2.631600
2025-08-26,4.2700,4.3800,4.2500,4.3600,155711965,673234289.4500,1.631700
2025-08-27,4.3600,4.3700,4.2200,4.2200,209181579,898618829.9700,-3.211000
2025-08-28,4.2100,4.2500,4.1100,4.2100,201484262,842699060.8400,-0.237000
2025-08-29,4.1500,4.1500,4.0500,4.0600,384357651,1571031935.1500,-3.562900
2025-09-01,4.0800,4.0900,3.9600,3.9900,351172249,1409040773.3800,-1.724100
2025-09-02,4.0000,4.0200,3.9300,3.9600,244586413,971429770.9400,-0.751900
2025-09-03,3.9800,4.0200,3.8800,3.9200,224823660,883472566.7000,-1.010100
2025-09-04,3.9200,3.9300,3.8200,3.8500,241349141,935477055.1700,-1.785700
2025-09-05,3.8600,3.9400,3.8500,3.9400,187688698,730854262.8100,2.337700
2025-09-08,3.9500,3.9600,3.8800,3.9000,203402323,795371036.2300,-1.015200
2025-09-09,3.9000,3.9400,3.8800,3.9000,192310611,752321822.6700,0.000000
2025-09-10,3.8800,3.8900,3.8300,3.8600,178222734,687646264.8500,-1.025600
2025-09-11,3.8600,3.9200,3.8400,3.9200,165445827,642661270.7400,1.554400
2025-09-12,3.9500,4.1200,3.9400,4.0200,441187748,1781390621.5500,2.551000
2025-09-15,4.0400,4.0500,3.9800,3.9800,212597877,850260727.2500,-0.995000
2025-09-16,4.0100,4.0200,3.8700,3.9400,249133972,976686270.7400,-1.005000
2025-09-17,3.9200,3.9900,3.9000,3.9800,187146371,738153487.1100,1.015200
2025-09-18,3.9500,3.9600,3.8500,3.8700,248278793,969575212.4000,-2.763800
2025-09-19,3.8800,3.9500,3.8600,3.9300,194247382,759976650.2500,1.550400
2025-09-22,3.9200,3.9300,3.8600,3.8800,119980167,465203633.0600,-1.272300
2025-09-23,3.8600,3.8900,3.8000,3.8200,155059678,593893763.6800,-1.546400
2025-09-24,3.8100,3.8500,3.8000,3.8400,111378216,425975348.4000,0.523600
2025-09-25,3.8200,3.8500,3.7900,3.7900,119252707,455097458.0800,-0.263200
2025-09-26,3.7700,3.8300,3.7600,3.7900,114907260,436568496.3300,0.000000
2025-09-29,3.8100,3.9300,3.8000,3.9300,249619951,967823894.9600,3.693900
2025-09-30,3.9200,3.9800,3.9000,3.9600,219762212,869444921.0300,0.763400
2025-10-09,4.0400,4.1100,4.0200,4.1000,382191032,1560875711.3800,3.535400
2025-10-10,4.0900,4.2100,4.0500,4.1600,320048848,1329010181.1000,1.463400
2025-10-13,4.0300,4.1300,4.0000,4.1100,293626157,1191775655.7700,-1.201900
2025-10-14,4.1800,4.3200,4.0800,4.1100,343161393,1438888487.1700,0.000000
2025-10-15,4.1200,4.2000,4.0900,4.1500,265663757,1101847155.8500,0.973200
2025-10-16,4.1400,4.1800,4.0800,4.1000,198445281,818517804.8300,-1.204800
2025-10-17,4.1000,4.1900,4.0400,4.0600,218087888,893840585.6800,-0.975600
2025-10-20,4.0600,4.0800,4.0000,4.0100,190393691,766412729.0900,-1.231500
2025-10-21,4.0400,4.1200,4.0400,4.0600,214123559,873826301.4400,1.246900
2025-10-22,4.0300,4.0900,4.0000,4.0600,179936323,728351016.6900,0.000000
2025-10-23,4.0600,4.1500,4.0500,4.1300,242102970,993790409.2600,1.724100
2025-10-24,4.2000,4.2900,4.1200,4.1600,285164719,1193734978.4000,0.726400
2025-10-27,4.1900,4.2100,4.1500,4.2000,218519478,914132681.6200,0.961500
2025-10-28,4.2000,4.2500,4.1300,4.1500,231848093,971399040.8600,-1.190500
2025-10-29,4.1600,4.5700,4.1500,4.5700,644658016,2854921949.4900,10.120500
2025-10-30,4.6500,4.8400,4.6000,4.7500,941891987,4454372502.6100,3.938700
2025-10-31,4.7400,4.8100,4.5900,4.6100,473577519,2211419626.4900,-2.947400
2025-11-03,4.6600,4.7400,4.5300,4.7100,429156484,1991518259.6100,2.169200
2025-11-04,4.6800,4.8100,4.5800,4.6200,361453915,1688664203.6900,-1.910800
2025-11-05,4.5300,4.6600,4.5200,4.6200,260579531,1198424139.0900,0.000000
2025-11-06,4.6200,5.0800,4.6200,5.0800,522163645,2603252359.0200,9.956700
2025-11-07,5.0500,5.3100,5.0000,5.2000,816368176,4243780960.4700,2.362200
2025-11-10,5.2000,5.3200,5.1100,5.2100,556826753,2894994112.8600,0.192300
2025-11-11,5.2500,5.3000,5.1100,5.1600,305745858,1583555479.3700,-0.959700
2025-11-12,5.1600,5.4300,5.1100,5.3300,643822412,3410298178.3400,3.294600
2025-11-13,5.3600,5.4500,5.2600,5.3500,545116491,2922511970.0400,0.375200
2025-11-14,5.3000,5.3200,5.1900,5.1900,351835749,1844319359.0100,-2.990700
2025-11-17,5.1300,5.2100,5.0800,5.1200,284996225,1462576319.3000,-1.348700
2025-11-18,5.0800,5.1100,4.8800,4.9300,355038568,1759196155.9400,-3.710900
2025-11-19,4.9300,5.0100,4.9100,4.9700,211822810,1049603235.8200,0.811400
2025-11-20,5.0100,5.0400,4.9200,4.9300,176099059,876198724.8200,-0.804800
2025-11-21,4.8500,4.8800,4.7400,4.7500,266822984,1279656122.4500,-3.651100
2025-11-24,4.7900,4.8200,4.6700,4.7700,186209066,883521970.9300,0.421100
2025-11-25,4.8200,4.8500,4.7400,4.7500,201405514,961672978.7500,-0.419300
2025-11-26,4.7500,4.7800,4.6800,4.7200,190916024,902280972.3800,-0.631600
2025-11-27,4.7900,4.8200,4.7200,4.7300,172830700,823810171.0000,0.211900
2025-11-28,4.7200,4.7600,4.6600,4.7100,140676533,663097385.5000,-0.422800
2025-12-01,4.7700,4.9100,4.7700,4.8100,265680185,1281317414.5700,2.123100
2025-12-02,4.8200,4.8200,4.7200,4.7500,136172909,646967449.6500,-1.247400
2025-12-03,4.7500,5.0100,4.7300,4.9400,352422528,1725915392.6900,4.000000
2025-12-04,5.0000,5.0200,4.9000,4.9100,269135395,1336915567.5000,-0.607300
2025-12-05,4.9500,5.3800,4.9400,5.3300,524496885,2743933361.2500,8.554000
2025-12-08,5.3200,5.3300,5.1500,5.2200,325887451,1697287265.0000,-2.063800
2025-12-09,5.1700,5.1700,4.9400,4.9700,313360649,1569589166.9200,-4.789300
2025-12-10,4.9500,5.0600,4.9200,5.0100,196533130,981406664.5600,0.804800
2025-12-11,5.0300,5.0900,4.9100,4.9400,192090206,954823449.5700,-1.397200
2025-12-12,4.7800,4.7800,4.6800,4.7400,201755534,953497025.8000,1.282100
2025-12-15,4.6800,4.7300,4.6100,4.6300,168573435,787098963.5200,-2.320700
2025-12-16,4.6000,4.6400,4.5400,4.6000,151945075,697365198.2500,-0.647900
2025-12-17,4.6200,4.7200,4.6000,4.6800,156813082,732941808.2100,1.739100
2025-12-18,4.6800,4.7500,4.6600,4.6600,114587452,538954261.2700,-0.427400
2025-12-19,4.6800,4.8200,4.6300,4.7800,191665251,908657887.1300,2.575100
2025-12-22,4.8500,4.9200,4.8000,4.8200,205019663,993997212.2800,0.836800
2025-12-23,4.8800,5.1400,4.8600,5.0200,355442586,1781242178.0500,4.149400
2025-12-24,5.0600,5.0800,4.9700,5.0500,223908675,1124565382.7000,0.597600
2025-12-25,5.0100,5.0300,4.9500,5.0100,152439612,760950253.3400,-0.792100
2025-12-26,5.0100,5.3600,5.0100,5.3100,406191557,2111447032.3700,5.988000
2025-12-29,5.3500,5.3900,5.2100,5.2300,392661036,2082909609.3900,-1.506600
2025-12-30,5.1200,5.3800,5.1000,5.3100,290911208,1535747652.5000,1.529600
2025-12-31,5.3300,5.4400,5.3000,5.3800,264268038,1419824626.6100,1.318300
2026-01-05,5.5400,5.6500,5.4200,5.5000,372111879,2051048553.3300,2.230500
2026-01-06,5.5500,5.8200,5.5200,5.6700,432400488,2452424936.5600,3.090900
2026-01-07,5.7000,6.0000,5.6100,5.8300,458060703,2653572519.5300,2.821900
2026-01-08,5.7600,5.9300,5.6700,5.7400,400905507,2330967541.5100,-1.543700
2026-01-09,5.7200,5.8900,5.7200,5.8500,279453041,1630759666.7400,1.916400
2026-01-12,5.9200,5.9700,5.6800,5.7600,389339461,2251237825.4000,-1.538500
2026-01-13,5.7700,5.9300,5.7200,5.7800,365029509,2125555621.4300,0.347200
2026-01-14,5.8500,6.0000,5.8200,5.9100,477015833,2828092926.8500,2.249100
2026-01-15,5.8900,6.1200,5.8300,5.9300,398516634,2378237899.8000,0.338400
2026-01-16,5.9300,6.1600,5.8900,5.9600,450802322,2714470791.4900,0.505900
2026-01-19,5.9200,6.2000,5.7500,6.1400,513007973,3084764769.3700,3.020100
2026-01-20,6.2000,6.6800,6.2000,6.6000,637715235,4153934531.8600,7.491900
2026-01-21,6.6100,6.6700,6.4000,6.5300,379447788,2465469722.5500,-1.060600
2026-01-22,6.4800,6.5300,6.3500,6.4900,295383963,1906128052.6600,-0.612600
2026-01-23,6.5500,6.9100,6.4200,6.7800,441259783,2938189767.7300,4.468400
2026-01-26,6.8900,7.3600,6.8900,7.3400,539159053,3861237092.1100,8.259600
2026-01-27,7.2700,7.3300,6.9600,7.1400,444254110,3164428067.7300,-2.724800
2026-01-28,7.2400,7.8500,7.1300,7.8500,636831560,4854941363.7900,9.944000
2026-01-29,8.0900,8.4500,7.6500,8.1600,869595418,7034756526.2900,3.949000
2026-01-30,7.7000,7.8400,7.3400,7.3400,418455909,3122032576.3200,-10.049000
2026-02-02,6.6100,7.1300,6.6100,6.6500,772961796,5252530002.1100,-9.400500
2026-02-03,6.8100,6.9200,6.6500,6.8300,488622972,3295731326.5300,2.706800
2026-02-04,6.9400,7.0000,6.7600,6.8900,319888041,2195528609.8600,0.878500
2026-02-05,6.7700,6.8400,6.4500,6.6000,326441204,2159607531.8500,-4.209000
2026-02-06,6.2900,6.9000,6.2900,6.7400,341055335,2283760021.3000,2.121200
2026-02-09,6.9,6.94,6.76,6.85,205248059,1401772489.48,1.632
