date,open,high,low,close,volume,amount,pctChg
2025-04-11,18.6200,19.2300,18.6200,18.9800,7303728,138575351.8900,0.211200
2025-04-14,19.3500,20.2000,19.0200,19.8000,10182292,200906194.9500,4.320300
2025-04-15,19.9000,20.3400,19.5500,19.9500,8687988,173866653.0000,0.757600
2025-04-16,19.8500,20.1400,19.4600,19.8200,6235528,123897646.7200,-0.651600
2025-04-17,19.8200,20.8500,19.6500,20.2200,6871608,139744982.1200,2.018200
2025-04-18,20.1400,20.5100,20.0100,20.1200,3486863,70601309.8500,-0.494600
2025-04-21,20.0400,20.8900,19.9300,20.8500,6084790,125404240.1000,3.628200
2025-04-22,21.2200,21.4800,20.0000,20.3100,8294459,171035636.0000,-2.589900
2025-04-23,20.3800,20.8900,20.0100,20.8300,8975693,184009383.7000,2.560300
2025-04-24,20.5000,20.5000,19.5700,19.6100,6888894,137058745.8500,-5.856900
2025-04-25,19.6100,20.4300,19.2100,19.7800,5262108,104559367.8500,0.866900
2025-04-28,19.9900,20.2800,19.6700,19.7300,2774875,55396285.9700,-0.252800
2025-04-29,19.4900,20.0900,19.4700,19.8600,2113755,41918684.1200,0.658900
2025-04-30,20.0000,22.9700,20.0000,22.5200,16851119,373771366.8500,13.393800
2025-05-06,22.5800,23.0500,22.2000,22.6900,10371773,233876409.1800,0.754900
2025-05-07,23.0400,23.3600,21.9700,22.1900,8396976,190027823.9900,-2.203600
2025-05-08,22.0000,22.7700,21.8200,22.2000,7818468,174517825.5100,0.045100
2025-05-09,22.2200,22.2200,21.0200,21.1900,7095746,151500311.0400,-4.549500
2025-05-12,21.6200,21.9500,21.3500,21.6600,5711330,123754449.8100,2.218000
2025-05-13,22.0200,22.7000,21.5500,21.6000,7015818,154721384.2400,-0.277000
2025-05-14,21.4500,23.1000,21.4500,22.3900,11942215,266627896.0600,3.657400
2025-05-15,22.0200,22.1700,21.0700,21.1500,9146279,195835715.8100,-5.538200
2025-05-16,21.0900,21.5800,20.8000,21.3700,3623175,77174067.8100,1.040200
2025-05-19,21.3700,21.3700,20.7000,20.8300,5318047,111351127.1500,-2.526900
2025-05-20,20.9600,21.4700,20.6500,20.7400,5375719,113165658.6400,-0.432100
2025-05-21,20.6200,20.9800,20.3600,20.6000,3974273,81760129.1600,-0.675000
2025-05-22,20.4500,20.9600,20.3200,20.3200,5352219,110538310.8800,-1.359200
2025-05-23,20.5300,20.5300,19.5900,19.5900,6890199,137470478.9600,-3.592500
2025-05-26,19.6000,20.2200,19.6000,20.1800,4261566,85136325.1700,3.011700
2025-05-27,20.1500,20.3200,19.6300,20.2800,4574549,91213576.6200,0.495500
2025-05-28,20.2000,20.4000,19.6500,19.8700,4422824,87782607.3300,-2.021700
2025-05-29,19.8700,21.4000,19.7100,21.3300,10214735,213846271.4000,7.347800
2025-05-30,21.3500,21.3500,20.6000,20.9000,5019868,104756420.5400,-2.015900
2025-06-03,21.0300,21.4700,20.6200,20.7200,4700440,98782030.2400,-0.861200
2025-06-04,20.6500,21.4700,20.5200,21.3800,6956340,146530283.1800,3.185300
2025-06-05,21.3600,22.6600,21.2200,22.4800,10601570,234799151.9400,5.145000
2025-06-06,22.4800,23.1800,21.8600,22.4500,6489614,144759947.0600,-0.133500
2025-06-09,22.5600,23.1500,22.2300,22.3700,9361231,211107813.7100,-0.356300
2025-06-10,22.2600,22.3000,19.8800,20.5500,15063604,312558858.5600,-8.135900
2025-06-11,20.5800,21.1300,20.2000,20.8000,6584436,136578307.0400,1.216500
2025-06-12,20.5300,21.0600,20.3800,20.5400,4920553,101981733.4800,-1.250000
2025-06-13,20.5000,20.6800,19.7300,19.8800,5880259,117675973.9200,-3.213200
2025-06-16,19.8700,20.4700,19.6200,20.2600,6667536,134942924.5700,1.911500
2025-06-17,20.3000,21.0000,19.4800,19.5100,13437417,271280941.9200,-3.701900
2025-06-18,19.4400,20.0000,19.2200,19.4000,7594277,148106446.0600,-0.563800
2025-06-19,19.6000,20.0900,18.7500,18.9400,8851984,171399761.6400,-2.371100
2025-06-20,18.8000,18.9300,18.0800,18.1700,8793520,161415588.9400,-4.065500
2025-06-23,18.0700,19.2400,17.9100,18.9300,8253658,154490320.3600,4.182700
2025-06-24,19.0000,19.6400,18.9000,19.4900,7413056,143706975.1800,2.958300
2025-06-25,19.5800,21.2600,19.3600,21.1900,15755368,322506218.0900,8.722400
2025-06-26,21.1900,21.3300,20.7800,20.8100,10453600,219427703.9200,-1.793300
2025-06-27,20.7000,21.2800,20.2500,20.3100,9366640,193494741.1000,-2.402700
2025-06-30,20.3300,20.8000,20.3300,20.5400,6493347,133566980.6600,1.132400
2025-07-01,20.7000,20.7400,19.7500,20.1700,8484580,170618996.1200,-1.801400
2025-07-02,20.1600,20.1900,19.4300,19.6100,5318549,104745180.9400,-2.776400
2025-07-03,19.6500,19.9500,19.4500,19.7000,5103607,100492803.8200,0.458900
2025-07-04,19.7000,20.1400,19.3100,19.7100,8385896,165863976.5900,0.050800
2025-07-07,19.6300,20.4000,19.4200,19.8500,8103658,162333349.9400,0.710300
2025-07-08,19.7900,20.2900,19.6600,20.1500,6882694,138177536.2400,1.511300
2025-07-09,20.1000,20.2500,19.7200,19.8600,7728446,154120644.6700,-1.439200
2025-07-10,19.8000,20.1000,19.4500,19.9100,6875493,136183501.4800,0.251800
2025-07-11,20.3900,22.2800,20.3000,21.2900,23139104,491332966.1100,6.931200
2025-07-14,21.1600,21.2100,20.5100,20.8800,11175990,232540637.0400,-1.925800
2025-07-15,20.6800,22.6000,20.4000,22.2900,21423360,460065986.0200,6.752900
2025-07-16,21.9200,22.7400,21.6800,22.0300,15734652,347846788.5500,-1.166400
2025-07-17,22.0300,22.4900,21.7000,22.2000,10167069,224698938.9400,0.771700
2025-07-18,22.4500,22.7700,22.0500,22.1100,10831301,241935333.1200,-0.405400
2025-07-21,22.7000,22.7000,21.6000,21.6600,10030265,219963429.9400,-2.035300
2025-07-22,21.6200,21.7900,21.0200,21.1600,8663069,184210883.8100,-2.308400
2025-07-23,20.9500,22.0700,20.8400,21.4000,11515253,247862384.7300,1.134200
2025-07-24,21.2600,21.7600,21.2600,21.7000,8588938,184893580.1800,1.401900
2025-07-25,21.9000,22.3700,21.3300,22.0100,13788180,301501259.2900,1.428600
2025-07-28,22.0100,22.1900,21.3400,21.7800,7891710,171148080.4400,-1.045000
2025-07-29,21.6200,21.9500,21.1300,21.9000,9802504,210917161.2800,0.551000
2025-07-30,21.9000,21.9800,20.9000,21.2000,11905555,254096118.6800,-3.196300
2025-07-31,21.1800,23.8700,21.1800,22.6000,27542321,618516716.0300,6.603800
2025-08-01,23.2700,23.4800,21.7500,22.8400,20297074,457804508.4800,1.061900
2025-08-04,22.3800,23.7000,22.2000,23.6600,18880188,436034778.2300,3.590200
2025-08-05,23.4200,23.6300,22.6500,23.0200,13655284,313844955.3500,-2.705000
2025-08-06,22.8800,23.1200,22.5700,23.0200,9250614,211966995.5500,0.000000
2025-08-07,23.1600,23.5300,22.5000,22.9900,11712027,269515678.5900,-0.130300
2025-08-08,22.8000,22.9000,21.7800,22.0000,11490205,253730156.3900,-4.306200
2025-08-11,21.9900,22.3500,21.8000,22.1000,9113429,201664471.3200,0.454500
2025-08-12,22.0900,22.1900,21.5600,21.9500,8703666,190316131.2300,-0.678700
2025-08-13,21.9500,22.2000,21.8200,21.9200,8210139,180586393.4200,-0.136700
2025-08-14,22.0000,22.2600,21.4900,21.5100,10616145,232084043.8100,-1.870400
2025-08-15,21.4100,23.1300,21.3100,22.9200,17792503,399426014.0200,6.555100
2025-08-18,23.7000,27.5000,23.6000,26.5300,35228311,909260234.3700,15.750400
2025-08-19,26.5100,26.8700,25.5800,25.8000,18112124,474683273.4800,-2.751600
2025-08-20,24.5000,25.0100,23.4000,24.3300,19713513,472142321.1100,-5.697700
2025-08-21,24.4300,25.4300,24.3500,24.7500,16771330,418671275.0200,1.726300
2025-08-22,24.7600,26.2600,24.7000,25.7100,18140330,461414522.8400,3.878800
2025-08-25,25.8700,26.7300,24.7100,25.0800,18793183,480788290.4600,-2.450400
2025-08-26,24.7400,25.3600,24.5200,24.6200,12314681,305944009.6400,-1.834100
2025-08-27,25.0400,27.1600,24.6500,25.4000,20763495,533912376.0900,3.168200
2025-08-28,25.2600,26.0700,24.3100,25.2600,14081277,353526114.0600,-0.551200
2025-08-29,25.2500,25.2500,24.3100,24.5500,13411794,330000827.5200,-2.810800
2025-09-01,24.0000,24.9800,23.9800,24.1900,8635592,210077375.9300,-1.466400
2025-09-02,24.0300,24.4500,22.7700,23.0500,10242962,239054239.2300,-4.712700
2025-09-03,23.0700,23.2200,22.3200,22.4200,6301255,143577405.2000,-2.733200
2025-09-04,22.3000,22.7200,21.3800,21.9600,8424326,187274294.2900,-2.051700
2025-09-05,21.9600,22.4500,21.5200,22.4100,7468300,165101309.8700,2.049200
2025-09-08,22.4900,22.5700,22.1300,22.3900,7503171,167519297.6900,-0.089200
2025-09-09,22.3900,22.3900,21.2100,21.4000,10386428,226064636.5800,-4.421600
2025-09-10,21.4500,21.9600,21.4300,21.4600,6451584,139550570.8700,0.280400
2025-09-11,21.4500,22.5000,21.2900,22.3600,11838245,261234652.5500,4.193800
2025-09-12,22.4000,22.9200,22.2700,22.4300,9009883,203465693.4500,0.313100
2025-09-15,22.4000,22.8100,22.1800,22.2800,6002757,135115171.9700,-0.668700
2025-09-16,22.1600,23.3700,22.1000,23.3200,11666743,268361334.8600,4.667900
2025-09-17,23.2400,23.4200,22.6900,23.2000,9467736,218306659.2500,-0.514600
2025-09-18,23.1500,23.7200,22.1400,22.4300,13327303,306507836.8400,-3.319000
2025-09-19,22.4200,22.8600,22.1100,22.2700,5332028,119727769.4000,-0.713300
2025-09-22,22.1200,23.0000,22.0300,22.7500,7225700,163634023.7600,2.155400
2025-09-23,22.7500,22.8000,21.4800,22.1600,9187920,201617728.1900,-2.593400
2025-09-24,21.9600,22.8500,21.8100,22.7500,6843185,154007151.1000,2.662500
2025-09-25,23.1600,24.3300,22.9800,23.6200,15332288,364672128.9300,3.824200
2025-09-26,23.6300,24.2600,22.8400,22.9300,9358368,218821923.9000,-2.921300
2025-09-29,22.6600,23.0800,22.4000,22.8400,7716108,175602152.3500,-0.392500
2025-09-30,22.9100,23.6500,22.9100,23.1700,7531311,175292752.7100,1.444800
2025-10-09,23.3800,23.9000,23.0000,23.5000,8639552,202810718.0900,1.424300
2025-10-10,23.3000,23.3000,22.0100,22.3000,10522657,235416754.0400,-5.106400
2025-10-13,21.3100,22.9800,21.2300,22.1300,6828725,152043309.2800,-0.762300
2025-10-14,22.5000,22.5100,20.8100,20.9100,10483610,225479141.1700,-5.512900
2025-10-15,21.0300,21.4800,20.6800,21.3000,4372913,92548531.9500,1.865100
2025-10-16,21.3400,21.3400,20.7600,20.8300,3512179,73540218.0300,-2.206600
2025-10-17,20.8000,20.9600,20.0600,20.0800,4093717,83647780.3000,-3.600600
2025-10-20,20.3900,20.4800,20.2000,20.4600,3285268,66962632.6200,1.892400
2025-10-21,20.4600,20.7500,20.2900,20.7000,2869692,59144914.8600,1.173000
2025-10-22,20.7000,20.7100,20.2000,20.3200,3093324,63220304.7100,-1.835700
2025-10-23,20.3100,20.3100,19.6100,20.2600,5000057,99330692.6700,-0.295300
2025-10-24,20.2500,20.6200,20.2500,20.4400,3592207,73572144.9600,0.888500
2025-10-27,20.6200,20.9500,20.2900,20.7700,6385052,131948639.8100,1.614500
2025-10-28,20.7700,21.6400,20.5800,21.1600,7723904,164369539.4800,1.877700
2025-10-29,21.0100,21.2300,20.8200,21.0300,4530680,94980742.7000,-0.614400
2025-10-30,21.0800,21.2300,20.5500,20.7000,5907633,123637030.1800,-1.569200
2025-10-31,20.6300,22.5600,20.6300,22.0400,15114169,329968625.6100,6.473400
2025-11-03,22.3700,23.0800,22.0000,22.4200,11360451,254946691.0900,1.724100
2025-11-04,22.4000,22.4400,21.4200,21.6600,7369862,159917566.7500,-3.389800
2025-11-05,21.2100,21.6500,20.9800,21.1400,5844671,124055600.6700,-2.400700
2025-11-06,21.1400,21.1600,20.6300,20.9900,4832950,101034462.0600,-0.709600
2025-11-07,20.8500,20.9600,20.4000,20.4100,5767516,118321187.7500,-2.763200
2025-11-10,20.5600,20.7000,20.3600,20.4500,4038204,82791300.4200,0.196000
2025-11-11,20.6600,20.6600,20.0600,20.0700,4366186,88576511.8500,-1.858200
2025-11-12,20.1000,20.2000,19.7900,20.1100,3304415,66062729.9000,0.199300
2025-11-13,20.1200,20.1500,19.8600,20.0200,3647191,72909189.7000,-0.447500
2025-11-14,19.9000,19.9700,19.4000,19.4200,4652289,91686706.1600,-2.997000
2025-11-17,19.5800,20.0900,19.4400,19.7200,3642056,71830105.0100,1.544800
2025-11-18,19.5500,19.9500,19.4200,19.7000,6073878,119447694.9300,-0.101400
2025-11-19,19.7100,19.8200,19.0200,19.1500,3946010,76345600.7100,-2.791900
2025-11-20,19.3000,19.4200,18.6000,18.8100,4725832,89090408.0500,-1.775500
2025-11-21,18.6000,18.9900,18.0000,18.3800,4563615,84095401.5000,-2.286000
2025-11-24,18.4800,20.0600,18.1200,19.8000,9456680,182716297.7400,7.725800
2025-11-25,19.6000,20.4500,19.6000,19.8500,10143745,204879777.5600,0.252500
2025-11-26,19.7500,20.0700,19.0000,19.0600,7026052,136591865.9500,-3.979800
2025-11-27,19.0000,19.3400,18.8000,18.9300,6415567,121980457.8300,-0.682100
2025-11-28,18.9100,19.2000,18.7500,19.0500,4062475,77095094.8900,0.633900
2025-12-01,19.1000,19.3500,18.8900,19.0500,5861376,111752938.4100,0.000000
2025-12-02,18.9500,19.0300,18.5800,18.8400,3949223,74016551.3000,-1.102400
2025-12-03,18.8900,18.9000,18.0200,18.1300,5658776,103391014.8700,-3.768600
2025-12-04,18.1200,18.2800,17.7300,17.8400,4096168,73379898.2400,-1.599600
2025-12-05,17.8800,18.3800,17.6000,18.2000,5073961,91357156.5100,2.017900
2025-12-08,18.2500,18.6900,18.2000,18.3400,6051308,111981747.5500,0.769200
2025-12-09,18.2200,18.5800,18.1200,18.1500,3485611,63905233.2100,-1.036000
2025-12-10,18.1500,18.3100,17.8600,18.2200,3075179,55636411.3600,0.385700
2025-12-11,18.2000,18.2900,17.7400,17.7500,3792594,67928590.0900,-2.579600
2025-12-12,17.8000,18.1600,17.6200,18.0100,3530151,63456268.8500,1.464800
2025-12-15,17.9000,18.0400,17.6100,17.6600,2937992,52265762.9500,-1.943400
2025-12-16,17.7200,17.7200,17.2200,17.5500,3966448,69199989.8000,-0.622900
2025-12-17,17.4400,17.8500,17.2700,17.8300,3974398,69863822.3300,1.595400
2025-12-18,17.7100,18.0500,17.5800,17.7600,3449031,61548770.0500,-0.392600
2025-12-19,17.7700,18.1000,17.7500,17.9400,3138441,56382076.4300,1.184400
2025-12-22,17.8300,18.1500,17.8300,17.9300,3972918,71441494.6400,-0.055700
2025-12-23,17.9300,18.0400,17.4700,17.5400,3844488,67829703.8400,-2.175100
2025-12-24,17.5400,17.8300,17.4200,17.7300,2703971,47931319.6600,1.083200
2025-12-25,17.8500,18.2600,17.6900,18.1900,4289493,77281451.3500,2.594500
2025-12-26,18.2400,18.3600,17.9600,18.0300,3895329,70737932.7000,-0.879600
2025-12-29,17.9000,18.5800,17.8800,18.2700,5886339,107163596.2600,1.331100
2025-12-30,18.3100,18.7300,18.3000,18.3500,6463178,119523356.7400,0.437900
2025-12-31,18.2600,18.9800,18.2600,18.6600,8050280,150398178.5900,1.689400
2026-01-05,18.8400,19.3800,18.8100,19.2100,7953639,151891358.8100,2.947500
2026-01-06,19.2200,19.4200,18.9100,19.2600,6515420,124646413.9300,0.260300
2026-01-07,19.1500,19.4100,19.0200,19.2900,6222324,119680715.0700,0.155800
2026-01-08,19.1800,19.7100,19.1700,19.4200,8973456,174372009.4800,0.673900
2026-01-09,19.5000,20.3800,19.4300,20.2100,12746605,253534167.9800,4.068000
2026-01-12,20.9900,23.8600,20.8000,23.2600,34551312,763410737.1900,15.091500
2026-01-13,25.2600,26.0000,23.1500,23.7300,40990829,1002395123.0300,2.020600
2026-01-14,24.4400,27.1100,24.0400,24.8000,42760359,1095029259.8100,4.509100
2026-01-15,24.8000,25.3000,23.0000,23.4500,24701785,584919501.3300,-5.443500
2026-01-16,23.4000,23.7000,21.9600,22.3200,18967457,426872389.0200,-4.818800
2026-01-19,22.4000,22.4200,21.3100,21.5100,13631261,295035286.5000,-3.629000
2026-01-20,21.6800,22.3200,21.3400,21.8500,19027962,414936049.7400,1.580700
2026-01-21,21.6600,22.2500,21.3200,21.6100,12204383,265490532.9700,-1.098400
2026-01-22,21.7400,22.0500,21.4000,21.7900,11862351,257924345.4700,0.832900
2026-01-23,22.0000,22.5600,21.7000,22.2500,14192775,314788112.5200,2.111100
2026-01-26,22.2000,22.4800,21.0600,21.5100,12753225,276572286.2900,-3.325800
2026-01-27,21.4900,21.6600,20.6600,21.3800,9286344,195598036.2400,-0.604400
2026-01-28,21.4000,22.0000,20.9800,21.0400,8911820,190488183.0900,-1.590300
2026-01-29,21.0000,22.2000,20.5500,21.2500,15068963,326005148.4300,0.998100
2026-01-30,19.9900,20.1000,18.8100,18.9500,23870962,461685817.4300,-10.823500
2026-02-02,19.1000,19.1900,18.1700,18.2100,11207121,208927412.9400,-3.905000
2026-02-03,18.4000,18.5700,18.0200,18.2800,10462430,191383624.5000,0.384400
2026-02-04,18.2100,18.2400,17.3000,17.6900,11740065,207533095.4100,-3.227600
2026-02-05,17.5200,17.7000,17.2500,17.2800,6834179,119000091.2200,-2.317700
2026-02-06,17.0900,17.3300,16.7600,17.1000,7313887,124944426.1900,-1.041700
2026-02-09,17.4,17.7,17.31,17.62,8008573,140534164.38,3.0409
