date,open,high,low,close,volume,amount,pctChg
2025-03-07,6.0100,6.1000,5.9000,5.9100,151201486,906960857.9100,-0.838900
2025-03-10,5.8700,5.8700,5.7700,5.7900,83714300,484936721.0000,-2.030500
2025-03-11,5.7200,5.7800,5.6900,5.7700,63891399,366478058.2300,-0.345400
2025-03-12,5.7800,5.9800,5.7600,5.8600,103526053,606564555.4700,1.559800
2025-03-13,5.9000,5.9300,5.7500,5.8100,73197794,426193886.2600,-0.853200
2025-03-14,5.8100,6.1200,5.7300,5.9600,134945029,800073374.3900,2.581800
2025-03-17,5.9100,5.9400,5.8600,5.8700,92923023,547090986.8900,-1.510100
2025-03-18,5.8800,5.9300,5.8400,5.8600,59169520,347946647.8000,-0.170400
2025-03-19,5.8400,5.8500,5.7600,5.7800,60536184,350712101.0800,-1.365200
2025-03-20,5.7700,5.8300,5.7500,5.7800,52033323,301203253.4000,0.000000
2025-03-21,5.7700,5.8000,5.5800,5.6100,102038390,578903436.8400,-2.941200
2025-03-24,5.6300,5.6800,5.4300,5.6400,93648160,518487719.7700,0.534800
2025-03-25,5.5600,5.6300,5.5200,5.5700,50739158,282203813.1800,-1.241100
2025-03-26,5.6100,5.7100,5.6000,5.6100,55579433,313481614.1300,0.718100
2025-03-27,5.6600,5.7700,5.5800,5.6800,86912942,493938768.3700,1.247800
2025-03-28,5.6700,5.6800,5.5500,5.5500,59386644,331962108.1600,-2.288700
2025-03-31,5.5100,5.5300,5.4000,5.4900,52650160,287582321.9900,-1.081100
2025-04-01,5.5000,5.5900,5.4900,5.5200,42626253,235871947.3500,0.546400
2025-04-02,5.5000,5.5500,5.5000,5.5200,28907832,159601741.6400,0.000000
2025-04-03,5.4700,5.5500,5.4500,5.5100,35141746,193353428.0400,-0.181200
2025-04-07,5.2000,5.2200,4.9600,4.9600,84735119,426835198.5000,-9.981900
2025-04-08,4.8800,4.9900,4.8100,4.9200,93853184,459618789.9800,-0.806500
2025-04-09,4.8000,5.0500,4.6300,5.0100,91646434,446055920.5900,1.829300
2025-04-10,5.0600,5.1800,5.0500,5.1100,71501561,366810896.7100,1.996000
2025-04-11,5.0600,5.1800,5.0500,5.1400,51583332,264851036.8600,0.587100
2025-04-14,5.1800,5.3800,5.1600,5.3100,79856880,422838391.8300,3.307400
2025-04-15,5.3400,5.3400,5.2600,5.3200,42630844,225993080.6400,0.188300
2025-04-16,5.3100,5.3100,5.1600,5.2100,46589945,243402943.9800,-2.067700
2025-04-17,5.2100,5.2800,5.2000,5.2300,33031770,173462255.6000,0.383900
2025-04-18,5.2200,5.3000,5.1800,5.2600,33261700,174284981.0000,0.573600
2025-04-21,5.2600,5.4000,5.2300,5.3700,47228960,252560086.0000,2.091300
2025-04-22,5.3500,5.4000,5.3100,5.3100,43338504,231892007.2400,-1.117300
2025-04-23,5.3400,5.3700,5.3000,5.3300,30804912,164177215.6600,0.376600
2025-04-24,5.3300,5.3900,5.3000,5.3100,34237687,182723003.0300,-0.375200
2025-04-25,5.3200,5.4900,5.3100,5.3800,53701708,289599122.0800,1.318300
2025-04-28,5.3800,5.4000,5.2600,5.2800,46383433,245661215.2900,-1.858700
2025-04-29,5.3800,5.4700,5.3300,5.4100,64081065,347159708.6300,2.462100
2025-04-30,5.4300,5.4500,5.4000,5.4200,44052002,238870656.8200,0.184800
2025-05-06,5.6000,5.7000,5.5500,5.6800,116359655,655726521.3600,4.797000
2025-05-07,5.6900,5.7700,5.6300,5.6900,87680624,499441162.8800,0.176100
2025-05-08,5.6500,5.6900,5.6000,5.6100,60428252,340567325.7200,-1.406000
2025-05-09,5.6000,5.6100,5.5200,5.5600,39926768,221796255.6800,-0.891300
2025-05-12,5.6000,5.6000,5.5300,5.5600,44329775,246699011.4300,0.000000
2025-05-13,5.6000,5.6100,5.5000,5.5500,50088259,278037571.7100,-0.179900
2025-05-14,5.5300,5.6600,5.5200,5.6100,57206003,319559443.8000,1.081100
2025-05-15,5.6100,5.6100,5.4700,5.4700,50971755,280989868.7200,-2.495500
2025-05-16,5.4400,5.5600,5.4300,5.5200,43542500,239550469.0200,0.914100
2025-05-19,5.5100,5.5200,5.4200,5.4700,34625700,189186899.0000,-0.905800
2025-05-20,5.4700,5.5800,5.4400,5.5300,48150980,264694120.6000,1.096900
2025-05-21,5.5000,5.5100,5.4300,5.4500,39839464,217505140.9000,-1.446700
2025-05-22,5.4500,5.4800,5.3700,5.3800,36079500,195474479.0000,-1.284400
2025-05-23,5.4000,5.4500,5.3500,5.3600,33436041,180802846.7300,-0.371700
2025-05-26,5.3600,5.3900,5.3200,5.3600,27656312,148151445.2000,0.000000
2025-05-27,5.3600,5.3600,5.2800,5.3100,31225170,165755251.9800,-0.932800
2025-05-28,5.3100,5.3300,5.2600,5.2700,27209444,143706081.8800,-0.753300
2025-05-29,5.2600,5.6200,5.2500,5.4500,88297771,479293442.0400,3.415600
2025-05-30,5.3800,5.4400,5.3200,5.3200,55790725,298676825.4100,-2.385300
2025-06-03,5.2900,5.4000,5.2800,5.3400,38662486,206280105.9300,0.375900
2025-06-04,5.3400,5.4500,5.3100,5.4300,47235276,255265257.1600,1.685400
2025-06-05,5.4300,5.4900,5.3900,5.4500,38896692,211630853.4000,0.368300
2025-06-06,5.3300,5.3500,5.2800,5.3100,37317882,198031095.4200,0.188700
2025-06-09,5.3300,5.3600,5.3000,5.3300,34252395,182525184.9100,0.376600
2025-06-10,5.3300,5.3400,5.2300,5.2800,35903102,189794098.7600,-0.938100
2025-06-11,5.3000,5.3300,5.2800,5.2900,26075543,138480712.8700,0.189400
2025-06-12,5.2900,5.5800,5.2400,5.4800,128528486,695173404.1100,3.591700
2025-06-13,5.5500,5.7500,5.4600,5.4800,226491174,1267956021.7600,0.000000
2025-06-16,5.4500,5.7200,5.4100,5.6800,185932451,1042266009.4600,3.649600
2025-06-17,5.6600,5.6600,5.5100,5.5300,132132404,733221251.9800,-2.640800
2025-06-18,5.5400,5.5500,5.3700,5.3900,91127551,496086330.1200,-2.531600
2025-06-19,5.3800,5.4300,5.2400,5.2800,73045072,388852439.6000,-2.040800
2025-06-20,5.2700,5.2800,5.1800,5.1900,52625693,274963385.4400,-1.704500
2025-06-23,5.1600,5.2700,5.1500,5.2500,53737818,280728645.0900,1.156100
2025-06-24,5.2500,5.3700,5.2400,5.3000,67677300,359089749.7600,0.952400
2025-06-25,5.3000,5.5000,5.2800,5.4600,114646721,618513226.1200,3.018900
2025-06-26,5.4100,5.5700,5.3700,5.4600,106370928,582568997.7000,0.000000
2025-06-27,5.4300,5.7200,5.4300,5.5300,148256961,827700660.0800,1.282100
2025-06-30,5.5200,5.5700,5.4600,5.5200,91455991,504312178.1900,-0.180800
2025-07-01,5.5100,5.5300,5.4200,5.4600,63689540,348040804.8000,-1.087000
2025-07-02,5.4800,5.5000,5.4200,5.4600,46877771,255895783.8300,0.000000
2025-07-03,5.4700,5.4800,5.4300,5.4600,40004911,218062389.9800,0.000000
2025-07-04,5.4700,5.5000,5.4300,5.4400,58377356,318926476.8400,-0.366300
2025-07-07,5.4500,5.4900,5.4300,5.4500,41626001,227106649.4300,0.183800
2025-07-08,5.4400,5.5100,5.4300,5.5100,67877145,372613527.3100,1.100900
2025-07-09,5.5000,5.5200,5.4600,5.4700,49911800,274320990.0000,-0.726000
2025-07-10,5.4700,5.5100,5.4500,5.4800,44246268,242510643.4800,0.182800
2025-07-11,5.4800,5.5600,5.4700,5.5300,90312786,498069867.8800,0.912400
2025-07-14,5.5300,5.5400,5.4800,5.4800,53891165,296402017.1400,-0.904200
2025-07-15,5.4800,5.4900,5.3700,5.3900,73751416,399848204.6800,-1.642300
2025-07-16,5.4000,5.4200,5.3500,5.3700,44024511,236874009.6700,-0.371100
2025-07-17,5.3700,5.4100,5.3600,5.4100,42023356,226381708.8000,0.744900
2025-07-18,5.4100,5.4900,5.4000,5.4600,54453502,297010729.6900,0.924200
2025-07-21,5.4900,5.6100,5.4800,5.5800,107638258,598668648.4400,2.197800
2025-07-22,5.5800,5.6200,5.5200,5.6200,92360130,515530092.7100,0.716800
2025-07-23,5.6200,5.6700,5.5300,5.5500,68403347,383034853.3800,-1.245600
2025-07-24,5.5400,5.6300,5.5300,5.6200,74307500,415771554.0000,1.261300
2025-07-25,5.6300,5.6600,5.5900,5.6100,52125600,292697094.6000,-0.177900
2025-07-28,5.5700,5.6100,5.5300,5.5400,62650160,348284607.8000,-1.247800
2025-07-29,5.5500,5.5600,5.4600,5.5500,55190052,303530826.2400,0.180500
2025-07-30,5.5500,5.6100,5.4600,5.5100,61981304,343492277.3600,-0.720700
2025-07-31,5.4900,5.5000,5.3300,5.3400,88296012,477994236.0800,-3.085300
2025-08-01,5.3700,5.5500,5.3600,5.3900,127704671,697524926.4600,0.936300
2025-08-04,5.3600,5.3700,5.3000,5.3700,60568100,322919436.6800,-0.371100
2025-08-05,5.3700,5.4200,5.3600,5.3800,61541724,331208775.0400,0.186200
2025-08-06,5.3800,5.4000,5.3400,5.3900,43300626,232730376.5200,0.185900
2025-08-07,5.3900,5.4400,5.3500,5.3700,50034418,269527487.3600,-0.371100
2025-08-08,5.3600,5.3700,5.3100,5.3300,45760460,244055661.2000,-0.744900
2025-08-11,5.3300,5.4100,5.3200,5.3700,52170119,279580477.4300,0.750500
2025-08-12,5.3600,5.3800,5.3400,5.3800,43835087,235014651.3200,0.186200
2025-08-13,5.3900,5.6300,5.3600,5.5100,158810939,871717609.0400,2.416400
2025-08-14,5.4700,5.5500,5.3800,5.4000,89876233,490693465.3000,-1.996400
2025-08-15,5.3700,5.5200,5.3700,5.5000,95168064,520684989.9800,1.851900
2025-08-18,5.5200,5.5600,5.4700,5.5100,94731176,522408202.8000,0.181800
2025-08-19,5.4900,5.5000,5.4600,5.4700,73599540,402982565.1300,-0.726000
2025-08-20,5.4700,5.5600,5.4300,5.5600,103487070,570055997.8500,1.645300
2025-08-21,5.5600,5.5900,5.5200,5.5700,82699601,460112396.3700,0.179900
2025-08-22,5.5600,5.6400,5.5400,5.6200,95294478,532362599.0300,0.897700
2025-08-25,5.6600,5.6700,5.5800,5.6200,121197193,681458164.0800,0.000000
2025-08-26,5.6200,5.9500,5.5800,5.9000,208126765,1205080320.4400,4.982200
2025-08-27,5.8600,5.9100,5.6700,5.6900,150294124,871850986.7200,-3.559300
2025-08-28,5.7700,5.8000,5.5400,5.7000,130501966,738850225.5300,0.175700
2025-08-29,5.7800,5.7800,5.5700,5.5900,159377717,900332953.8900,-1.929800
2025-09-01,5.6900,5.7400,5.5100,5.5400,210050785,1177730430.0700,-0.894500
2025-09-02,5.6000,5.6000,5.3300,5.4100,162798848,884173042.0400,-2.346600
2025-09-03,5.4500,5.5400,5.2900,5.3300,154447487,832448104.0500,-1.478700
2025-09-04,5.3500,5.3900,5.2000,5.2800,124297657,657721784.4000,-0.938100
2025-09-05,5.2900,5.3900,5.2500,5.3800,113961039,607493202.8000,1.893900
2025-09-08,5.4300,5.4400,5.2100,5.2300,237325460,1249940112.2400,-2.788100
2025-09-09,5.2300,5.7500,5.2100,5.6000,653542717,3667252840.6700,7.074600
2025-09-10,5.4000,5.4400,5.2800,5.3500,413251674,2206420581.2100,-4.464300
2025-09-11,5.3100,5.3600,5.2600,5.3600,197504555,1049382531.7900,0.186900
2025-09-12,5.3600,5.3900,5.3200,5.3300,148232387,793055571.7300,-0.559700
2025-09-15,5.3200,5.3300,5.2600,5.2800,114298924,604277847.1200,-0.938100
2025-09-16,5.2900,5.3000,5.2500,5.2900,85630949,451631392.9900,0.189400
2025-09-17,5.3000,5.4500,5.2700,5.3700,157126745,837867179.6200,1.512300
2025-09-18,5.3500,5.3600,5.2500,5.2800,124331561,660640859.9900,-1.676000
2025-09-19,5.2800,5.3300,5.2500,5.3000,74376410,392780489.5300,0.378800
2025-09-22,5.2800,5.2900,5.2300,5.2600,60463400,317557484.0000,-0.754700
2025-09-23,5.2600,5.2600,5.0800,5.1600,121054565,622072591.1000,-1.901100
2025-09-24,5.1900,5.2800,5.1300,5.2700,100363982,523056617.7000,2.131800
2025-09-25,5.2900,5.3100,5.1600,5.2100,78542193,409314249.8100,-1.138500
2025-09-26,5.1900,5.3200,5.1500,5.2600,108106704,567927153.3200,0.959700
2025-09-29,5.2600,5.3100,5.2200,5.2700,84004425,441918185.7500,0.190100
2025-09-30,5.2700,5.2700,5.2300,5.2300,67711245,355239030.0700,-0.759000
2025-10-09,5.2500,5.2900,5.2200,5.2900,84525620,444300792.3300,1.147200
2025-10-10,5.2700,5.3200,5.2500,5.3000,81880946,433961962.9600,0.189000
2025-10-13,5.1800,5.2600,5.1500,5.2400,86005696,447760549.8700,-1.132100
2025-10-14,5.2700,5.3700,5.2300,5.2500,87771270,463823822.4800,0.190800
2025-10-15,5.2400,5.2700,5.2100,5.2500,60051057,314551244.9400,0.000000
2025-10-16,5.2500,5.2600,5.1800,5.2000,54133383,282155719.1200,-0.952400
2025-10-17,5.1900,5.2300,5.1100,5.1200,67896558,350847207.4900,-1.538500
2025-10-20,5.1500,5.1700,5.1100,5.1300,46165999,236753009.3300,0.195300
2025-10-21,5.1500,5.1800,5.1200,5.1600,40912373,211024063.5800,0.584800
2025-10-22,5.1500,5.1800,5.1400,5.1500,34587893,178433456.7500,-0.193800
2025-10-23,5.1500,5.1800,5.1000,5.1700,44951196,230577251.6000,0.388300
2025-10-24,5.1700,5.1900,5.1500,5.1800,42912744,221828986.5900,0.193400
2025-10-27,5.1800,5.2000,5.1600,5.1900,49919835,258509899.7400,0.193100
2025-10-28,5.1800,5.1900,5.1500,5.1600,43032857,222385120.1200,-0.578000
2025-10-29,5.1500,5.2000,5.1200,5.2000,57001583,294339120.3700,0.775200
2025-10-30,5.2300,5.2300,5.1600,5.1700,72436242,376216763.7400,-0.576900
2025-10-31,5.1700,5.1900,5.1600,5.1700,49758668,257403357.1400,0.000000
2025-11-03,5.1800,5.2600,5.1600,5.2400,83051895,433216573.4700,1.354000
2025-11-04,5.2300,5.2500,5.1800,5.2000,52899348,275557621.1400,-0.763400
2025-11-05,5.1500,5.2300,5.1400,5.2100,46284203,240616024.8000,0.192300
2025-11-06,5.2100,5.2600,5.1900,5.2400,63520334,332938333.0700,0.575800
2025-11-07,5.2400,5.3400,5.2200,5.3100,107225828,568337675.0300,1.335900
2025-11-10,5.3400,5.3900,5.3200,5.3500,96630835,517049631.8300,0.753300
2025-11-11,5.3300,5.3700,5.3200,5.3600,64951442,347263295.7000,0.186900
2025-11-12,5.3500,5.3600,5.2900,5.3100,56720730,301765707.8700,-0.932800
2025-11-13,5.3200,5.3800,5.3100,5.3800,80446303,430560328.1200,1.318300
2025-11-14,5.3500,5.3800,5.3200,5.3200,59980822,320729457.6800,-1.115200
2025-11-17,5.3100,5.3200,5.2600,5.2900,58106658,307034492.7000,-0.563900
2025-11-18,5.2700,5.2900,5.1800,5.2000,64733391,337788966.9200,-1.701300
2025-11-19,5.1900,5.2400,5.1500,5.1800,53277069,276518335.6400,-0.384600
2025-11-20,5.2000,5.2200,5.1200,5.1200,58560859,302021723.1600,-1.158300
2025-11-21,5.0800,5.1100,4.8700,4.9400,110425255,549282383.6100,-3.515600
2025-11-24,4.9500,4.9700,4.8800,4.9200,57424078,282169856.7600,-0.404900
2025-11-25,4.9300,4.9800,4.9300,4.9300,39853655,197260416.2100,0.203300
2025-11-26,4.9400,4.9500,4.8800,4.8900,48893682,240108716.1600,-0.811400
2025-11-27,4.8800,4.9100,4.8600,4.8600,38075796,186010715.1200,-0.613500
2025-11-28,4.8700,4.9000,4.8400,4.8800,45502990,221736111.2400,0.411500
2025-12-01,4.8700,4.9200,4.8600,4.9200,50781613,248649107.4200,0.819700
2025-12-02,4.9100,4.9100,4.8600,4.8700,38132200,185854797.0000,-1.016300
2025-12-03,4.8700,4.8800,4.8200,4.8300,39860451,193028964.2200,-0.821400
2025-12-04,4.8200,4.8400,4.7600,4.7800,47433203,226996212.3700,-1.035200
2025-12-05,4.7800,4.8400,4.7500,4.8300,45447263,217774929.9500,1.046000
2025-12-08,4.8300,4.8600,4.8100,4.8300,43219538,208846513.4700,0.000000
2025-12-09,4.8300,4.8300,4.7500,4.7500,45196796,215883042.0800,-1.656300
2025-12-10,4.7500,4.7500,4.6700,4.7100,59548388,279971893.9200,-0.842100
2025-12-11,4.7200,4.7400,4.6700,4.6700,50584227,237915819.6900,-0.849300
2025-12-12,4.6700,4.7400,4.6600,4.7400,83627684,392611803.1400,1.498900
2025-12-15,4.6900,4.7800,4.6900,4.7300,49233603,233378307.5300,-0.211000
2025-12-16,4.7400,4.7500,4.6600,4.7500,59794625,281998876.8100,0.422800
2025-12-17,4.7300,4.7600,4.6700,4.7500,56038328,264387306.3600,0.000000
2025-12-18,4.7400,4.8200,4.7300,4.7600,51222446,244698738.4400,0.210500
2025-12-19,4.7600,4.8300,4.7500,4.8200,58648669,281740149.1800,1.260500
2025-12-22,4.8200,4.8500,4.8000,4.8100,44708900,215829901.0000,-0.207500
2025-12-23,4.8100,4.8100,4.7700,4.7800,37573495,179952494.9500,-0.623700
2025-12-24,4.7700,4.8600,4.7700,4.8200,49788977,240042128.4000,0.836800
2025-12-25,4.8200,4.8400,4.8100,4.8300,31055604,150064303.1500,0.207500
2025-12-26,4.8300,4.8800,4.8200,4.8600,51472999,249864658.1400,0.621100
2025-12-29,4.8500,4.8800,4.8200,4.8300,40928757,198575028.0100,-0.617300
2025-12-30,4.8200,4.8900,4.8000,4.8700,41210766,200154148.6000,0.828200
2025-12-31,4.8600,4.8700,4.8000,4.8200,41365083,199631074.0900,-1.026700
2026-01-05,4.8200,4.8600,4.8100,4.8500,62078574,300034019.9600,0.622400
2026-01-06,4.8500,5.3400,4.8400,5.3100,412632452,2156412602.6600,9.484500
2026-01-07,5.2500,5.4000,5.2100,5.3000,272679507,1452556401.8300,-0.188300
2026-01-08,5.3400,5.3800,5.2100,5.2400,162745339,863501551.9000,-1.132100
2026-01-09,5.2500,5.2900,5.1800,5.1900,140426705,733528579.6800,-0.954200
2026-01-12,5.2000,5.2000,5.1300,5.1700,120511981,621844598.9300,-0.385400
2026-01-13,5.2100,5.2800,5.1300,5.1500,119301696,618472665.2800,-0.386800
2026-01-14,5.1400,5.6700,5.1300,5.6700,594302410,3316634615.4200,10.097100
2026-01-15,5.5000,5.6600,5.3900,5.4600,390750676,2143757506.8300,-3.703700
2026-01-16,5.4800,5.4900,5.2800,5.3000,188245846,1007308454.2600,-2.930400
2026-01-19,5.3000,5.8300,5.2500,5.7600,422961383,2373057626.9800,8.679200
2026-01-20,5.7300,6.0400,5.7000,5.9100,360246975,2105445988.0900,2.604200
2026-01-21,5.8700,5.9400,5.7500,5.8300,215529417,1257977607.4900,-1.353600
2026-01-22,5.8300,5.9000,5.7600,5.8100,147580756,858816442.5800,-0.343100
2026-01-23,5.8000,5.9000,5.7900,5.8300,147120037,858069456.4000,0.344200
2026-01-26,5.8600,5.9100,5.7600,5.8100,153611172,894159800.0000,-0.343100
2026-01-27,5.7800,6.0100,5.7600,5.8800,216314274,1270340927.2500,1.204800
2026-01-28,5.8500,6.0300,5.8000,5.9300,195682674,1161056171.5400,0.850300
2026-01-29,5.8900,6.1700,5.8900,6.0500,222665865,1348571477.2900,2.023600
2026-01-30,6.0700,6.0700,5.7100,5.9100,221456959,1298929767.8500,-2.314000
2026-02-02,5.8100,5.9000,5.5200,5.5300,201852945,1146358855.2500,-6.429800
2026-02-03,5.6500,5.6600,5.5100,5.6400,114306145,640770777.5100,1.989200
2026-02-04,5.6500,5.7300,5.5700,5.7100,102536463,581849483.8900,1.241100
2026-02-05,5.7000,5.7900,5.5800,5.6100,84229053,476095701.8900,-1.751300
2026-02-06,5.5000,5.8000,5.4500,5.7000,118625790,674392078.1400,1.604300
2026-02-09,5.75,5.77,5.67,5.72,90913218,519585915.52,0.3509
