date,open,high,low,close,volume,amount,pctChg
2025-03-11,46.7100,47.2800,46.2900,46.8900,6966400,325574247.8400,-1.759900
2025-03-12,46.2000,46.4100,44.8100,45.0800,12557086,569267302.1200,-3.860100
2025-03-13,45.0900,45.2200,43.1000,43.4800,9000278,394540878.4800,-3.549200
2025-03-14,43.4000,44.4900,43.2600,44.4200,5944575,261955920.0300,2.161900
2025-03-17,44.6800,45.0900,44.2100,44.7800,4408321,197203132.8000,0.810400
2025-03-18,45.0000,45.3700,44.7200,44.8000,3735876,168046640.3100,0.044700
2025-03-19,44.6700,44.9900,44.0900,44.2800,3340144,148238659.9400,-1.160700
2025-03-20,44.2200,44.4900,43.8000,43.8900,3099662,136936904.0200,-0.880800
2025-03-21,43.9000,44.2500,43.0300,43.0600,3994450,173980796.1800,-1.891100
2025-03-24,43.2800,43.5900,42.0000,43.0000,4322991,185189867.4000,-0.139300
2025-03-25,43.2600,43.7700,42.5500,43.3900,4533962,195688583.5600,0.907000
2025-03-26,43.0600,43.6400,42.8000,42.8700,3161596,136783794.5600,-1.198400
2025-03-27,42.6000,45.9900,42.6000,45.4200,17174426,771375780.5300,5.948200
2025-03-28,46.1000,46.6500,44.4800,44.5200,12410411,564663760.5700,-1.981500
2025-03-31,43.8800,45.4900,43.7100,44.3500,8841156,394865818.6400,-0.381900
2025-04-01,44.2200,45.6600,43.9100,45.1000,9519667,428142233.7500,1.691100
2025-04-02,44.9500,46.0000,44.0000,44.3200,6232169,277950528.0900,-1.729500
2025-04-03,43.8700,44.6800,42.8000,43.7200,5750260,250882499.4400,-1.353800
2025-04-07,41.0000,43.6000,36.0600,38.2100,13814343,556862745.3200,-12.602900
2025-04-08,38.9800,40.4000,38.0100,39.0700,9996357,389981735.1200,2.250700
2025-04-09,38.4900,40.9100,36.1900,40.6000,12120926,478654189.4700,3.916000
2025-04-10,41.5000,42.3700,40.9000,40.9000,9111618,378431237.8700,0.738900
2025-04-11,40.8600,42.7700,40.5600,41.9600,11255308,472580249.3000,2.591700
2025-04-14,42.8100,42.9800,41.9600,42.4900,7548903,319750380.9600,1.263100
2025-04-15,42.3100,42.4900,41.6100,41.8600,4524306,189737001.3300,-1.482700
2025-04-16,41.8200,42.2500,40.8100,41.4100,4393070,182340931.9500,-1.075000
2025-04-17,41.1500,42.8000,41.0800,41.6000,8031935,339633103.8600,0.458800
2025-04-18,41.8000,41.9000,40.7000,40.9200,4482685,184088514.2800,-1.634600
2025-04-21,41.0000,41.5700,40.7400,41.5200,3731206,153912813.8000,1.466300
2025-04-22,41.3700,42.8500,40.8900,41.9500,7902831,331749747.4200,1.035600
2025-04-23,41.7300,42.5000,41.5700,42.2700,5999531,252330286.1200,0.762800
2025-04-24,42.3000,42.3000,40.9000,40.9200,5877280,243812064.5900,-3.193800
2025-04-25,41.3000,42.0900,40.5600,41.0900,4429575,182851245.2400,0.415400
2025-04-28,41.1200,41.1200,40.4100,40.4100,3644227,148386952.3600,-1.654900
2025-04-29,40.0000,40.7400,39.9100,40.5400,3383278,136830062.7100,0.321700
2025-04-30,40.5000,41.3500,40.4800,40.8200,3691647,151202593.2200,0.690700
2025-05-06,41.2900,42.8800,41.0500,42.6100,8193420,346034583.1300,4.385100
2025-05-07,43.1300,43.5000,42.2100,42.8100,7045626,301958180.1500,0.469400
2025-05-08,42.4400,43.0800,42.3000,42.8200,4216407,180408459.0600,0.023400
2025-05-09,42.7900,42.7900,41.7400,41.8300,3813088,160314078.9100,-2.312000
2025-05-12,42.2800,42.7700,42.1300,42.5000,3644296,154750252.9600,1.601700
2025-05-13,43.0000,43.1500,42.0100,42.0100,3325136,140908155.5200,-1.152900
2025-05-14,42.0900,42.9500,41.9400,42.3500,4793771,203153131.2200,0.809300
2025-05-15,42.3600,42.7000,41.0000,41.0000,5555765,231565595.1600,-3.187700
2025-05-16,41.0000,41.3700,40.7500,40.8300,2675935,110009190.5200,-0.414600
2025-05-19,40.9000,41.3300,40.2700,40.9200,3023304,123251285.7100,0.220400
2025-05-20,40.9800,41.2500,40.6900,41.1300,2659593,109230315.4200,0.513200
2025-05-21,41.1200,41.3000,40.4800,40.6800,3871914,157942728.5600,-1.094100
2025-05-22,40.6800,41.1800,39.9100,39.9100,3769950,152548032.8000,-1.892800
2025-05-23,40.0000,41.6000,39.5500,40.5900,7191871,293152095.7000,1.703800
2025-05-26,40.6800,41.3600,40.3900,40.9800,4797975,196488852.5900,0.960800
2025-05-27,34.1800,34.2500,33.5300,34.0200,4367194,148346859.7900,-0.176100
2025-05-28,34.1400,34.1400,33.0100,33.0100,4697418,157045765.0200,-2.968800
2025-05-29,33.2200,34.6000,33.0200,34.5000,8420249,287032703.7900,4.513800
2025-05-30,34.2000,34.3300,33.5600,33.6600,4911189,165976042.5300,-2.434800
2025-06-03,33.5600,33.9600,33.3300,33.5700,2826186,95229804.1500,-0.267400
2025-06-04,33.8200,33.8600,33.4100,33.5500,3019668,101638876.8700,-0.059600
2025-06-05,33.5000,34.1700,33.1900,34.0700,5575610,188201183.1200,1.549900
2025-06-06,34.0700,34.4600,33.8500,34.1400,4748419,162061217.8200,0.205500
2025-06-09,34.3000,35.6300,34.0000,35.3000,9624202,334688902.1300,3.397800
2025-06-10,35.3600,35.3600,33.9100,34.2600,7815509,270564762.2700,-2.946200
2025-06-11,34.6000,35.2800,34.2000,34.4800,5357322,186023275.2900,0.642100
2025-06-12,34.3900,34.6400,34.0100,34.0800,4119206,141076619.4000,-1.160100
2025-06-13,34.0000,34.4700,33.3800,33.5000,4835609,163479925.4700,-1.701900
2025-06-16,33.3200,33.7900,33.2300,33.7000,2766679,93006843.6000,0.597000
2025-06-17,33.8400,33.9000,33.3000,33.4000,2897809,97061469.8300,-0.890200
2025-06-18,33.1800,33.6600,33.0100,33.5800,3452300,115163315.0400,0.538900
2025-06-19,33.6400,34.2400,33.2500,33.5200,5207407,175740700.2700,-0.178700
2025-06-20,33.5000,35.5000,33.3400,34.5400,17450343,608323908.9900,3.043000
2025-06-23,34.3400,35.3900,33.8000,35.1500,12996074,454266533.5400,1.766100
2025-06-24,35.1500,35.7900,35.0300,35.5600,12086737,428588982.6800,1.166400
2025-06-25,35.5800,35.7800,35.2000,35.7300,9304205,330567425.3400,0.478100
2025-06-26,35.9000,36.0100,35.3000,35.3100,8233208,293401205.4000,-1.175500
2025-06-27,35.7600,35.7600,35.1300,35.1800,6516152,230434500.6600,-0.368200
2025-06-30,35.8000,37.4900,35.7900,37.1500,21420094,789774735.3200,5.599800
2025-07-01,37.2800,38.4900,36.8700,37.7500,22639701,856416240.3800,1.615100
2025-07-02,37.3600,37.6500,36.5100,36.8200,11301635,417537722.3600,-2.463600
2025-07-03,36.6800,36.8100,36.1200,36.5500,7564736,275534737.5200,-0.733300
2025-07-04,36.5900,36.7600,35.8500,35.9400,8007755,289648537.2700,-1.668900
2025-07-07,35.9500,36.7800,35.7600,36.0300,6308709,228037897.0100,0.250400
2025-07-08,36.0100,36.7800,35.8600,36.5600,7542396,275096043.0700,1.471000
2025-07-09,36.6000,36.6900,35.8400,35.9000,6505989,235216179.3000,-1.805300
2025-07-10,35.9100,36.1600,35.5500,36.0600,5746402,205960270.8500,0.445700
2025-07-11,36.1500,36.4700,35.6000,36.1100,7071252,255540312.6400,0.138700
2025-07-14,36.0000,36.1300,35.6700,35.7200,4926415,176280233.0000,-1.080000
2025-07-15,35.5800,36.0500,35.4600,35.8200,5204747,186093789.5000,0.280000
2025-07-16,35.8000,36.3200,35.6800,35.8500,4913823,176828561.3000,0.083800
2025-07-17,35.8500,36.7500,35.5800,36.6400,8110269,294657822.9700,2.203600
2025-07-18,36.8800,37.8000,36.2700,37.2800,11895277,440062474.9400,1.746700
2025-07-21,37.0000,37.2100,36.4600,36.9000,7279457,267763278.5100,-1.019300
2025-07-22,36.7800,37.2200,36.6500,36.8000,6827543,251989036.7900,-0.271000
2025-07-23,36.6600,36.9500,36.3000,36.3500,6456487,236569650.8200,-1.222800
2025-07-24,36.2800,36.9600,36.2000,36.8300,6763057,248860861.1800,1.320500
2025-07-25,36.8200,38.1300,36.6300,37.9800,18232041,684020268.9200,3.122500
2025-07-28,37.9800,38.9900,37.5600,38.5200,17435961,666760922.4000,1.421800
2025-07-29,38.3000,38.9000,38.0100,38.2700,13608107,522728039.5400,-0.649000
2025-07-30,38.2800,39.8000,37.9000,39.0100,20759482,805714938.1900,1.933600
2025-07-31,37.5000,38.2000,36.5600,36.8000,23389011,875126790.2100,-5.665200
2025-08-01,36.6700,36.9500,36.1500,36.3100,8709073,317780479.7900,-1.331500
2025-08-04,36.1300,36.7900,36.0500,36.7100,5064279,184764921.7200,1.101600
2025-08-05,36.8500,38.3700,36.7500,37.7400,13307990,500992336.9000,2.805800
2025-08-06,37.5300,38.1800,37.4100,37.8500,10862768,410474595.6500,0.291500
2025-08-07,37.8000,38.1600,37.4500,37.8500,9208307,347982851.7600,0.000000
2025-08-08,37.6300,37.9300,36.9200,36.9500,7523223,280368578.4200,-2.377800
2025-08-11,37.0200,37.7800,36.9000,37.4800,7250887,271494711.3300,1.434400
2025-08-12,37.9800,38.7100,37.4100,38.4100,19062279,727159734.4800,2.481300
2025-08-13,38.2000,40.1000,38.2000,39.1400,25542355,1006158284.9600,1.900500
2025-08-14,39.1400,39.3600,37.8200,37.9900,16067152,618836555.1900,-2.938200
2025-08-15,37.8800,39.0600,37.8800,38.9100,13954933,540477866.3200,2.421700
2025-08-18,39.3400,40.1700,38.6600,39.7800,22378872,885734813.1600,2.235900
2025-08-19,39.6500,39.7800,39.0000,39.2400,13436853,528420941.7600,-1.357500
2025-08-20,39.0100,39.9900,38.6500,39.9800,15720641,617815541.1100,1.885800
2025-08-21,39.8500,40.2800,38.8900,39.2000,13038644,513950401.7700,-1.951000
2025-08-22,39.0000,40.5600,39.0000,40.5300,23237553,930857741.5100,3.392900
2025-08-25,40.8500,40.9500,39.8000,40.2500,22013455,887766827.5500,-0.690800
2025-08-26,40.1000,40.1500,39.6000,39.6200,14263587,568448516.6000,-1.565200
2025-08-27,39.7000,40.5500,38.4900,38.5700,19774755,786248162.8100,-2.650200
2025-08-28,38.7500,40.9200,38.6700,40.6200,29753971,1195050903.3900,5.315000
2025-08-29,40.6000,41.2800,39.6800,39.9900,21052752,848444526.7900,-1.551000
2025-09-01,40.4300,40.6400,39.3500,39.8900,13544201,539268306.1800,-0.250100
2025-09-02,39.7000,39.7700,37.5200,37.8100,16630698,638041511.8000,-5.214300
2025-09-03,38.1200,40.5000,37.3200,38.5200,22400683,876437560.0500,1.877800
2025-09-04,38.7600,39.0300,35.8000,36.5500,17176544,642709741.6100,-5.114200
2025-09-05,36.8400,37.9400,36.6600,37.7600,11546260,432493089.2000,3.310500
2025-09-08,37.7600,37.9500,37.0200,37.6300,10451365,391406758.8600,-0.344300
2025-09-09,37.5000,37.5100,36.0500,36.1500,9857909,360435102.5700,-3.933000
2025-09-10,36.2200,36.5600,35.9500,36.0000,6124644,221622090.6400,-0.414900
2025-09-11,35.9600,37.2000,35.6600,37.1400,10630181,390283981.9900,3.166700
2025-09-12,37.1600,37.8300,36.9100,37.4200,9668923,361434106.2500,0.753900
2025-09-15,37.8500,37.9600,36.9500,36.9700,6407892,238398326.0900,-1.202600
2025-09-16,36.8800,37.3700,36.8300,37.2400,6019796,223306295.3600,0.730300
2025-09-17,37.2400,38.7300,37.1700,38.1600,14309424,546374747.2700,2.470500
2025-09-18,38.1600,38.9900,37.5000,37.7500,17465633,670774444.6000,-1.074400
2025-09-19,37.7600,38.9800,37.7300,38.0400,15850741,609102031.8600,0.768200
2025-09-22,38.1000,38.8900,37.4500,38.7900,14989512,574146204.5700,1.971600
2025-09-23,38.6600,39.2700,37.2000,39.0900,17499332,666954266.6500,0.773400
2025-09-24,38.9000,42.1300,38.7100,40.7600,48618264,1981413772.2300,4.272200
2025-09-25,40.2700,40.9000,39.8500,40.1400,29995684,1207401814.4800,-1.521100
2025-09-26,39.7200,40.2500,38.8000,38.8300,17904394,706283513.1100,-3.263600
2025-09-29,38.9200,39.2300,38.1200,38.5300,14001235,540166646.1200,-0.772600
2025-09-30,38.7400,39.7900,38.4900,39.3800,17390741,683779851.7300,2.206100
2025-10-09,39.6900,40.1500,39.3300,39.6900,16383045,651611286.6800,0.787200
2025-10-10,39.0300,39.6800,38.2200,39.0500,14834135,575000614.0300,-1.612500
2025-10-13,37.9500,40.9800,37.9500,40.9200,31824472,1283610950.4800,4.788700
2025-10-14,40.9500,40.9900,39.0100,39.1600,21042462,837839475.0300,-4.301100
2025-10-15,39.5000,39.5100,38.0800,38.7400,12645249,487780539.0600,-1.072500
2025-10-16,38.5800,38.5800,37.1800,37.5000,12627549,476689536.0100,-3.200800
2025-10-17,37.5200,37.6000,36.0200,36.0200,9213858,337393988.7300,-3.946700
2025-10-20,36.6000,36.7900,36.0700,36.3000,5419259,197337419.5600,0.777300
2025-10-21,36.4800,36.7800,36.1300,36.6700,4853273,177711166.9700,1.019300
2025-10-22,36.5000,36.7000,36.2400,36.2800,4260738,155049276.8200,-1.063500
2025-10-23,36.2500,36.3800,35.2500,35.9000,5410723,192654827.9800,-1.047400
2025-10-24,36.3400,36.9500,36.1500,36.8700,6338173,232515939.5500,2.701900
2025-10-27,38.8000,40.0900,38.0100,38.1200,23168643,904566738.0600,3.390300
2025-10-28,37.2000,38.0600,37.2000,37.4000,12306776,462010877.9000,-1.888800
2025-10-29,37.4000,37.8500,37.0900,37.5200,7279395,272266732.3000,0.320900
2025-10-30,37.4600,37.4800,36.7000,36.7000,7342092,271714210.3600,-2.185500
2025-10-31,36.6700,37.1300,36.3500,36.9100,5475374,201648931.5200,0.572200
2025-11-03,36.4300,36.8700,36.0000,36.5300,5683898,206381772.9600,-1.029500
2025-11-04,36.5300,36.7400,36.2500,36.5700,4460265,162998541.2000,0.109500
2025-11-05,36.3300,36.4200,36.0000,36.2400,4202249,152241880.5200,-0.902400
2025-11-06,36.3400,37.0200,36.2700,36.9700,6939911,255300683.8800,2.014300
2025-11-07,36.6800,36.8800,36.5300,36.7200,3923923,144037402.5100,-0.676200
2025-11-10,36.6700,36.9700,36.6500,36.9000,3652031,134457116.7400,0.490200
2025-11-11,37.2300,37.2700,36.0100,36.1300,5884375,215437399.6100,-2.086700
2025-11-12,36.1500,36.2000,35.0300,35.1300,5885123,208439278.5200,-2.767800
2025-11-13,35.1200,35.6500,35.0100,35.3200,3607989,127571149.2900,0.540800
2025-11-14,35.0100,35.1600,34.3500,34.3500,5667972,196979496.2000,-2.746300
2025-11-17,36.0000,36.1800,34.8900,34.9600,5015528,177698655.3300,1.775800
2025-11-18,34.7600,35.3800,34.5200,35.0100,4160164,145611424.0800,0.143000
2025-11-19,35.0100,36.2600,34.9300,35.9000,8618146,308520415.7400,2.542100
2025-11-20,36.5000,36.6000,35.4300,35.4800,6084920,218815828.4800,-1.169900
2025-11-21,35.0100,36.3700,34.9000,35.4000,10745969,385157549.3800,-0.225500
2025-11-24,35.2000,36.1100,34.4500,36.0500,8668034,310380714.3000,1.836200
2025-11-25,35.7700,36.1100,35.4900,35.6300,7575653,271339650.8600,-1.165000
2025-11-26,35.6000,35.6000,34.7200,34.7500,6371004,223176749.5400,-2.469800
2025-11-27,34.8200,35.3800,34.6700,34.6700,3889234,135956847.0700,-0.230200
2025-11-28,34.6600,34.8100,34.4000,34.7800,3066341,106218644.4600,0.317300
2025-12-01,35.5000,41.7400,35.2100,40.9900,67185077,2677219399.0200,17.855100
2025-12-02,38.5400,40.0600,38.3000,39.2300,50898356,1994097920.9500,-4.293700
2025-12-03,39.2700,42.4700,38.1200,41.2400,58913852,2372426280.0300,5.123600
2025-12-04,40.7600,40.9500,39.5400,39.6400,31773900,1270673381.1000,-3.879700
2025-12-05,40.6300,40.6800,39.0000,39.5300,27246176,1076605160.5400,-0.277500
2025-12-08,39.1900,41.4100,39.1900,40.6900,36176970,1462513267.4500,2.934500
2025-12-09,41.0000,43.4400,40.6000,41.6800,51059664,2143893300.6000,2.433000
2025-12-10,41.5400,42.4900,40.7100,41.7800,32389617,1349583031.4700,0.239900
2025-12-11,41.5000,42.0100,40.4400,40.9200,26910842,1105211472.1700,-2.058400
2025-12-12,40.4000,42.5000,39.7600,42.1900,37069690,1545255121.6500,3.103600
2025-12-15,41.5100,44.8000,41.4800,42.1900,49114743,2116686897.1900,0.000000
2025-12-16,41.0100,42.9700,40.2000,42.8100,38470472,1595939253.1500,1.469500
2025-12-17,42.0200,42.0400,39.7800,41.3900,29659735,1214551769.4800,-3.317000
2025-12-18,40.8400,41.6000,39.8100,39.9000,22842522,926618637.7500,-3.599900
2025-12-19,40.2300,40.8000,38.8000,39.0400,20968274,824077490.5800,-2.155400
2025-12-22,39.0500,41.1900,39.0400,40.7500,26014103,1050164594.0200,4.380100
2025-12-23,40.5000,41.4100,40.3700,40.9000,21089478,863038133.4400,0.368100
2025-12-24,40.7800,41.2000,40.2200,40.6800,18518418,752246198.5000,-0.537900
2025-12-25,40.6100,41.4100,39.8800,41.3200,24491432,997479575.6600,1.573300
2025-12-26,41.0000,41.1800,39.8000,40.1100,20121317,811626145.5500,-2.928400
2025-12-29,39.9100,40.0300,39.2500,39.5500,12848619,508623212.7100,-1.396200
2025-12-30,39.2600,39.7100,38.7100,38.9700,14579570,570731002.4300,-1.466500
2025-12-31,39.2000,39.7700,38.4400,38.5500,14685620,573850222.5900,-1.077800
2026-01-05,38.8500,39.9500,38.8200,39.7400,14716769,582107978.7200,3.086900
2026-01-06,39.5100,40.8300,39.3900,40.6100,25126742,1013237298.5700,2.189200
2026-01-07,43.0000,47.5000,42.2900,44.5700,68158953,3008525863.8500,9.751300
2026-01-08,44.2800,45.3000,43.3500,43.7500,45003028,1984684170.3500,-1.839800
2026-01-09,43.2100,44.0900,42.9000,43.8700,30440106,1328217145.2400,0.274300
2026-01-12,43.4700,44.5000,43.2000,44.4700,34407149,1514471185.3500,1.367700
2026-01-13,44.5000,45.2700,42.3500,42.6800,29239137,1274973310.2800,-4.025200
2026-01-14,42.6600,44.6000,42.3700,43.3300,29800801,1290382070.9200,1.523000
2026-01-15,42.8600,45.6000,42.6500,45.2900,47171084,2100568199.6700,4.523400
2026-01-16,46.3600,46.3600,43.9600,44.0000,32554105,1453858969.5400,-2.848300
2026-01-19,44.0000,44.2700,43.3000,43.3200,16085609,701454054.4200,-1.545500
2026-01-20,43.7000,44.3600,42.5000,44.3100,21151690,916998467.7500,2.285300
2026-01-21,43.5900,45.0000,42.8500,44.6900,23012061,1017439498.2100,0.857600
2026-01-22,44.8800,44.9700,43.2400,43.4400,16811618,735839283.2800,-2.797000
2026-01-23,43.2000,44.2000,43.1000,43.7600,15096938,658145717.3800,0.736600
2026-01-26,43.7700,43.9400,41.1700,41.6600,18889303,800477108.0200,-4.798900
2026-01-27,41.3500,42.4900,40.6500,42.3500,13268113,553324036.5300,1.656300
2026-01-28,42.3000,43.9000,41.9400,43.3800,20469536,878305489.8300,2.432100
2026-01-29,43.0300,43.0600,41.5200,41.5200,13504140,570243880.8100,-4.287700
2026-01-30,41.0700,41.6900,40.4100,40.9600,8981968,368933490.7400,-1.348700
2026-02-02,40.7200,41.3000,39.7000,39.7000,8103874,326734965.8500,-3.076200
2026-02-03,40.4000,40.8200,40.0000,40.8000,7395395,299495031.9800,2.770800
2026-02-04,40.9900,40.9900,40.0000,40.5200,6131520,247462297.9000,-0.686300
2026-02-05,40.2000,40.2500,39.3400,39.9600,6355061,253141637.7300,-1.382000
2026-02-06,39.5000,40.5000,39.4500,40.0000,5943893,238571225.0100,0.100100
2026-02-09,40.76,41.39,40.62,41.19,8219212,337330743.15,2.975
