date,open,high,low,close,volume,amount,pctChg
2025-08-05,6.0100,6.0700,5.8300,5.9300,163427096,967521203.7500,-0.670000
2025-08-06,5.9100,6.0100,5.8500,5.8700,137135619,809340125.0300,-1.011800
2025-08-07,5.8600,5.9500,5.7200,5.8600,166353559,971687156.6600,-0.170400
2025-08-08,5.8500,5.9200,5.7700,5.8600,119363018,699145437.3500,0.000000
2025-08-11,5.8700,5.9600,5.8500,5.9200,165021405,975922740.1600,1.023900
2025-08-12,5.9500,6.0900,5.8700,6.0200,229644251,1370400030.4400,1.689200
2025-08-13,6.0400,6.5700,5.9500,6.4500,443567591,2788508564.0600,7.142900
2025-08-14,6.4200,6.4300,6.1200,6.1400,286388379,1778779197.7600,-4.806200
2025-08-15,6.1400,6.7500,6.1400,6.7500,382977286,2502050614.5500,9.934900
2025-08-18,7.0900,7.4300,7.0700,7.4300,414090500,3030781366.5100,10.074100
2025-08-19,7.4900,7.7300,7.2200,7.6300,528487579,3968225301.0400,2.691800
2025-08-20,7.3700,8.0000,7.2100,7.5800,451007753,3428797719.4700,-0.655300
2025-08-21,7.4900,7.6500,7.1200,7.1700,397813977,2896064146.6000,-5.409000
2025-08-22,7.1900,7.8900,7.1900,7.8900,267952838,2065373589.3900,10.041800
2025-08-25,8.2100,8.3000,7.8900,8.0400,530613897,4260402518.5800,1.901100
2025-08-26,7.9800,8.4400,7.9100,7.9100,383917621,3099506316.2700,-1.616900
2025-08-27,7.9200,8.7000,7.9200,8.7000,643588383,5467144278.8200,9.987400
2025-08-28,8.5300,9.2300,8.4800,9.0100,715748971,6351850669.7600,3.563200
2025-08-29,8.9000,8.9000,8.3300,8.6800,420845061,3617374110.5900,-3.662600
2025-09-01,8.7100,9.5000,8.5500,9.1900,507217947,4593998521.6700,5.875600
2025-09-02,9.0900,9.5800,8.5800,8.8100,447927748,4013918494.7300,-4.134900
2025-09-03,8.7000,9.2600,8.4100,9.1200,421052853,3720404992.0800,3.518700
2025-09-04,9.3800,9.6600,8.5800,8.7600,529844927,4862820144.6500,-3.947400
2025-09-05,8.5900,9.6400,8.5900,9.6400,584919562,5431559477.1700,10.045700
2025-09-08,9.4500,9.6100,9.0200,9.2800,514904197,4780685597.3900,-3.734400
2025-09-09,9.1600,9.2600,8.5000,8.5600,384753516,3391566131.0300,-7.758600
2025-09-10,8.6500,9.4200,8.5500,9.3400,549765560,4992557794.6200,9.112100
2025-09-11,9.3800,10.2700,9.3700,10.2700,368855125,3703418124.3900,9.957200
2025-09-12,10.6600,11.3000,10.4500,11.3000,339306579,3761556130.3700,10.029200
2025-09-15,11.5500,12.3800,11.3800,11.9300,610755800,7268550039.3400,5.575200
2025-09-16,11.9100,12.2900,11.6000,12.0100,458113014,5464218704.6700,0.670600
2025-09-17,11.8300,12.5500,11.7000,11.8400,376581295,4531752784.7100,-1.415500
2025-09-18,11.9200,12.3000,11.5000,11.6800,448627247,5335573112.5900,-1.351400
2025-09-19,11.8300,11.9800,11.2900,11.2900,298265029,3430749045.0000,-3.339000
2025-09-22,11.5000,11.6000,11.1700,11.3700,203022049,2316184549.8300,0.708600
2025-09-23,11.7000,11.9300,10.6200,10.9200,339951040,3751894575.2200,-3.957800
2025-09-24,10.7800,10.8200,10.3700,10.7500,211909421,2248610386.8200,-1.556800
2025-09-25,10.7600,10.8400,10.4100,10.7400,225490585,2412572894.5000,-0.093000
2025-09-26,10.8000,10.8200,10.1000,10.1000,234538526,2437508658.6200,-5.959000
2025-09-29,10.0900,10.5300,10.0800,10.4300,186669180,1940078893.4000,3.267300
2025-09-30,10.5300,11.4700,10.2100,11.3600,515053949,5631535036.4100,8.916600
2025-10-09,11.0000,11.2500,10.7800,10.9800,343051450,3784595301.5000,-3.345100
2025-10-10,10.8000,10.8200,10.1600,10.3300,235362039,2451151798.9600,-5.919900
2025-10-13,9.4800,10.2900,9.4800,10.1700,170843513,1724490513.4000,-1.548900
2025-10-14,10.3600,10.4500,9.6300,9.6900,203672271,2032739065.7000,-4.719800
2025-10-15,9.6800,10.1000,9.5400,10.0800,172805712,1711857310.3300,4.024800
2025-10-16,10.0600,10.1200,9.8800,9.9500,104057701,1037988991.7400,-1.289700
2025-10-17,9.9400,10.0200,9.5200,9.5700,115037412,1109786774.3600,-3.819100
2025-10-20,9.8100,10.0900,9.6400,9.7500,137272134,1353795415.6400,1.880900
2025-10-21,9.8400,10.3000,9.6300,10.2300,216693160,2180419567.2100,4.923100
2025-10-22,10.0500,10.8500,9.9900,10.7200,285230309,3016184224.2900,4.789800
2025-10-23,10.5900,10.9900,10.4200,10.6500,210442910,2245532899.4900,-0.653000
2025-10-24,10.9000,11.7200,10.5300,11.7200,452889407,5132661085.9000,10.046900
2025-10-27,12.4600,12.5500,11.6500,11.9900,570333690,6870890625.8600,2.303800
2025-10-28,11.8200,13.1900,11.7500,13.1900,517662356,6511091224.2800,10.008300
2025-10-29,13.4000,13.8000,12.7000,13.5200,492843650,6560516795.9600,2.501900
2025-10-30,13.4000,13.9300,12.7200,12.9100,397049004,5223577653.8600,-4.511800
2025-10-31,12.8000,12.8700,12.2700,12.3300,289722743,3620694241.8900,-4.492600
2025-11-03,12.2400,12.3100,11.9000,12.1800,210212154,2548569986.9800,-1.216500
2025-11-04,12.3300,12.3300,11.8200,11.9000,182901631,2192329027.3800,-2.298900
2025-11-05,11.5700,11.8900,11.4900,11.8200,142392595,1671743750.6000,-0.672300
2025-11-06,11.8800,12.2300,11.8100,12.0900,245403459,2955362377.0500,2.284300
2025-11-07,11.9000,12.0300,11.7000,11.8600,143894670,1705974352.4000,-1.902400
2025-11-10,11.8600,12.0300,11.5100,11.9000,166000823,1951588685.3100,0.337300
2025-11-11,11.9900,12.0000,11.3800,11.4500,168465905,1951099535.5600,-3.781500
2025-11-12,11.3100,11.4400,11.0100,11.1900,136197708,1526887596.9200,-2.270700
2025-11-13,11.1900,11.3100,11.0600,11.2200,115312118,1291648887.4000,0.268100
2025-11-14,11.0400,11.0700,10.8000,10.8100,113315374,1237838716.6100,-3.654200
2025-11-17,10.8100,11.0400,10.7200,10.8400,99887454,1085029030.9500,0.277500
2025-11-18,10.8000,11.1000,10.7100,10.8900,134268335,1468447710.8300,0.461300
2025-11-19,10.8900,11.6500,10.8100,11.5600,283490144,3193613901.3400,6.152400
2025-11-20,12.0000,12.7200,11.9900,12.3000,484769777,6016296806.7600,6.401400
2025-11-21,11.5200,12.2600,11.5000,11.7500,301273212,3570550839.5000,-4.471500
2025-11-24,11.7600,12.1900,10.9100,11.3500,290863168,3344430964.0600,-3.404300
2025-11-25,11.4200,12.4000,11.4000,11.8300,316422097,3786560666.0100,4.229100
2025-11-26,11.4800,12.0800,11.1400,11.6200,279943972,3259718790.6500,-1.775100
2025-11-27,11.5000,12.1700,11.3100,11.5800,249154875,2955706308.1300,-0.344200
2025-11-28,11.5100,12.2900,11.4300,11.9900,298993406,3564429167.7900,3.540600
2025-12-01,12.0000,12.4000,11.7000,12.3500,316461651,3818175812.1200,3.002500
2025-12-02,12.2900,12.2900,11.9100,11.9600,187230991,2246226024.1900,-3.157900
2025-12-03,11.9500,12.0700,11.5400,11.5500,148126302,1736953996.5100,-3.428100
2025-12-04,11.4400,11.6900,11.1700,11.5900,126716103,1445772920.2000,0.346300
2025-12-05,11.5800,11.6400,11.2600,11.5300,106810956,1225873352.3800,-0.517700
2025-12-08,11.4700,12.0400,11.4200,11.9000,183873442,2174462279.2700,3.209000
2025-12-09,11.9000,12.6200,11.8300,12.2900,320162055,3926282888.3600,3.277300
2025-12-10,12.1300,12.3000,11.7500,12.0400,199276617,2386655198.7100,-2.034200
2025-12-11,12.1300,13.1400,11.7500,12.5200,396116372,4960567610.5400,3.986700
2025-12-12,12.2800,12.4900,11.8100,12.4500,326228935,3971642016.1800,-0.559100
2025-12-15,12.1000,12.2600,11.9000,11.9000,167733094,2011828994.2200,-4.417700
2025-12-16,11.7900,12.1800,11.6800,11.7200,134593510,1600670820.9400,-1.512600
2025-12-17,11.7000,12.1900,11.5100,12.0900,193481965,2303242964.2700,3.157000
2025-12-18,11.8100,11.9800,11.7200,11.7300,127921256,1512654328.2600,-2.977700
2025-12-19,11.8600,11.9700,11.7300,11.8000,94451137,1117825871.3900,0.596800
2025-12-22,11.8500,12.2200,11.8500,12.0300,174037027,2101993521.1300,1.949200
2025-12-23,11.9300,12.3900,11.9200,12.1900,203142028,2464374284.5400,1.330000
2025-12-24,12.2300,12.6600,12.1200,12.4700,256731631,3188911289.8000,2.297000
2025-12-25,12.4500,12.4700,12.2100,12.2800,141303514,1738691533.6800,-1.523700
2025-12-26,12.2200,12.4400,12.1000,12.2200,138204503,1695733295.7400,-0.488600
2025-12-29,12.2200,12.4600,12.0000,12.0100,186284462,2264147660.8900,-1.718500
2025-12-30,11.9200,12.6000,11.8900,12.0500,182289974,2223734188.0000,0.333100
2025-12-31,12.0000,12.0500,11.6100,11.7200,178725209,2106343423.9400,-2.738600
2026-01-05,11.8100,12.3400,11.8100,12.2900,266709106,3247507044.7300,4.863500
2026-01-06,12.3000,12.6900,12.2500,12.6000,290643447,3632231852.8500,2.522400
2026-01-07,12.6000,13.8600,12.4700,13.3300,470052938,6314492853.3300,5.793700
2026-01-08,13.3200,13.4500,12.8900,12.9900,266385570,3511488248.8600,-2.550600
2026-01-09,13.0000,13.1700,12.6300,13.0200,196140606,2540174984.8600,0.230900
2026-01-12,13.1500,13.1600,12.5600,12.7700,225224503,2870423921.3300,-1.920100
2026-01-13,12.7200,12.7700,12.0800,12.1500,201136711,2486167746.0700,-4.855100
2026-01-14,12.2400,12.5000,12.1500,12.2400,164391941,2026236406.9100,0.740700
2026-01-15,12.2000,12.5800,12.1100,12.5600,177597962,2193758031.4900,2.614400
2026-01-16,12.7000,12.7500,12.3100,12.4800,161459906,2015689484.2300,-0.636900
2026-01-19,12.2400,12.6500,12.1100,12.5500,166411511,2071151772.1000,0.560900
2026-01-20,12.4600,12.5000,12.1300,12.2900,140808993,1723993256.6900,-2.071700
2026-01-21,12.1700,12.4400,12.1500,12.3400,109580970,1353126752.3400,0.406800
2026-01-22,12.4500,12.8000,12.3500,12.5200,142449750,1783207368.2500,1.458700
2026-01-23,12.9000,12.9800,12.4500,12.5000,171854679,2158614379.0000,-0.159700
2026-01-26,12.3200,12.4800,12.1500,12.1900,120405358,1474555329.3800,-2.480000
2026-01-27,12.1500,12.2400,11.5300,11.8700,172274955,2040530792.7800,-2.625100
2026-01-28,11.8800,11.9400,11.6200,11.6700,120734884,1416137668.1900,-1.684900
2026-01-29,11.5500,11.7000,11.1600,11.1600,152635203,1740185672.4000,-4.370200
2026-01-30,11.1100,11.4200,10.9100,11.2900,115754145,1296011710.7300,1.164900
2026-02-02,11.3300,11.4200,11.0000,11.0200,93681875,1052771935.4400,-2.391500
2026-02-03,11.1800,11.2200,10.9600,11.2000,87419705,971801240.9800,1.633400
2026-02-04,11.1200,11.1500,10.8700,10.9900,97314018,1068517952.1900,-1.875000
2026-02-05,10.8500,10.9400,10.5700,10.7100,114008987,1220446505.8500,-2.547800
2026-02-06,10.6400,11.4300,10.5000,11.0700,167424957,1845796984.8600,3.361300
2026-02-09,11.2,11.25,11.01,11.1,95853338,1063859333.29,0.271
