date,open,high,low,close,volume,amount,pctChg
2025-03-13,4.9700,5.0400,4.8400,4.9700,19126900,94524546.0000,-0.200800
2025-03-14,4.9700,5.1400,4.9500,5.0300,20565100,103383167.0000,1.207200
2025-03-17,5.0100,5.1500,5.0000,5.0200,18757100,95005277.0000,-0.198800
2025-03-18,5.1000,5.3800,4.9700,4.9900,49421348,253044706.6100,-0.597600
2025-03-19,5.0400,5.0600,4.9100,5.0100,22064700,110130651.0000,0.400800
2025-03-20,4.9800,5.2700,4.9800,5.1600,41535896,215083216.2400,2.994000
2025-03-21,5.1600,5.1900,4.9600,4.9700,29186702,146973601.0400,-3.682200
2025-03-24,4.9700,5.0200,4.6800,4.8000,24207900,116686365.0000,-3.420500
2025-03-25,4.8000,4.8100,4.6900,4.7400,16274546,77156100.0400,-1.250000
2025-03-26,4.7900,5.1500,4.7200,5.0000,37305035,185023856.3100,5.485200
2025-03-27,4.9000,4.9800,4.8100,4.8400,26209000,127508734.5900,-3.200000
2025-03-28,4.8100,4.8400,4.5100,4.5100,27669675,128096170.2500,-6.818200
2025-03-31,4.5300,4.5600,4.3700,4.4800,18277000,81186480.0000,-0.665200
2025-04-01,4.4600,4.5800,4.4500,4.4700,13757500,61856809.0000,-0.223200
2025-04-02,4.4800,4.6200,4.4400,4.5100,17063700,77232514.0000,0.894900
2025-04-03,4.4500,4.5300,4.4300,4.5100,11830000,53093990.0000,0.000000
2025-04-07,4.2300,4.3300,4.0600,4.0600,17816200,73223832.0000,-9.977800
2025-04-08,4.0600,4.1000,3.8600,3.9600,23273300,92154522.0000,-2.463100
2025-04-09,3.9000,4.1000,3.5900,4.0700,21553700,84144877.0000,2.777800
2025-04-10,4.1400,4.2300,4.1000,4.1500,15230200,63584461.0000,1.965600
2025-04-11,4.1100,4.4800,4.1100,4.2700,24392700,103988947.0000,2.891600
2025-04-14,4.2800,4.3200,4.2100,4.2200,23667804,100834232.9200,-1.171000
2025-04-15,4.2200,4.2900,4.2000,4.2400,12115200,51387513.0000,0.473900
2025-04-16,4.2400,4.2500,4.1000,4.2000,13705800,57301043.0000,-0.943400
2025-04-17,4.1800,4.2700,4.1700,4.2000,8740800,36986550.0000,0.000000
2025-04-18,4.2000,4.2400,4.1600,4.2200,7712500,32391415.0000,0.476200
2025-04-21,4.2300,4.2800,4.1900,4.2500,8659181,36838814.2400,0.710900
2025-04-22,4.2500,4.3300,4.2400,4.3100,12854901,55096544.3000,1.411800
2025-04-23,4.3100,4.3500,4.3000,4.3200,11038300,47732536.0000,0.232000
2025-04-24,4.3000,4.4000,4.2600,4.2800,11741000,50739786.0000,-0.925900
2025-04-25,4.3000,4.4000,4.2800,4.3400,9952010,43249353.0000,1.401900
2025-04-28,4.3300,4.3400,4.1800,4.2000,12311610,52148743.0000,-3.225800
2025-04-29,4.2000,4.3100,4.1700,4.2800,11974600,51226206.0000,1.904800
2025-04-30,4.2800,4.3100,4.1500,4.1600,15432510,65049359.7000,-2.803700
2025-05-06,4.1900,4.3600,4.1900,4.3500,16215700,70008332.0000,4.567300
2025-05-07,4.3800,4.6600,4.3400,4.3900,31675400,140629448.0000,0.919500
2025-05-08,4.3900,4.4500,4.3500,4.4100,21878600,96604326.0000,0.455600
2025-05-09,4.4100,4.4300,4.3000,4.3200,11407300,49481883.0000,-2.040800
2025-05-12,4.3500,4.3600,4.2900,4.3300,8614069,37204605.7000,0.231500
2025-05-13,4.3600,4.4000,4.3000,4.3200,9400000,40711402.0000,-0.230900
2025-05-14,4.3000,4.3500,4.2500,4.3200,9711000,41701614.0000,0.000000
2025-05-15,4.3100,4.3300,4.2600,4.2600,8030700,34404189.0000,-1.388900
2025-05-16,4.2500,4.2700,4.2200,4.2500,8067400,34277317.0000,-0.234700
2025-05-19,4.2800,4.3500,4.2400,4.3200,10065800,43417891.0000,1.647100
2025-05-20,4.3200,4.4000,4.2900,4.4000,10814000,47202761.0000,1.851900
2025-05-21,4.3900,4.4100,4.3200,4.3700,7933100,34569298.0000,-0.681800
2025-05-22,4.3500,4.5100,4.3000,4.3100,18899600,82929452.0000,-1.373000
2025-05-23,4.3100,4.3200,4.1700,4.1900,17537900,74413757.0000,-2.784200
2025-05-26,4.2000,4.3100,4.1600,4.2900,13111700,55600958.0000,2.386600
2025-05-27,4.2600,4.5800,4.2300,4.4100,39371802,174291892.0000,2.797200
2025-05-28,4.4300,4.8500,4.4300,4.5900,49549700,231520359.0700,4.081600
2025-05-29,4.6100,4.7200,4.5000,4.6400,37401989,173356724.1800,1.089300
2025-05-30,4.6200,4.7500,4.5200,4.6700,39432300,182976158.0000,0.646600
2025-06-03,4.6500,5.0700,4.6000,4.7700,56217353,271996108.0000,2.141300
2025-06-04,4.7500,4.8300,4.6000,4.6400,39813300,185666336.0000,-2.725400
2025-06-05,4.7000,4.7300,4.5800,4.6400,19500400,90164772.0000,0.000000
2025-06-06,4.6500,4.7300,4.5700,4.6300,16819141,77835963.8300,-0.215500
2025-06-09,4.6300,4.6600,4.6100,4.6500,13740600,63758745.0000,0.432000
2025-06-10,4.6500,4.6600,4.5100,4.5900,16434940,75253439.2000,-1.290300
2025-06-11,4.5800,4.8000,4.5800,4.7300,28996762,136499423.8800,3.050100
2025-06-12,4.6900,4.7800,4.6600,4.6900,14092396,66157622.2800,-0.845700
2025-06-13,4.6800,4.7000,4.5200,4.5500,17029740,77906627.4000,-2.985100
2025-06-16,4.5000,4.6700,4.5000,4.6000,11314300,52036854.0000,1.098900
2025-06-17,4.6000,4.6400,4.5200,4.5500,9967100,45604099.0000,-1.087000
2025-06-18,4.5900,4.5900,4.4200,4.4700,12819296,57331003.2000,-1.758200
2025-06-19,4.4400,4.4700,4.3500,4.3500,11222600,49326079.0000,-2.684600
2025-06-20,4.3500,4.3900,4.2900,4.3100,7966100,34488587.0000,-0.919500
2025-06-23,4.3100,4.4000,4.2700,4.3900,7915750,34489485.6000,1.856100
2025-06-24,4.4700,4.6000,4.4700,4.5500,18197902,82776392.1800,3.644600
2025-06-25,4.5500,4.5700,4.4900,4.5700,13555600,61469626.0000,0.439600
2025-06-26,4.5600,4.5900,4.5200,4.5300,9242000,42132047.0000,-0.875300
2025-06-27,4.5300,4.6000,4.5300,4.5700,8494153,38760876.7400,0.883000
2025-06-30,4.5600,4.5900,4.5400,4.5700,9897100,45157143.0000,0.000000
2025-07-01,4.5700,4.5900,4.5200,4.5700,8461400,38542664.0000,0.000000
2025-07-02,4.5700,4.5800,4.5300,4.5700,7507100,34203234.0000,0.000000
2025-07-03,4.5700,4.6300,4.5700,4.6200,10929300,50287102.0000,1.094100
2025-07-04,4.6200,4.6300,4.5200,4.5300,9645800,44047207.0000,-1.948100
2025-07-07,4.5400,4.6000,4.5100,4.5900,8168870,37357610.6000,1.324500
2025-07-08,4.5900,4.6500,4.5700,4.6400,12115138,55992884.2200,1.089300
2025-07-09,4.6600,4.6800,4.6200,4.6400,9656600,44916285.0000,0.000000
2025-07-10,4.6400,4.6700,4.6200,4.6500,8942602,41574156.2800,0.215500
2025-07-11,4.6500,4.6800,4.6000,4.6700,11444044,53159212.0400,0.430100
2025-07-14,4.6700,4.7300,4.6500,4.6900,10268244,48067311.9200,0.428300
2025-07-15,4.6900,4.7000,4.5300,4.6000,12214299,56019399.4500,-1.919000
2025-07-16,4.5900,4.7500,4.5900,4.6900,13257100,61982919.0000,1.956500
2025-07-17,4.6900,4.7400,4.6700,4.7100,8268800,38820691.0000,0.426400
2025-07-18,4.7400,4.7900,4.6800,4.7600,15339632,72681159.0000,1.061600
2025-07-21,4.7500,4.8200,4.7300,4.8000,13672050,65346700.0000,0.840300
2025-07-22,4.7900,4.9800,4.7300,4.9500,31067449,150991104.6500,3.125000
2025-07-23,4.8500,4.9400,4.7300,4.7700,33353230,160988719.9000,-3.636400
2025-07-24,4.7700,4.8300,4.7600,4.8300,15858000,75951346.0000,1.257900
2025-07-25,4.8300,4.8500,4.7800,4.7800,10717120,51530757.4000,-1.035200
2025-07-28,4.7900,4.8100,4.7300,4.7500,12359700,58853695.0000,-0.627600
2025-07-29,4.7500,4.7600,4.6800,4.7400,11390200,53687076.0000,-0.210500
2025-07-30,4.7400,4.7500,4.6800,4.7300,8307400,39229572.0000,-0.211000
2025-07-31,4.7300,4.9200,4.6400,4.6500,23977896,113579295.4400,-1.691300
2025-08-01,4.6000,4.6800,4.6000,4.6700,12961700,60259537.0000,0.430100
2025-08-04,4.6400,4.7000,4.6000,4.6700,9160700,42699599.0000,0.000000
2025-08-05,4.6900,4.7700,4.6700,4.7300,11711096,55385685.2000,1.284800
2025-08-06,4.7400,4.7700,4.6700,4.7300,12510000,59014663.0000,0.000000
2025-08-07,4.7200,4.7400,4.6800,4.7000,8041302,37814230.4600,-0.634200
2025-08-08,4.6900,4.7000,4.6400,4.6700,8820320,41166959.0000,-0.638300
2025-08-11,4.6700,4.7200,4.6600,4.7100,6941268,32609145.6000,0.856500
2025-08-12,4.7100,4.7500,4.6900,4.7300,7849800,37079175.0000,0.424600
2025-08-13,4.7300,4.7500,4.7000,4.7200,7141100,33708481.0000,-0.211400
2025-08-14,4.7300,4.7300,4.5600,4.5600,15352200,71031849.0000,-3.389800
2025-08-15,4.5600,4.6100,4.5300,4.5500,12629600,57493377.0000,-0.219300
2025-08-18,4.5500,4.6600,4.5300,4.5700,13607800,62667407.0000,0.439600
2025-08-19,4.5900,4.6300,4.5500,4.6200,9194662,42280858.2000,1.094100
2025-08-20,4.6100,4.6700,4.5900,4.6700,10789021,50091265.6500,1.082300
2025-08-21,4.6700,4.7700,4.6500,4.7200,15135793,71366200.4700,1.070700
2025-08-22,4.7400,4.7600,4.6500,4.7300,11519500,54069026.0000,0.211900
2025-08-25,4.7300,4.7400,4.6800,4.7000,11925400,56151649.0000,-0.634200
2025-08-26,4.7200,4.7900,4.6700,4.7600,14049921,66655312.5300,1.492500
2025-08-27,4.7600,4.7800,4.6100,4.6200,12769876,59998787.0000,-2.941200
2025-08-28,4.6400,4.7000,4.4600,4.6200,13727600,62979094.0000,0.000000
2025-08-29,4.6300,4.7600,4.6000,4.6600,16635958,77809056.2800,0.865800
2025-09-01,4.6600,4.7300,4.6200,4.6800,14280844,66894127.2400,0.429200
2025-09-02,4.6900,4.6900,4.5500,4.6600,16521638,76200485.3800,-0.427400
2025-09-03,4.6600,4.6700,4.4900,4.5000,11028800,50427688.0000,-3.433500
2025-09-04,4.4800,4.6000,4.4700,4.5400,12996000,59105477.0000,0.888900
2025-09-05,4.5600,4.6200,4.4700,4.6100,10863400,49541352.0000,1.541900
2025-09-08,4.6100,4.7300,4.6000,4.7000,13658100,63882841.0000,1.952300
2025-09-09,4.7400,4.7400,4.6700,4.7100,10749100,50520617.0000,0.212800
2025-09-10,4.7300,4.8600,4.6900,4.7900,20679053,99027479.3600,1.698500
2025-09-11,4.7800,4.8100,4.7300,4.8000,16323600,77976973.0000,0.208800
2025-09-12,4.8000,4.8500,4.7400,4.8200,13992562,67411011.8200,0.416700
2025-09-15,4.8300,4.8800,4.7600,4.8800,14710980,70996479.2000,1.244800
2025-09-16,4.8800,4.9100,4.8300,4.8900,12513980,61054570.8000,0.204900
2025-09-17,4.9000,4.9400,4.8400,4.9100,13168764,64521987.4000,0.409000
2025-09-18,4.9500,5.4000,4.9100,5.0200,66510123,342023655.3200,2.240300
2025-09-19,4.9300,5.0600,4.7800,4.8500,44720600,217343140.0000,-3.386500
2025-09-22,4.8300,4.8400,4.7100,4.7600,24465000,116424511.0000,-1.855700
2025-09-23,4.7700,4.7700,4.5600,4.6800,20585800,95450563.0000,-1.680700
2025-09-24,4.6700,4.6900,4.6100,4.6300,13005500,60453717.0000,-1.068400
2025-09-25,4.6200,4.6600,4.5200,4.5400,16892302,77398019.0600,-1.943800
2025-09-26,4.5300,4.6400,4.4900,4.5800,14747300,67504398.0000,0.881100
2025-09-29,4.6000,4.6100,4.4200,4.5200,16326802,73475651.9800,-1.310000
2025-09-30,4.5400,4.5400,4.4800,4.4800,10705700,48167596.0000,-0.885000
2025-10-09,4.4900,4.5200,4.4200,4.4500,13029100,58022663.0000,-0.669600
2025-10-10,4.4500,4.5600,4.4500,4.5000,17492128,78821318.7200,1.123600
2025-10-13,4.4200,4.4700,4.3000,4.4600,13295000,58840172.0000,-0.888900
2025-10-14,4.4800,4.5200,4.4300,4.4500,10986200,49191107.0000,-0.224200
2025-10-15,4.4400,4.5200,4.4400,4.4900,7962250,35667724.0000,0.898900
2025-10-16,4.5000,4.6200,4.4700,4.5700,25036968,113881006.7600,1.781700
2025-10-17,4.5300,4.6100,4.5000,4.5100,13366300,60689830.0000,-1.312900
2025-10-20,4.5500,4.6000,4.5300,4.5800,14560284,66604907.6800,1.552100
2025-10-21,4.6000,4.8000,4.5700,4.7900,22692662,107116071.9000,4.585200
2025-10-22,4.7100,4.7900,4.6500,4.7500,17737500,83980219.0000,-0.835100
2025-10-23,4.7300,4.8900,4.7100,4.8700,16297968,78156006.1000,2.526300
2025-10-24,4.8700,4.9200,4.8100,4.8200,15772968,76734731.5000,-1.026700
2025-10-27,4.8300,4.8600,4.7300,4.8000,17426200,83569342.0000,-0.414900
2025-10-28,4.8000,4.8700,4.7600,4.8400,12163798,58794290.8000,0.833300
2025-10-29,4.8400,4.8800,4.7600,4.8300,12633500,60581194.0000,-0.206600
2025-10-30,4.8100,4.8800,4.7900,4.8100,10691794,51644779.8400,-0.414100
2025-10-31,4.8300,4.8800,4.8000,4.8500,13293508,64317033.5000,0.831600
2025-11-03,4.8700,4.9600,4.8500,4.9500,14774000,72729800.0000,2.061900
2025-11-04,4.9300,4.9400,4.8600,4.9200,12560400,61571997.0000,-0.606100
2025-11-05,4.8900,5.0900,4.8500,5.0600,20009802,100536983.2000,2.845500
2025-11-06,5.0700,5.0800,4.9700,5.0000,11070710,55362850.9000,-1.185800
2025-11-07,4.9700,5.0200,4.9300,4.9600,10391460,51632503.8000,-0.800000
2025-11-10,4.9500,5.0100,4.9300,5.0000,8851070,44093361.6200,0.806500
2025-11-11,5.0200,5.0300,4.9600,5.0000,8676798,43317913.0000,0.000000
2025-11-12,5.0000,5.0100,4.9300,4.9500,7361902,36507810.0300,-1.000000
2025-11-13,4.9500,4.9800,4.9200,4.9600,7571302,37477915.9000,0.202000
2025-11-14,4.9500,5.0700,4.9200,5.0200,10921324,54805861.0000,1.209700
2025-11-17,5.0300,5.0800,5.0000,5.0800,10217862,51531393.0800,1.195200
2025-11-18,5.0800,5.0900,4.9400,4.9900,13072680,65197020.6000,-1.771700
2025-11-19,5.0100,5.0300,4.7600,4.7900,19012752,91934406.4400,-4.008000
2025-11-20,4.8200,4.8400,4.7300,4.7700,12734500,60868742.0000,-0.417500
2025-11-21,4.7800,4.8200,4.4900,4.5000,21550606,99393651.1800,-5.660400
2025-11-24,4.5400,4.6000,4.4600,4.5000,14523100,65525224.0000,0.000000
2025-11-25,4.5200,4.5700,4.4900,4.5300,9205300,41819990.0000,0.666700
2025-11-26,4.5400,4.6200,4.5100,4.5300,10185000,46378479.0000,0.000000
2025-11-27,4.5700,4.6400,4.5100,4.5700,11549880,52900697.6000,0.883000
2025-11-28,4.5700,4.6500,4.5300,4.6500,11239200,51769772.0000,1.750500
2025-12-01,4.6500,4.7300,4.6400,4.6400,11466692,53692889.8800,-0.215100
2025-12-02,4.6700,4.8500,4.5900,4.7800,25783599,122613481.6400,3.017200
2025-12-03,4.7500,4.7900,4.6500,4.6900,15014200,70637141.9600,-1.882800
2025-12-04,4.6600,4.6900,4.5800,4.6200,9749028,45079939.6200,-1.492500
2025-12-05,4.6300,4.6900,4.5600,4.6900,8722000,40471200.0000,1.515200
2025-12-08,4.7000,4.7200,4.6400,4.6700,7690902,35931994.4300,-0.426400
2025-12-09,4.6400,4.6800,4.5700,4.6300,8315400,38495092.0000,-0.856500
2025-12-10,4.6400,4.6500,4.5300,4.5800,11666704,53455125.2200,-1.079900
2025-12-11,4.6000,4.6000,4.3700,4.3700,14969900,66594140.0000,-4.585200
2025-12-12,4.3900,4.4100,4.2800,4.3000,13858800,60124996.0000,-1.601800
2025-12-15,4.3000,4.3600,4.2700,4.3500,8592691,37214899.9400,1.162800
2025-12-16,4.3700,4.4000,4.2900,4.3000,7720230,33386975.7000,-1.149400
2025-12-17,4.3000,4.3200,4.1800,4.2500,12109300,51366612.0000,-1.162800
2025-12-18,4.2400,4.3600,4.2300,4.3400,10477002,45266383.6800,2.117600
2025-12-19,4.3600,4.4700,4.3200,4.4600,9258297,40820045.9800,2.765000
2025-12-22,4.4800,4.4800,4.3800,4.4000,7164400,31614241.0000,-1.345300
2025-12-23,4.4000,4.4100,4.3100,4.3400,6973700,30323999.0000,-1.363600
2025-12-24,4.3800,4.3900,4.3200,4.3700,7771302,33917075.7000,0.691200
2025-12-25,4.3500,4.3800,4.3300,4.3600,5888500,25628484.0000,-0.228800
2025-12-26,4.3600,4.3900,4.3100,4.3600,8311600,36276441.0000,0.000000
2025-12-29,4.3600,4.3800,4.3100,4.3500,7829678,33956740.2400,-0.229400
2025-12-30,4.3500,4.4500,4.3100,4.3900,10536292,46166042.9600,0.919500
2025-12-31,4.3900,4.4400,4.2900,4.3900,10070700,43757180.0000,0.000000
2026-01-05,4.3900,4.4100,4.3300,4.3800,12118250,53025059.0000,-0.227800
2026-01-06,4.3800,4.4600,4.3800,4.4400,12724604,56384125.6000,1.369900
2026-01-07,4.4500,4.4500,4.3700,4.3700,9136804,40222776.5200,-1.576600
2026-01-08,4.3800,4.4400,4.3600,4.4300,7816762,34473196.4400,1.373000
2026-01-09,4.4200,4.4700,4.4000,4.4700,10469555,46522991.3000,0.902900
2026-01-12,4.4700,4.5900,4.4700,4.5900,14594699,66341459.6200,2.684600
2026-01-13,4.5800,4.6100,4.5000,4.5100,13992710,63642729.7000,-1.742900
2026-01-14,4.5200,4.6300,4.5100,4.6000,18688862,85537147.8600,1.995600
2026-01-15,4.6200,4.7600,4.5400,4.5800,17513855,81428760.8200,-0.434800
2026-01-16,4.5800,4.6100,4.4900,4.5500,10598988,48105552.7600,-0.655000
2026-01-19,4.5400,4.6000,4.5000,4.5700,9172290,41873037.1600,0.439600
2026-01-20,4.5600,4.5900,4.5200,4.5600,11398280,51899443.3800,-0.218800
2026-01-21,4.5500,4.5700,4.4800,4.5500,8955400,40658401.0000,-0.219300
2026-01-22,4.5500,4.6000,4.5200,4.6000,8624302,39471814.1800,1.098900
2026-01-23,4.6000,4.6700,4.5600,4.6600,11164900,51448831.0000,1.304300
2026-01-26,4.6600,4.6700,4.5500,4.6400,14167683,65210138.4000,-0.429200
2026-01-27,4.6300,4.6300,4.4800,4.5700,10979843,49956434.0800,-1.508600
2026-01-28,4.5600,4.6200,4.5200,4.5900,10986300,50163242.0000,0.437600
2026-01-29,4.5800,4.6600,4.5300,4.5700,10277700,47242671.0000,-0.435700
2026-01-30,4.5600,4.6400,4.5100,4.5700,11717777,53467839.3200,0.000000
2026-02-02,4.5600,4.6300,4.5300,4.5600,12596200,57843254.0000,-0.218800
2026-02-03,4.6000,4.6800,4.5700,4.5800,10913429,50314666.1100,0.438600
2026-02-04,4.5600,4.6700,4.5500,4.6700,14006300,64883151.0000,1.965100
2026-02-05,4.6700,4.7000,4.6200,4.6600,9699100,45171552.0000,-0.214100
2026-02-06,4.6500,4.6700,4.6000,4.6300,10144002,47051796.2600,-0.643800
2026-02-09,4.63,4.67,4.61,4.66,10715600,49701961.02,0.6479
