date,open,high,low,close,volume,amount,pctChg
2025-05-07,9.9300,9.9300,9.9300,9.9300,552800,5489304.0000,4.968300
2025-05-08,10.4300,10.4300,10.4300,10.4300,518650,5409519.5000,5.035200
2025-05-09,10.9500,10.9500,10.9300,10.9500,5391168,59031660.6000,4.985600
2025-05-12,11.5000,11.5000,11.5000,11.5000,207002,2380523.0000,5.022800
2025-05-13,12.0800,12.0800,12.0800,12.0800,269050,3250124.0000,5.043500
2025-05-14,12.6800,12.6800,12.6800,12.6800,216050,2739514.0000,4.966900
2025-05-15,13.3100,13.3100,12.0500,13.2900,28470453,356901675.2900,4.810700
2025-05-16,12.6400,13.6800,12.6300,13.1900,14189701,185631961.8000,-0.752400
2025-05-19,12.6300,13.8500,12.6200,13.8500,5968015,80558968.1100,5.003800
2025-05-20,14.5400,14.5400,14.0500,14.5400,2302020,33442579.8000,4.981900
2025-05-21,14.5400,14.5400,14.5400,14.5400,,,
2025-05-22,14.5400,14.5400,14.5400,14.5400,,,
2025-05-23,14.5400,14.5400,14.5400,14.5400,,,
2025-05-26,15.2700,15.2700,15.2700,15.2700,1226446,18727830.4200,5.020600
2025-05-27,16.0300,16.0300,16.0300,16.0300,353504,5666669.1200,4.977100
2025-05-28,16.8300,16.8300,15.4300,16.5900,14652927,241328575.9700,3.493400
2025-05-29,16.9000,17.3500,15.7600,15.7600,8917889,145264774.5700,-5.003000
2025-05-30,14.9800,15.7600,14.9700,15.1000,8986559,135237697.6200,-4.187800
2025-06-03,14.3700,15.6800,14.3700,15.3000,6460933,96471202.1600,1.324500
2025-06-04,16.0700,16.0700,14.6500,14.7200,12305807,190378998.5100,-3.790800
2025-06-05,14.0500,14.3800,13.9800,13.9800,8673567,121737946.4600,-5.027200
2025-06-06,14.0700,14.6800,13.2900,13.7800,9297042,130789688.3900,-1.430600
2025-06-09,13.5000,14.3900,13.2300,14.2300,6911536,95832151.2400,3.265600
2025-06-10,13.9900,14.9400,13.9900,14.8800,6847063,100727017.6000,4.567800
2025-06-11,14.8600,15.6200,14.7700,15.6200,6119750,94649553.4900,4.973100
2025-06-12,15.6200,16.4000,15.5900,16.4000,7259064,118278726.3600,4.993600
2025-06-13,17.0000,17.2200,16.8000,17.2200,4252002,73100230.9400,5.000000
2025-06-16,18.0800,18.0800,18.0000,18.0800,1521853,27513986.2400,4.994200
2025-06-17,18.9800,18.9800,17.1800,17.2000,11503234,203303133.6000,-4.867300
2025-06-18,17.1500,17.3800,16.3400,16.7900,9046879,150588606.2600,-2.383700
2025-06-19,16.8900,17.0000,15.9500,16.3300,5263972,85460345.9000,-2.739700
2025-06-20,16.0000,17.1500,15.9900,17.1500,6050700,101988806.0000,5.021400
2025-06-23,17.3000,17.7300,16.2900,16.2900,8018298,134733936.4200,-5.014600
2025-06-24,16.1400,16.7500,15.6000,16.5200,4505651,73214599.0200,1.411900
2025-06-25,16.7800,17.3500,16.3600,17.3500,4889750,83734680.0000,5.024200
2025-06-26,17.5300,17.6900,16.6600,16.8000,5311502,90832426.2000,-3.170000
2025-06-27,16.8000,17.0800,16.2200,16.5100,3184902,52525112.4600,-1.726200
2025-06-30,16.4900,17.0000,15.8100,16.2000,6581652,107617525.2200,-1.877600
2025-07-01,16.1000,17.0000,15.9400,16.8100,4851476,80551909.9400,3.765400
2025-07-02,16.8200,17.0500,16.4000,16.6000,2823500,47121689.1800,-1.249300
2025-07-03,16.6600,16.6600,16.0000,16.1000,3305600,53899732.5000,-3.012000
2025-07-04,16.2800,16.2800,15.3000,15.8000,5674400,87843019.0000,-1.863400
2025-07-07,15.7000,16.2400,15.7000,15.8200,2094077,33172360.8300,0.126600
2025-07-08,15.8200,16.6100,15.8200,16.6100,4100465,67374357.9500,4.993700
2025-07-09,17.0500,17.4400,17.0500,17.4400,1715102,29710761.3500,4.997000
2025-07-10,18.3100,18.3100,18.3100,18.3100,415304,7604216.2400,4.988500
2025-07-11,19.2300,19.2300,17.5500,19.2300,9870819,183912836.9600,5.024600
2025-07-14,19.0000,20.0000,18.2700,18.2700,9452268,178652677.4400,-4.992200
2025-07-15,19.1800,19.1800,17.3600,17.3900,9220530,166142401.5300,-4.816600
2025-07-16,16.5300,18.1000,16.5200,17.7800,9526266,158707273.0800,2.242700
2025-07-17,17.3700,17.9400,17.1100,17.7300,4988901,87722221.7900,-0.281200
2025-07-18,17.4900,17.9000,17.2900,17.7400,3862450,68005975.0000,0.056400
2025-07-21,17.7500,18.6300,17.5000,18.6300,5995652,109906757.3000,5.016900
2025-07-22,18.7900,19.4000,18.1600,19.2200,5775652,108854866.1600,3.166900
2025-07-23,19.8000,20.1800,19.1200,19.7900,7963834,158780479.3600,2.965700
2025-07-24,19.1000,19.5300,19.0300,19.2500,4866652,93617044.4400,-2.728700
2025-07-25,19.2500,19.8600,19.0000,19.3400,3574000,69309471.0000,0.467500
2025-07-28,19.3400,19.5900,19.1000,19.1000,2329351,44769139.6900,-1.241000
2025-07-29,19.0700,19.3500,19.0000,19.0500,2511504,48040758.2800,-0.261800
2025-07-30,19.0600,19.3100,18.9000,18.9300,2611680,49734416.7100,-0.629900
2025-07-31,19.1100,19.6500,18.8800,19.3900,2924069,56093067.3400,2.430000
2025-08-01,19.2100,20.3600,19.2000,20.3600,5573369,111530257.9000,5.002600
2025-08-04,20.7200,21.3800,20.6200,21.3800,5737702,121969031.2500,5.009800
2025-08-05,21.4000,22.4500,21.2400,22.4500,7069302,156384646.8400,5.004700
2025-08-06,22.2300,23.5700,22.0800,23.5700,5941250,137438879.4000,4.988900
2025-08-07,24.0000,24.7500,23.8000,24.7500,4478101,109724323.2500,5.006400
2025-08-08,25.9100,25.9900,25.5000,25.9900,2310265,59935340.8500,5.010100
2025-08-11,26.9900,27.2900,24.6900,26.5700,7332613,191616636.0900,2.231600
2025-08-12,26.7100,26.9900,25.2500,25.4200,3704977,95859168.0900,-4.328200
2025-08-13,25.3900,25.3900,24.1500,24.1500,4858652,118513195.9100,-4.996100
2025-08-14,23.6900,25.3600,23.3600,24.9900,3828076,94805450.7000,3.478300
2025-08-15,24.2000,25.3000,24.2000,25.0000,2352850,58080157.5000,0.040000
2025-08-18,24.9900,25.9800,24.7000,25.8600,2825151,72069482.9700,3.440000
2025-08-19,25.6700,27.1500,25.6200,26.9800,3579850,95858893.5000,4.331000
2025-08-20,27.5200,28.3300,27.1200,28.3300,4187571,117883212.4300,5.003700
2025-08-21,28.8800,29.5000,27.0000,29.2800,6319222,181350627.2600,3.353300
2025-08-22,28.6600,30.7300,28.1000,29.8600,4120200,121458714.0000,1.980900
2025-08-25,28.8800,29.5000,28.3700,28.5300,4311268,124005859.3700,-4.454100
2025-08-26,28.4800,28.4800,27.2500,27.3300,2511406,69495258.9800,-4.206100
2025-08-27,27.3400,28.7000,27.3400,28.7000,2931339,83161854.9100,5.012800
2025-08-28,29.1600,29.5900,28.0000,28.8600,3289977,95775338.3500,0.557500
2025-08-29,28.2700,29.4000,27.9900,29.1200,2573975,73397801.2900,0.900900
2025-09-01,29.2000,29.4300,28.5000,28.8000,1397751,40208883.0000,-1.098900
2025-09-02,28.7200,28.9100,28.0000,28.0000,1168450,32890923.0000,-2.777800
2025-09-03,27.8900,28.2500,27.1800,28.0000,1863451,51609022.2300,0.000000
2025-09-04,28.0100,28.5000,27.5800,27.7000,1275600,35594756.0000,-1.071400
2025-09-05,27.4800,27.9500,26.8900,27.7200,1100201,30278039.3700,0.072200
2025-09-08,27.7400,29.1100,27.7400,29.1100,1080020,31285825.1000,5.014400
2025-09-09,30.5700,30.5700,29.6700,30.5700,3488801,106395008.1000,5.015500
2025-09-10,31.8100,32.1000,31.1800,32.1000,3050628,97566792.5100,5.004900
2025-09-11,32.1000,32.1000,30.5000,30.5000,4826026,150173962.8600,-4.984400
2025-09-12,29.9000,32.0000,29.4100,31.7200,3831505,119867087.8100,4.000000
2025-09-15,32.9700,33.3100,32.3300,33.3100,1788614,59476824.3400,5.012600
2025-09-16,34.9800,34.9800,33.3100,34.9800,4827981,168129858.0900,5.013500
2025-09-17,35.1000,36.7300,35.1000,36.7300,2786748,101364884.5300,5.002900
2025-09-18,37.2800,38.5700,36.3000,38.5500,4913186,187495756.3800,4.955100
2025-09-19,40.0000,40.0000,36.6700,38.7200,4189935,161608849.6600,0.441000
2025-09-22,37.7700,39.9800,37.7700,38.8700,3146950,122528858.4800,0.387400
2025-09-23,38.8700,39.4100,37.1200,38.4700,2685702,102327447.4600,-1.029100
2025-09-24,38.4700,39.7800,38.0100,39.4200,2909151,113962512.3200,2.469500
2025-09-25,39.8000,39.8200,38.5200,39.3400,2138302,84070477.4200,-0.202900
2025-09-26,39.1000,41.3100,38.8600,41.3100,4087260,166122006.9100,5.007600
2025-09-29,40.0000,40.1700,39.2400,39.2400,2374700,93636212.0000,-5.010900
2025-09-30,37.2800,40.0300,37.2800,37.2800,5929194,225177258.4500,-4.994900
2025-10-09,36.6400,37.6600,35.4200,35.4300,3348258,119772445.8000,-4.962400
2025-10-10,35.5500,35.7800,33.6600,33.6600,3886124,132220398.0400,-4.995800
2025-10-13,33.0300,35.3400,31.9800,34.9500,5250268,179850869.8500,3.832400
2025-10-14,34.9800,36.6000,34.0400,36.3000,4065514,143833711.1000,3.862700
2025-10-15,36.3000,38.1200,36.3000,38.1200,4592558,173598401.3800,5.013800
2025-10-16,37.4000,39.4000,37.0000,38.8700,4128100,156622181.4000,1.967500
2025-10-17,38.4900,38.9800,37.4000,37.7400,2426208,92780391.0800,-2.907100
2025-10-20,37.5000,38.0000,36.5000,37.2200,2365838,88102179.3300,-1.377800
2025-10-21,35.5500,36.4900,35.3600,35.3600,3390900,120567002.7500,-4.997300
2025-10-22,35.0000,36.1900,33.6800,36.1300,2917171,100727437.2900,2.177600
2025-10-23,35.9300,37.4400,35.8000,37.0000,2063624,76115152.3200,2.408000
2025-10-24,37.0000,37.3500,36.0000,36.6500,1749765,64377716.5500,-0.945900
2025-10-27,36.6600,36.7000,35.1000,35.3900,2143750,76268136.5000,-3.437900
2025-10-28,35.0300,36.1400,34.1900,35.6400,1967126,69593347.9500,0.706400
2025-10-29,35.0800,35.6400,34.2500,34.3000,1879800,65363052.5000,-3.759800
2025-10-30,34.6000,35.5500,33.7000,33.9300,1979435,68289352.0500,-1.078700
2025-10-31,33.7000,35.3000,33.7000,34.1100,2030380,69833881.9000,0.530500
2025-11-03,34.0000,35.0100,33.0000,34.5000,2028516,69974023.3300,1.143400
2025-11-04,35.7800,36.2300,35.2400,36.2300,1984610,71475065.8000,5.014500
2025-11-05,37.5000,38.0400,37.3800,37.8900,4865553,184110890.4500,4.581800
2025-11-06,36.7200,38.1300,36.7000,37.7400,2810685,105383746.4600,-0.395900
2025-11-07,37.7800,38.3800,37.3500,37.8000,2365165,89724867.9500,0.159000
2025-11-10,37.8500,37.9200,36.3000,36.8000,2253500,83321983.0000,-2.645500
2025-11-11,36.9900,37.3900,36.3900,36.8900,1206615,44293627.5000,0.244600
2025-11-12,37.1000,37.1900,36.2100,36.6300,879800,32173429.0000,-0.704800
2025-11-13,36.4000,36.4000,35.7500,35.8000,1518400,54595962.0000,-2.265900
2025-11-14,35.6100,36.9000,35.6100,36.3800,1416757,51469935.2400,1.620100
2025-11-17,36.0300,36.2900,34.5600,34.5600,3034975,105901504.7500,-5.002700
2025-11-18,35.0700,36.1900,34.9100,35.0400,1806352,64134388.0400,1.388900
2025-11-19,35.0500,36.7900,34.5000,36.7900,3717518,135066731.7300,4.994300
2025-11-20,36.7900,37.7400,36.4300,36.7400,2867929,106307919.9800,-0.135900
2025-11-21,36.9000,36.9000,34.9000,34.9900,2540365,89706489.6500,-4.763200
2025-11-24,34.9600,36.1300,34.6000,35.5500,1931315,68351368.8500,1.600500
2025-11-25,37.3300,37.3300,35.7000,36.7600,3054280,112152723.6400,3.403700
2025-11-26,36.0000,37.1000,36.0000,36.3000,1799151,65505767.7100,-1.251400
2025-11-27,36.2600,36.5000,35.1600,35.2100,1733100,61589772.0000,-3.002800
2025-11-28,35.5800,35.8000,35.2500,35.4900,843200,29907331.0000,0.795200
2025-12-01,36.5800,36.6000,35.8800,35.9800,2080475,75436297.6900,1.380700
2025-12-02,35.8200,37.3800,35.8000,36.2500,2183277,79899679.3200,0.750400
2025-12-03,36.2500,36.4700,35.7500,36.3500,1763750,63565613.5000,0.275900
2025-12-04,36.4500,36.4500,35.6800,35.8100,983835,35356098.7500,-1.485600
2025-12-05,35.8200,35.9500,34.6600,35.0600,1491576,52418375.5000,-2.094400
2025-12-08,35.1200,35.6500,34.6000,34.6500,1697100,59528977.5000,-1.169400
2025-12-09,34.6400,35.0000,32.9200,32.9300,3498804,116719219.8400,-4.963900
2025-12-10,32.9200,32.9200,31.2800,32.8600,3436081,108299634.6800,-0.212600
2025-12-11,33.6000,33.6000,31.2600,31.2600,3403700,108708838.0000,-4.869100
2025-12-12,31.1000,31.1000,29.7000,29.7800,3624301,108202448.2000,-4.734500
2025-12-15,29.2200,29.5900,28.2900,28.2900,2914017,83374409.5000,-5.003400
2025-12-16,26.8800,26.8800,26.8800,26.8800,482300,12964224.0000,-4.984100
2025-12-17,25.5400,25.5400,25.5400,25.5400,445300,11372962.0000,-4.985100
2025-12-18,24.2600,26.8200,24.2600,25.9100,11350893,290441466.8000,1.448700
2025-12-19,25.5400,26.0300,24.6100,25.6200,6513771,162367576.2300,-1.119300
2025-12-22,25.2200,26.9000,25.2200,26.9000,4738352,125786021.7800,4.996100
2025-12-23,26.9900,28.2500,26.9900,28.2500,3749700,105085619.5000,5.018600
2025-12-24,29.1000,29.6600,29.0000,29.6600,3463699,102395883.3400,4.991200
2025-12-25,31.0800,31.1400,30.5100,31.1400,2771209,86197758.5800,4.989900
2025-12-26,31.6800,32.7000,30.0000,32.7000,8692429,280615265.5600,5.009600
2025-12-29,32.7000,33.8000,31.4400,32.3200,6480385,209985186.3400,-1.162100
2025-12-30,30.7000,31.5000,30.7000,30.7000,1844900,56668848.0000,-5.012400
2025-12-31,29.1700,29.1700,29.1700,29.1700,311500,9086455.0000,-4.983700
2026-01-05,27.7100,29.5000,27.7100,27.7200,8175659,230527681.3900,-4.970900
2026-01-06,27.3800,29.1100,26.8800,29.1100,4009702,112773282.7000,5.014400
2026-01-07,30.5700,30.5700,30.5700,30.5700,949000,29010930.0000,5.015500
2026-01-08,31.8000,31.8000,29.0400,29.2500,6800609,201042420.7000,-4.318000
2026-01-09,28.7900,30.0000,28.3900,29.6000,3809750,112061273.5000,1.196600
2026-01-12,30.0000,30.4800,29.0000,29.2900,4148331,122431422.3200,-1.047300
2026-01-13,29.2000,29.2000,27.9000,28.0900,3067100,86779853.0000,-4.097000
2026-01-14,28.4000,28.4900,27.4700,27.6700,3065795,85612272.8300,-1.495200
2026-01-15,27.8000,28.6000,26.4000,27.9700,2393050,66324333.6600,1.084200
2026-01-16,28.3800,28.5000,27.6000,27.7300,1841602,51392935.3200,-0.858100
2026-01-19,27.3100,28.1900,27.3100,27.7500,1666352,46243780.8600,0.072100
2026-01-20,27.8000,29.1400,27.7200,29.1400,2710133,78213053.6200,5.009000
2026-01-21,30.6000,30.6000,29.3800,29.9500,6164655,186125016.9200,2.779700
2026-01-22,29.3300,29.8000,28.8200,29.5300,2818450,82299716.0000,-1.402300
2026-01-23,29.9900,31.0000,29.8500,30.2200,3503400,106771013.5000,2.336600
2026-01-26,28.7100,29.9500,28.7100,28.7100,2806500,81584639.0000,-4.996700
2026-01-27,28.2100,28.9600,27.5000,27.8000,2544300,71434739.0000,-3.169600
2026-01-28,29.1900,29.1900,27.9900,28.2200,2371000,67401803.0000,1.510800
2026-01-29,28.0900,28.3700,27.6100,27.7200,1534100,42682691.0000,-1.771800
2026-01-30,27.6700,28.2000,27.2000,27.6400,1013600,28036732.5000,-0.288600
2026-02-02,27.1200,27.6400,26.2600,26.2600,2216920,59361545.0400,-4.992800
2026-02-03,24.9500,27.0000,24.9500,25.8100,2650694,68145160.6700,-1.713600
2026-02-04,25.6900,27.1000,25.3300,27.1000,2853850,75064759.0000,4.998100
2026-02-05,27.5000,27.7700,26.6700,27.0600,2037850,55725826.0000,-0.147600
2026-02-06,26.5500,27.3300,26.3000,27.1800,1230102,33243002.7800,0.443500
2026-02-09,28.0,28.05,25.93,26.45,2059200,54955516.12,-2.6858
