date,open,high,low,close,volume,amount,pctChg
2025-03-17,32.8000,33.3500,32.5100,33.2900,3168850,104762395.5000,1.493900
2025-03-18,33.2800,33.5800,32.8900,33.4900,3082687,102585502.0200,0.600800
2025-03-19,33.2000,33.6300,32.9400,33.2400,2187630,72699998.1000,-0.746500
2025-03-20,33.1500,33.9900,33.1300,33.3700,4176050,140386697.5000,0.391100
2025-03-21,33.1500,33.1900,31.6300,31.6600,3903800,125875971.0000,-5.124400
2025-03-24,31.9500,32.1400,30.2100,31.2000,2960795,92448620.3000,-1.452900
2025-03-25,31.2000,32.4000,30.8400,31.1000,2439537,76566164.4500,-0.320500
2025-03-26,30.5500,31.6600,30.5500,31.2500,1666437,52206671.0300,0.482300
2025-03-27,31.0300,31.8300,30.6100,31.4500,1784500,55925896.5000,0.640000
2025-03-28,31.7000,31.7000,30.7300,30.7300,1412500,43850023.0000,-2.289300
2025-03-31,30.4700,30.8500,29.6100,30.4900,1786376,53838002.1600,-0.781000
2025-04-01,30.4900,30.9300,30.2100,30.3300,1410550,43115946.5000,-0.524800
2025-04-02,30.3300,31.1500,30.2200,30.7500,1385500,42629265.0000,1.384800
2025-04-03,30.3300,31.0300,30.3300,30.7600,1689204,51888449.7000,0.032500
2025-04-07,29.1400,29.1400,24.6100,24.6100,3340975,87111911.6900,-19.993500
2025-04-08,24.6100,25.9200,23.7500,24.5400,2926630,72190667.9000,-0.284400
2025-04-09,23.9900,25.1000,22.0000,24.9700,2636909,62895660.2600,1.752200
2025-04-10,26.0500,26.6900,25.7800,25.7900,2444912,64062742.1100,3.283900
2025-04-11,25.6200,26.6700,25.4200,26.3300,1904700,49910012.5000,2.093800
2025-04-14,26.8500,27.5000,26.8500,27.0800,1996350,54203396.0000,2.848500
2025-04-15,27.0800,27.2300,26.6300,26.8700,1253950,33646414.0000,-0.775500
2025-04-16,26.6800,27.0100,25.8100,26.3600,1360200,35846331.0000,-1.898000
2025-04-17,26.3000,26.7300,26.0100,26.4100,884650,23474420.5000,0.189700
2025-04-18,26.2900,26.6100,25.9700,26.3900,937950,24649455.0000,-0.075700
2025-04-21,26.3900,27.0600,26.2100,27.0000,1192700,31896572.0000,2.311500
2025-04-22,27.2600,27.3800,26.8000,27.3200,1188850,32286598.0000,1.185200
2025-04-23,27.3700,28.4400,27.3700,28.2000,1899750,53049369.0000,3.221100
2025-04-24,28.1000,28.4900,27.7400,27.9000,1481250,41526650.5000,-1.063800
2025-04-25,27.3300,27.3500,26.3000,26.8200,2403600,64389564.6200,-3.871000
2025-04-28,26.8200,26.9600,26.2300,26.4200,1333326,35288333.0400,-1.491400
2025-04-29,26.3100,27.3100,26.2100,26.7800,1230200,32942110.5000,1.362600
2025-04-30,26.7800,27.2500,26.7600,27.0300,1063250,28801844.0000,0.933500
2025-05-06,27.3000,28.6600,27.1500,28.5200,3332740,93775060.2500,5.512400
2025-05-07,28.7800,28.8000,28.0600,28.5800,2180125,61945469.6500,0.210400
2025-05-08,28.2700,28.8000,28.2700,28.7700,1765862,50582043.2800,0.664800
2025-05-09,28.7800,29.2600,28.1000,28.9900,2481250,71274399.5000,0.764700
2025-05-12,29.1800,29.2000,28.7600,29.1500,1680037,48719013.7400,0.551900
2025-05-13,29.4400,29.8000,28.9500,29.0100,1471550,43114033.5000,-0.480300
2025-05-14,28.9000,29.1500,28.5700,28.8000,1027800,29616133.0000,-0.723900
2025-05-15,28.6600,28.8400,28.3500,28.5400,687025,19606539.2500,-0.902800
2025-05-16,28.4300,29.3700,28.3700,28.7400,1017550,29355547.1300,0.700800
2025-05-19,28.8100,28.8100,28.1400,28.3800,972650,27611516.0000,-1.252600
2025-05-20,28.4000,28.7600,28.0700,28.6000,1078500,30665752.0000,0.775200
2025-05-21,28.6000,28.6300,28.0000,28.1400,932459,26288312.6400,-1.608400
2025-05-22,28.2000,28.5600,27.8500,27.9600,1313175,37071537.2500,-0.639700
2025-05-23,27.8600,28.2900,27.4000,27.5000,970638,27085601.5100,-1.645200
2025-05-26,27.2300,27.5200,27.0200,27.2500,772750,21049925.5000,0.553500
2025-05-27,27.1500,27.2900,26.6600,26.8800,788000,21148635.5000,-1.357800
2025-05-28,26.8800,27.2000,26.6600,26.8800,645000,17334294.0000,0.000000
2025-05-29,27.0100,27.5800,26.9000,27.4800,777300,21283706.0000,2.232100
2025-05-30,27.4700,27.4900,26.8500,26.9600,754700,20444272.8200,-1.892300
2025-06-03,26.8000,27.0400,26.5300,26.8000,752000,20121503.0000,-0.593500
2025-06-04,26.8000,27.5900,26.7500,27.0500,934450,25428354.5000,0.932800
2025-06-05,27.2800,27.4900,26.8100,27.4100,847225,23083787.5000,1.330900
2025-06-06,27.4600,27.4600,26.9300,27.2900,872350,23637188.0000,-0.437800
2025-06-09,27.5800,28.6100,27.3000,28.2100,2124751,59923856.6600,3.371200
2025-06-10,28.1400,28.3500,27.3700,27.7300,1361100,37881595.0000,-1.701500
2025-06-11,27.8000,28.2300,27.6600,27.7500,1267500,35432717.0000,0.072100
2025-06-12,27.7500,28.0800,27.5700,27.9700,921687,25661817.6000,0.792800
2025-06-13,27.7100,27.8600,27.0100,27.1400,1040351,28452021.6100,-2.967500
2025-06-16,27.0800,27.8400,26.8800,27.7000,1090825,29992285.7500,2.063400
2025-06-17,27.7000,28.0600,27.4700,27.7700,1030625,28596696.0000,0.252700
2025-06-18,27.6400,28.1000,27.4100,28.1000,1574238,43738875.9700,1.188300
2025-06-19,28.1200,28.3900,27.3300,27.4600,1329000,36931596.0000,-2.277600
2025-06-20,27.4700,27.9800,27.1200,27.5500,1389038,38371122.6600,0.327700
2025-06-23,27.3200,27.8000,27.2100,27.7800,853815,23544374.7500,0.834800
2025-06-24,27.8900,28.6500,27.8900,28.4700,1744675,49437185.0000,2.483800
2025-06-25,28.5200,28.5700,28.1500,28.4800,1583450,44935308.8800,0.035100
2025-06-26,28.6000,28.6300,28.2200,28.2600,1594425,45321521.0000,-0.772500
2025-06-27,28.4800,29.1600,28.2800,28.7000,2255362,64673250.9700,1.557000
2025-06-30,28.7000,29.4000,28.5000,29.0700,1881838,54576881.6300,1.289200
2025-07-01,29.0700,29.2700,28.5500,28.8100,1348200,38843923.0000,-0.894400
2025-07-02,28.9000,28.9000,28.1400,28.3600,1181775,33549925.5700,-1.562000
2025-07-03,28.4400,28.8700,28.4200,28.7900,1056425,30303746.7900,1.516200
2025-07-04,28.8000,28.9000,28.2000,28.2500,1322300,37613854.0000,-1.875700
2025-07-07,28.3200,28.5700,27.9800,28.4500,724662,20474983.7200,0.708000
2025-07-08,28.4600,28.9800,28.3400,28.9000,1692438,48789753.5400,1.581700
2025-07-09,28.5400,28.9700,28.0500,28.5500,1676039,48024095.9000,-1.211100
2025-07-10,28.6000,28.6800,28.1200,28.3100,1273450,36119233.5000,-0.840600
2025-07-11,28.3200,28.4300,28.0700,28.1800,1200151,33896121.2200,-0.459200
2025-07-14,28.3800,28.7500,28.0600,28.6600,1304400,37154219.2300,1.703300
2025-07-15,28.6000,28.7500,28.1100,28.5200,1050188,29851553.8200,-0.488500
2025-07-16,28.5800,29.2400,28.3900,28.9200,2384750,68895558.0000,1.402500
2025-07-17,28.9700,31.5400,28.7600,31.2000,8418184,255504468.7400,7.883800
2025-07-18,31.8100,32.8100,31.1500,31.4600,9200511,293709267.3600,0.833300
2025-07-21,31.4800,34.9300,30.5800,33.6100,12415205,407372636.9500,6.834100
2025-07-22,33.2900,33.8500,32.7100,33.0000,6300975,209259300.3400,-1.814900
2025-07-23,33.0000,35.0100,32.6700,34.4700,8263724,281034473.1500,4.454500
2025-07-24,34.0100,36.6900,33.6700,36.1300,8578574,307996079.4700,4.815800
2025-07-25,36.1600,36.3600,35.1400,35.7900,5270444,186986618.2300,-0.941000
2025-07-28,35.6300,35.9600,34.0000,35.1500,5339442,185543960.0000,-1.788200
2025-07-29,35.0800,35.7800,34.4500,35.5600,3585549,126170905.9500,1.166400
2025-07-30,35.6700,36.8000,35.1000,35.4500,4024252,144462890.3400,-0.309300
2025-07-31,35.3900,35.7800,34.7000,34.7200,4253500,149486192.5000,-2.059200
2025-08-01,34.3800,35.0200,33.9800,34.4600,3762387,129516282.9800,-0.748800
2025-08-04,34.6600,35.6100,33.9200,35.6100,4203356,146983174.1100,3.337200
2025-08-05,36.0000,42.7300,35.6200,42.7300,21831684,898870098.9700,19.994400
2025-08-06,40.9600,44.4300,40.5900,43.1900,19051912,820731478.6100,1.076500
2025-08-07,42.7500,42.7500,39.8000,41.1900,13747253,565884662.6200,-4.630700
2025-08-08,40.8700,42.2800,39.7900,42.1500,9840075,404118816.3900,2.330700
2025-08-11,41.4500,45.8200,41.4200,45.0000,12117728,526914263.4200,6.761600
2025-08-12,44.5500,46.4600,43.5700,43.8900,10451848,467208228.5600,-2.466700
2025-08-13,43.5200,45.0200,42.7300,43.4000,7100346,311650463.0900,-1.116400
2025-08-14,42.8900,43.3500,42.2400,42.3000,5102793,217937909.0500,-2.534600
2025-08-15,42.7500,44.4000,42.2000,44.0800,5892337,256388834.8000,4.208000
2025-08-18,44.0800,47.8600,44.0800,46.6900,8191198,380174325.1500,5.921100
2025-08-19,46.4600,48.5000,45.0100,47.9000,7346955,343281126.7800,2.591600
2025-08-20,48.0000,48.0000,46.0000,46.8900,4933271,232010283.1600,-2.108600
2025-08-21,46.9400,47.0700,45.1800,45.3100,3620237,166381566.9300,-3.369600
2025-08-22,44.8800,45.7800,44.1100,45.4700,4462250,201594204.5200,0.353100
2025-08-25,46.7000,49.5000,45.7700,47.9000,8674597,411593931.4000,5.344200
2025-08-26,47.8800,48.0000,45.0000,45.4000,10617505,491068355.3100,-5.219200
2025-08-27,45.4400,46.4000,43.2100,44.4200,8071501,362065815.2100,-2.158600
2025-08-28,44.0100,45.0800,42.7500,44.1900,4517500,198682781.6400,-0.517800
2025-08-29,44.2000,44.4500,42.8000,43.1300,4078875,177338083.1500,-2.398700
2025-09-01,44.0000,45.2800,43.4000,44.6000,5432312,241801010.3800,3.408300
2025-09-02,44.5900,44.7700,41.9000,42.2100,4243184,182091551.1100,-5.358700
2025-09-03,42.9800,43.5200,41.4300,41.6000,2261938,96014532.6300,-1.445200
2025-09-04,41.7900,43.1800,40.0000,40.9200,2973038,124296304.6100,-1.634600
2025-09-05,40.9000,41.7000,40.7000,41.4400,2505950,103505472.5000,1.270800
2025-09-08,41.4800,42.0000,40.8000,41.5400,3117903,128982117.5600,0.241300
2025-09-09,41.3100,41.5900,40.2300,40.7800,2211650,90201117.5000,-1.829600
2025-09-10,40.7600,41.7000,40.1300,40.5000,2961950,120375149.8200,-0.686600
2025-09-11,40.7600,44.3000,39.8800,42.9400,5501150,231900884.5000,6.024700
2025-09-12,42.9000,43.7600,42.3100,42.8100,3697625,159361022.7000,-0.302700
2025-09-15,42.7200,44.5000,42.6000,43.9300,3570186,155782645.1700,2.616200
2025-09-16,43.8700,43.9800,42.1000,43.1000,2839925,121892185.2500,-1.889400
2025-09-17,43.1500,44.5600,42.9900,44.4900,3770825,166611431.2500,3.225100
2025-09-18,44.8000,44.9800,43.1500,43.6700,3495700,153825202.8800,-1.843100
2025-09-19,44.0800,44.9300,42.7100,42.8000,2618350,114072194.4900,-1.992200
2025-09-22,42.9500,43.4100,42.5000,43.2000,1633550,70321732.0000,0.934600
2025-09-23,43.1900,43.3100,40.5600,41.3000,2376050,98878890.5000,-4.398100
2025-09-24,41.4200,41.6800,40.6000,41.3600,2138237,88158048.5800,0.145300
2025-09-25,41.4400,41.8200,40.9000,41.3800,2086425,86417524.0000,0.048400
2025-09-26,41.4500,41.4500,39.9000,39.9000,1684426,68339987.7400,-3.576600
2025-09-29,40.0000,40.3000,38.6900,38.8300,2761375,108014052.3100,-2.681700
2025-09-30,39.0200,39.7400,38.6000,38.6800,2335225,91226460.5000,-0.386300
2025-10-09,38.8600,39.4600,38.0000,38.5500,2365550,91683401.0000,-0.336100
2025-10-10,38.3400,38.8900,37.9300,38.1200,1827900,69879676.5000,-1.115400
2025-10-13,37.6000,38.0600,35.2900,37.8000,2145975,79817222.2500,-0.839500
2025-10-14,38.1300,38.3900,36.0400,36.2600,2170225,80611632.7800,-4.074100
2025-10-15,36.8100,37.2600,36.2400,37.1500,1566501,57878716.0100,2.454500
2025-10-16,36.8900,37.6000,36.3100,36.3900,1988200,73395735.0000,-2.045800
2025-10-17,36.2300,36.6700,35.1300,35.2500,1230550,44005701.5000,-3.132700
2025-10-20,35.5300,36.3100,35.5200,35.9100,1325550,47630494.5000,1.872300
2025-10-21,35.9100,36.6700,35.6600,36.4800,1328100,48048290.0000,1.587300
2025-10-22,36.2800,36.6600,35.8900,36.0800,887900,32142733.0000,-1.096500
2025-10-23,36.2700,36.5000,35.4600,36.4700,930000,33482097.0000,1.080900
2025-10-24,37.0900,37.6200,36.6100,37.2200,2222300,82334742.0000,2.056500
2025-10-27,37.2300,37.7900,36.6900,37.0100,1760500,65520893.7500,-0.564200
2025-10-28,36.8000,37.4400,36.6400,36.9600,1160600,42876974.0000,-0.135100
2025-10-29,36.9600,37.1900,36.1900,36.6500,1141539,41711004.4400,-0.838700
2025-10-30,36.3600,36.7400,35.7500,35.7500,1318800,47624027.0000,-2.455700
2025-10-31,35.7700,36.8800,35.7700,36.4200,1595764,58164044.4500,1.874100
2025-11-03,36.2900,38.5800,36.2900,38.2500,4645100,176038321.8700,5.024700
2025-11-04,38.0600,38.9000,37.6000,38.0500,3172700,120858228.9400,-0.522900
2025-11-05,37.4900,40.0000,37.4200,39.2000,3802112,147835142.4700,3.022300
2025-11-06,38.8500,39.2900,38.2800,38.8800,1997700,77374291.4800,-0.816300
2025-11-07,38.5800,39.0000,37.9400,38.2000,1785263,68460885.7300,-1.749000
2025-11-10,38.1100,38.4300,37.4900,37.7000,1511000,56985468.0000,-1.308900
2025-11-11,37.9600,37.9600,36.7000,36.9400,1322450,49159946.1400,-2.015900
2025-11-12,36.9200,37.1500,36.4400,36.7000,1021600,37508123.2500,-0.649700
2025-11-13,36.7500,37.6000,36.4000,37.1200,1399500,51637179.0000,1.144400
2025-11-14,37.3200,38.4700,36.3000,37.2500,1977775,74546481.5000,0.350200
2025-11-17,37.4300,37.4500,36.6100,36.7400,1113850,41150586.5000,-1.369100
2025-11-18,36.6300,36.8800,36.1400,36.3800,1070566,39063241.8000,-0.979900
2025-11-19,36.3800,36.4900,35.0500,35.1500,1311700,46545691.5000,-3.381000
2025-11-20,35.6100,35.6700,34.6600,34.8800,1134887,39675095.0000,-0.768100
2025-11-21,34.3300,35.0800,33.0800,33.3600,1533300,51763838.7600,-4.357800
2025-11-24,33.6600,34.4800,33.3400,34.1000,1311213,44430465.7700,2.218200
2025-11-25,34.9100,34.9600,33.8800,34.3100,1116100,38537286.0000,0.615800
2025-11-26,34.1000,34.7900,33.6000,33.6800,1204550,40907646.5000,-1.836200
2025-11-27,33.7800,35.0700,33.7000,34.6000,1714250,59166711.0000,2.731600
2025-11-28,34.6700,34.9500,34.3400,34.8800,865425,29983064.7500,0.809200
2025-12-01,35.0800,35.3000,34.7300,34.9800,964300,33759385.5000,0.286700
2025-12-02,34.9800,35.0000,34.2300,34.3600,730203,25118883.8400,-1.772400
2025-12-03,34.3800,34.5800,33.7000,33.9000,776926,26443726.5000,-1.338800
2025-12-04,33.7000,34.1400,33.2000,33.3400,1043550,34952084.5000,-1.651900
2025-12-05,33.3700,34.8300,32.8400,34.5400,2035350,69001256.0000,3.599300
2025-12-08,34.5300,35.0000,34.4000,34.8300,1199415,41557209.5500,0.839600
2025-12-09,34.8200,36.1400,34.5000,34.8600,1718400,60641262.0000,0.086100
2025-12-10,35.0600,35.0800,34.0600,34.6100,1364450,46915061.0000,-0.717200
2025-12-11,34.7100,34.7100,33.7100,33.7600,996547,33939225.6200,-2.455900
2025-12-12,33.7000,34.2400,33.3700,33.7300,1074125,36318580.2500,-0.088900
2025-12-15,33.7400,34.0000,33.0700,33.1400,851525,28444965.0000,-1.749200
2025-12-16,33.1400,33.4400,32.3200,32.6000,1055500,34767355.4400,-1.629500
2025-12-17,32.5000,32.9600,31.9200,32.7500,1215904,39313701.2400,0.460100
2025-12-18,32.4200,33.1800,32.3200,32.6300,869450,28576647.2500,-0.366400
2025-12-19,32.9000,33.6600,32.5800,33.1500,1470375,48999442.2500,1.593600
2025-12-22,33.1600,34.8500,33.0300,34.1900,2101838,71849078.4000,3.137300
2025-12-23,34.0800,35.1900,33.8100,33.9500,1785100,61141876.0000,-0.702000
2025-12-24,33.9300,34.4600,33.8000,34.0400,1930500,65811277.0000,0.265100
2025-12-25,34.8300,34.9900,34.0800,34.4800,2242137,77324065.3100,1.292600
2025-12-26,34.2700,34.5500,32.4800,32.6400,7009262,232383180.1400,-5.336400
2025-12-29,32.6800,32.8100,31.5500,31.9000,5494786,175700940.0200,-2.267200
2025-12-30,31.7500,33.9200,31.5900,33.1900,7505684,246430279.4000,4.043900
2025-12-31,33.2900,33.8800,32.6000,32.7800,4103309,135920257.9900,-1.235300
2026-01-05,33.2400,33.3100,32.6600,33.0500,2660835,87603421.9100,0.823700
2026-01-06,33.1500,33.6000,32.6000,32.9400,3416689,112731616.8300,-0.332800
2026-01-07,32.8300,33.7500,32.6200,33.5200,4204559,140072606.0600,1.760800
2026-01-08,33.2000,34.2500,33.1800,33.9500,3650197,123516972.6000,1.282800
2026-01-09,33.9900,34.1800,33.5200,33.9400,3513568,118931429.8800,-0.029500
2026-01-12,34.2800,34.6400,33.7800,34.5100,4215739,144485693.0500,1.679400
2026-01-13,34.4100,35.3300,34.0800,34.1900,4279471,148414234.9200,-0.927300
2026-01-14,34.2200,35.0800,33.8200,34.5500,4178445,144016575.1500,1.052900
2026-01-15,34.3600,35.2000,34.1000,34.3400,2516199,86878956.0500,-0.607800
2026-01-16,34.3300,34.8800,34.1500,34.6000,3018825,104263244.8300,0.757100
2026-01-19,36.0200,36.8800,34.9400,35.5300,6711123,238947915.0000,2.687900
2026-01-20,35.7100,35.7800,33.8500,34.1400,5094712,176226065.5800,-3.912200
2026-01-21,33.9900,34.6300,33.6900,34.5200,2812403,96563598.6200,1.113100
2026-01-22,34.4200,34.8100,34.1200,34.4700,2618658,90147540.0100,-0.144800
2026-01-23,34.4900,35.0600,34.2600,34.7000,4081150,141839804.5000,0.667200
2026-01-26,34.8000,35.2200,33.2000,33.7600,4229715,144158514.4000,-2.708900
2026-01-27,33.5100,33.9800,32.4500,33.8100,3285625,109345143.6300,0.148100
2026-01-28,33.8000,33.8400,32.0500,32.1700,5854170,191052044.1600,-4.850600
2026-01-29,31.9900,32.3700,30.9900,31.1000,4058343,128163108.2800,-3.326100
2026-01-30,31.0000,31.4000,30.5000,31.1500,1843422,57150602.7800,0.160800
2026-02-02,31.0300,31.4100,30.5100,30.5600,2341846,72622916.9600,-1.894100
2026-02-03,30.7600,31.4600,30.7500,31.4400,1936175,60436293.6600,2.879600
2026-02-04,31.1800,31.6600,31.1200,31.3900,1301367,40813373.9200,-0.159000
2026-02-05,31.3700,31.4500,31.0300,31.0900,1410700,44061533.0000,-0.955700
2026-02-06,31.0200,31.5700,30.8500,31.2200,1614827,50594867.1800,0.418100
2026-02-09,31.72,31.8,31.4,31.59,1560916,49330650.04,1.1851
