date,open,high,low,close,volume,amount,pctChg
2025-04-21,2.0600,2.0800,2.0300,2.0800,14902562,30742415.3300,0.970900
2025-04-22,2.0500,2.2900,2.0400,2.2900,73538099,163482694.9100,10.096200
2025-04-23,2.2700,2.3000,2.1800,2.1900,79651366,177832609.1600,-4.366800
2025-04-24,2.2400,2.3400,2.1800,2.2300,66621700,149371336.2200,1.826500
2025-04-25,2.2300,2.2300,2.1400,2.1500,43330512,93500924.8000,-3.587400
2025-04-28,2.1500,2.1600,2.0700,2.1000,26317200,55232297.0000,-2.325600
2025-04-29,2.0800,2.1100,2.0800,2.0900,19416900,40617986.0000,-0.476200
2025-04-30,2.1100,2.3000,2.1000,2.1600,47332485,104656798.6000,3.349300
2025-05-06,2.2000,2.2500,2.1300,2.2300,39675500,87323893.0200,3.240700
2025-05-07,2.2400,2.3400,2.2200,2.3000,64323058,146308713.1800,3.139000
2025-05-08,2.2900,2.3200,2.2700,2.3000,37715948,86617550.3400,0.000000
2025-05-09,2.3000,2.3100,2.2300,2.2400,25353600,57129702.0000,-2.608700
2025-05-12,2.2500,2.2900,2.2400,2.2600,26096900,59076003.0000,0.892900
2025-05-13,2.2800,2.3400,2.2700,2.2700,25923900,59548982.0000,0.442500
2025-05-14,2.2700,2.4200,2.2500,2.3300,47013017,109320954.7700,2.643200
2025-05-15,2.3300,2.4000,2.2900,2.3000,41992254,98251292.9000,-1.287600
2025-05-16,2.3300,2.3400,2.2600,2.3100,29862197,68913128.0600,0.434800
2025-05-19,2.3100,2.3500,2.2800,2.3400,26622106,61965263.0200,1.298700
2025-05-20,2.3400,2.4000,2.3000,2.3700,31652902,74272434.7800,1.282100
2025-05-21,2.3500,2.5100,2.3400,2.3600,36251406,86691455.0600,-0.421900
2025-05-22,2.3400,2.3700,2.3000,2.3200,32241296,75156083.6400,-1.694900
2025-05-23,2.3100,2.3800,2.3100,2.3100,25140500,58934880.0000,-0.431000
2025-05-26,2.3100,2.3400,2.2800,2.3000,17040200,39216582.0000,-0.432900
2025-05-27,2.3000,2.3600,2.2800,2.3500,18817594,43548604.2000,2.173900
2025-05-28,2.3400,2.3800,2.2700,2.2800,21760329,49989788.8400,-2.978700
2025-05-29,2.2700,2.3200,2.2500,2.3100,18642344,42840330.9100,1.315800
2025-05-30,2.2900,2.3300,2.2600,2.3100,19892100,45547479.0000,0.000000
2025-06-03,2.3000,2.3800,2.2900,2.3100,18159300,42374782.0000,0.000000
2025-06-04,2.3100,2.3400,2.2600,2.3200,20497400,47104194.0000,0.432900
2025-06-05,2.3200,2.3800,2.3000,2.3300,24974061,58241138.8000,0.431000
2025-06-06,2.3300,2.4700,2.3200,2.3800,40985800,97802164.0000,2.145900
2025-06-09,2.3700,2.4300,2.3700,2.4100,33420605,80288829.0500,1.260500
2025-06-10,2.4100,2.5300,2.3600,2.3900,32399800,78335448.0000,-0.829900
2025-06-11,2.3900,2.4500,2.3900,2.4000,25784700,62148919.0000,0.418400
2025-06-12,2.4000,2.4400,2.3700,2.4100,24835800,59680728.0000,0.416700
2025-06-13,2.4100,2.5800,2.3800,2.4600,90515613,224354219.0900,2.074700
2025-06-16,2.4800,2.6200,2.4800,2.5700,96514254,245986572.4800,4.471500
2025-06-17,2.5400,2.8300,2.5300,2.8300,119167470,331584552.1800,10.116700
2025-06-18,2.8800,3.0900,2.7700,2.9900,261485191,771245954.4300,5.653700
2025-06-19,2.8100,3.1700,2.7600,2.9400,200239033,589251864.9000,-1.672200
2025-06-20,2.8800,2.8800,2.6500,2.6500,136442600,371882955.0000,-9.863900
2025-06-23,2.6500,2.8000,2.5900,2.7500,118697589,323700223.5500,3.773600
2025-06-24,2.6500,2.6800,2.5100,2.5400,126919162,323928729.5000,-7.636400
2025-06-25,2.5400,2.5800,2.4500,2.5100,97663731,244480161.2600,-1.181100
2025-06-26,2.4900,2.5200,2.4300,2.4800,62614100,155194282.0000,-1.195200
2025-06-27,2.4800,2.5300,2.4600,2.5100,52967248,132233707.5200,1.209700
2025-06-30,2.5000,2.5300,2.4600,2.5000,40910248,101878322.5600,-0.398400
2025-07-01,2.5100,2.5400,2.4700,2.5100,45211500,113212839.0000,0.400000
2025-07-02,2.5000,2.5800,2.4900,2.5200,46461800,117339120.0000,0.398400
2025-07-03,2.5100,2.5200,2.4600,2.4700,37792442,93699877.7400,-1.984100
2025-07-04,2.4700,2.4800,2.4400,2.4500,34306527,84187911.8800,-0.809700
2025-07-07,2.4400,2.4800,2.4100,2.4600,24623200,60322593.0000,0.408200
2025-07-08,2.4700,2.5000,2.4500,2.4800,33827301,83669024.4700,0.813000
2025-07-09,2.4800,2.4900,2.4500,2.4600,27142200,66774886.0000,-0.806500
2025-07-10,2.4500,2.4800,2.4400,2.4600,27295128,67056901.8600,0.000000
2025-07-11,2.4500,2.4800,2.4200,2.4700,38950602,95682294.9400,0.406500
2025-07-14,2.4600,2.4900,2.4400,2.4500,24901200,61268184.0000,-0.809700
2025-07-15,2.4300,2.4400,2.3300,2.3600,43855601,103884482.3600,-3.673500
2025-07-16,2.3300,2.3700,2.3000,2.3700,28473900,66562128.0000,0.423700
2025-07-17,2.3600,2.3800,2.3500,2.3600,22059988,52124456.8000,-0.421900
2025-07-18,2.3600,2.4000,2.3600,2.3700,16721400,39679749.0000,0.423700
2025-07-21,2.3700,2.4600,2.3700,2.4400,36617968,89064637.2400,2.953600
2025-07-22,2.4500,2.4700,2.4000,2.4700,33653832,82000643.1600,1.229500
2025-07-23,2.4800,2.4900,2.4400,2.4400,30208901,74567705.4700,-1.214600
2025-07-24,2.4400,2.5000,2.4300,2.5000,35090301,86804495.4900,2.459000
2025-07-25,2.5000,2.5200,2.4800,2.5000,25360302,63376971.0000,0.000000
2025-07-28,2.5000,2.5000,2.4500,2.4700,19437700,47941054.0000,-1.200000
2025-07-29,2.4700,2.4800,2.4200,2.4600,22285936,54448910.4800,-0.404900
2025-07-30,2.4600,2.4900,2.4300,2.4400,20485100,50356360.0000,-0.813000
2025-07-31,2.4300,2.4500,2.3700,2.3900,23692100,57031687.0000,-2.049200
2025-08-01,2.3800,2.6100,2.3700,2.4800,68084190,170302866.2000,3.765700
2025-08-04,2.4500,2.5300,2.4500,2.4800,46227891,114784777.5700,0.000000
2025-08-05,2.4800,2.5000,2.4600,2.4900,33807200,83766250.0000,0.403200
2025-08-06,2.4900,2.5000,2.4400,2.4600,22445060,55244413.0000,-1.204800
2025-08-07,2.4600,2.4700,2.4400,2.4400,20687200,50701292.0000,-0.813000
2025-08-08,2.4400,2.4500,2.4000,2.4200,19271300,46627017.0000,-0.819700
2025-08-11,2.4400,2.4700,2.4100,2.4700,21185172,51931057.1200,2.066100
2025-08-12,2.4600,2.5200,2.4600,2.4900,25017020,62152377.5000,0.809700
2025-08-13,2.4900,2.4900,2.4400,2.4600,20952934,51541973.3000,-1.204800
2025-08-14,2.4600,2.4700,2.4000,2.4100,22330300,54191030.0000,-2.032500
2025-08-15,2.4000,2.4300,2.4000,2.4200,16103842,38903758.6600,0.414900
2025-08-18,2.4400,2.5800,2.4100,2.5300,66655460,166721976.4000,4.545500
2025-08-19,2.5300,2.6000,2.5300,2.5800,65173810,167976627.7000,1.976300
2025-08-20,2.5700,2.5900,2.5300,2.5700,45731112,116682577.6000,-0.387600
2025-08-21,2.5800,2.5900,2.5500,2.5900,32703830,84124276.8100,0.778200
2025-08-22,2.5900,2.6000,2.5200,2.5600,31244010,79719488.3000,-1.158300
2025-08-25,2.5600,2.5900,2.5400,2.5600,28927800,74073183.0000,0.000000
2025-08-26,2.5600,2.5900,2.5300,2.5800,33370007,85842132.9600,0.781300
2025-08-27,2.5800,2.6500,2.5700,2.5800,52521761,137344173.8200,0.000000
2025-08-28,2.5700,2.6100,2.4500,2.5100,45277001,114309946.4700,-2.713200
2025-08-29,2.5300,2.5500,2.4700,2.4800,26450900,66254400.0000,-1.195200
2025-09-01,2.4800,2.5400,2.4500,2.5100,28267100,70682985.0000,1.209700
2025-09-02,2.5000,2.5400,2.4700,2.5100,30893727,77368151.7200,0.000000
2025-09-03,2.5100,2.5300,2.4200,2.4300,28366500,70159218.0000,-3.187300
2025-09-04,2.4400,2.4900,2.4200,2.4600,28300601,69788044.4800,1.234600
2025-09-05,2.4600,2.4900,2.4300,2.4900,20007262,49297123.1400,1.219500
2025-09-08,2.4800,2.6500,2.4800,2.5800,43735023,111839878.7700,3.614500
2025-09-09,2.5700,2.6000,2.5500,2.5700,29109600,74952770.0000,-0.387600
2025-09-10,2.5600,2.5900,2.5500,2.5800,20660366,53111258.4200,0.389100
2025-09-11,2.5900,2.5900,2.5400,2.5900,20966376,53737203.4800,0.387600
2025-09-12,2.5800,2.6400,2.5600,2.6200,40218900,104905475.0000,1.158300
2025-09-15,2.6300,2.6900,2.6000,2.6600,40082300,105887438.0000,1.526700
2025-09-16,2.6600,2.7000,2.6400,2.6900,34017107,90830669.6900,1.127800
2025-09-17,2.6800,2.6900,2.6400,2.6600,31284875,83265881.7500,-1.115200
2025-09-18,2.6500,2.7100,2.6100,2.6400,38556800,102634564.0000,-0.751900
2025-09-19,2.6300,2.6500,2.5100,2.5300,33311828,85372404.8400,-4.166700
2025-09-22,2.5600,2.5600,2.4700,2.4900,21686894,53945660.1200,-1.581000
2025-09-23,2.4800,2.5000,2.3000,2.3500,42538500,100599662.2500,-5.622500
2025-09-24,2.3600,2.3900,2.3300,2.3700,24088500,56864942.0000,0.851100
2025-09-25,2.3700,2.3900,2.3100,2.3100,24911486,58294661.1000,-2.531600
2025-09-26,2.3100,2.3700,2.2900,2.3300,19243600,44978331.0000,0.865800
2025-09-29,2.3300,2.3400,2.2600,2.3300,20686656,47795512.8000,0.000000
2025-09-30,2.3200,2.3500,2.3100,2.3300,14170001,33042316.3300,0.000000
2025-10-09,2.3400,2.3700,2.3100,2.3700,21689300,50888731.0000,1.716700
2025-10-10,2.3500,2.4400,2.3500,2.3900,24863000,59512794.0000,0.843900
2025-10-13,2.3500,2.4000,2.3000,2.3900,23590042,55489864.5400,0.000000
2025-10-14,2.4000,2.4400,2.3700,2.3900,21393300,51529925.0000,0.000000
2025-10-15,2.4000,2.4200,2.3700,2.4000,19067898,45697006.2400,0.418400
2025-10-16,2.4100,2.4100,2.3500,2.3700,17456001,41435062.3800,-1.250000
2025-10-17,2.3600,2.4200,2.3600,2.3700,20626563,49179791.8000,0.000000
2025-10-20,2.3800,2.4300,2.3700,2.4300,25430546,61031248.9400,2.531600
2025-10-21,2.4500,2.5000,2.4000,2.5000,28989156,71425959.3200,2.880700
2025-10-22,2.5000,2.5300,2.4800,2.5100,22525264,56517777.0800,0.400000
2025-10-23,2.5100,2.5500,2.4900,2.5300,26668700,67307302.0000,0.796800
2025-10-24,2.5300,2.5600,2.4600,2.4600,24910100,62179158.0000,-2.766800
2025-10-27,2.4600,2.5000,2.4200,2.4400,21764156,53307860.2200,-0.813000
2025-10-28,2.4500,2.4700,2.4300,2.4500,13895899,34006451.5600,0.409800
2025-10-29,2.4600,2.4600,2.4000,2.4400,17115702,41506222.8600,-0.408200
2025-10-30,2.4300,2.4400,2.4000,2.4100,14212200,34330649.0000,-1.229500
2025-10-31,2.3900,2.4300,2.3800,2.4000,22715405,54404885.9900,-0.414900
2025-11-03,2.4000,2.4500,2.4000,2.4400,27688101,67140715.4400,1.666700
2025-11-04,2.4400,2.4700,2.4000,2.4400,16965600,41150063.0000,0.000000
2025-11-05,2.4200,2.5100,2.4100,2.5000,31903261,79102749.4600,2.459000
2025-11-06,2.5000,2.5500,2.4700,2.5300,30950948,77713441.4800,1.200000
2025-11-07,2.5300,2.6400,2.5200,2.5800,51217000,132326823.0000,1.976300
2025-11-10,2.6000,2.6600,2.5800,2.6100,53289972,139830301.2000,1.162800
2025-11-11,2.6100,2.6300,2.5900,2.6200,30024216,78462436.9200,0.383100
2025-11-12,2.6100,2.7100,2.5900,2.6500,53713100,142014674.0000,1.145000
2025-11-13,2.6200,2.7300,2.6200,2.7100,50863899,136596198.2600,2.264200
2025-11-14,2.7000,2.7400,2.6800,2.7000,40347299,109244867.3100,-0.369000
2025-11-17,2.7100,2.7300,2.6800,2.7200,30547801,82499704.6800,0.740700
2025-11-18,2.7200,2.7300,2.6000,2.6300,33415408,88194019.2800,-3.308800
2025-11-19,2.6400,2.6600,2.5800,2.6000,28168150,73613077.0000,-1.140700
2025-11-20,2.6200,2.6700,2.6000,2.6100,27711705,72964766.2000,0.384600
2025-11-21,2.5900,2.6100,2.4300,2.4500,36033516,90690452.0400,-6.130300
2025-11-24,2.4700,2.5000,2.4000,2.4300,28053720,68381279.4000,-0.816300
2025-11-25,2.4300,2.4800,2.4100,2.4600,21409000,52535746.0000,1.234600
2025-11-26,2.4700,2.7100,2.4600,2.7100,95691146,254889009.8200,10.162600
2025-11-27,2.7000,2.7100,2.5200,2.5200,118258861,309597696.8000,-7.011100
2025-11-28,2.7000,2.7700,2.7000,2.7700,52009580,143692214.4900,9.920600
2025-12-01,2.8100,2.8300,2.6800,2.7500,160078967,441185204.4100,-0.722000
2025-12-02,2.7700,2.7900,2.6900,2.7400,70916360,194045078.8000,-0.363600
2025-12-03,2.7500,2.7700,2.6400,2.6700,66200259,178070595.3500,-2.554700
2025-12-04,2.6400,2.6600,2.5600,2.5700,45337116,117837571.9200,-3.745300
2025-12-05,2.6100,2.8300,2.5900,2.8300,75560001,210217154.0300,10.116700
2025-12-08,2.8800,3.1000,2.8300,2.9700,262671342,775640688.5700,4.947000
2025-12-09,2.9600,2.9900,2.8100,2.8500,128842862,368844957.3300,-4.040400
2025-12-10,2.8300,2.8900,2.7800,2.8000,82732900,233111402.0000,-1.754400
2025-12-11,2.7900,2.8000,2.6800,2.6800,69260600,187926663.0000,-4.285700
2025-12-12,2.6800,2.8900,2.6500,2.7300,102948876,283835940.7400,1.865700
2025-12-15,2.6600,2.6900,2.5600,2.6300,68459075,179310337.7500,-3.663000
2025-12-16,2.6300,2.6300,2.4800,2.4900,63476700,160002830.0000,-5.323200
2025-12-17,2.5000,2.5400,2.4500,2.5400,46373300,115822789.0000,2.008000
2025-12-18,2.5100,2.5400,2.4700,2.4900,37127518,93047803.9600,-1.968500
2025-12-19,2.4800,2.5500,2.4500,2.5400,50827373,127580678.8400,2.008000
2025-12-22,2.5500,2.5900,2.5400,2.5700,32493673,83280214.8800,1.181100
2025-12-23,2.5600,2.5900,2.4800,2.5000,39385783,98816423.8400,-2.723700
2025-12-24,2.4900,2.5000,2.4400,2.5000,31985706,79144884.2400,0.000000
2025-12-25,2.4900,2.5000,2.4500,2.4800,28461500,70358634.0000,-0.800000
2025-12-26,2.4800,2.4900,2.4500,2.4700,28764900,71026665.0000,-0.403200
2025-12-29,2.4700,2.4700,2.4300,2.4300,31385390,76773363.6000,-1.619400
2025-12-30,2.4300,2.4400,2.3700,2.4100,29213300,70283074.0000,-0.823000
2025-12-31,2.4100,2.4300,2.3700,2.3800,25559099,60943078.6200,-1.244800
2026-01-05,2.3800,2.4200,2.3700,2.4200,22732500,54679655.0000,1.680700
2026-01-06,2.4200,2.4900,2.4000,2.4800,35979770,88779302.7400,2.479300
2026-01-07,2.4800,2.4900,2.4300,2.4400,24802002,60742737.8800,-1.612900
2026-01-08,2.4300,2.4700,2.4200,2.4500,23237300,56798996.0000,0.409800
2026-01-09,2.4400,2.4600,2.4300,2.4500,26915500,65792385.0000,0.000000
2026-01-12,2.4500,2.4700,2.4400,2.4700,31609356,77769234.5200,0.816300
2026-01-13,2.4700,2.6000,2.4500,2.5300,74684715,188782590.3800,2.429100
2026-01-14,2.5200,2.5400,2.4500,2.4800,52826702,131979815.0400,-1.976300
2026-01-15,2.4600,2.4900,2.4400,2.4800,31300807,77078715.2200,0.000000
2026-01-16,2.4800,2.4900,2.4300,2.4400,25792149,63015405.0700,-1.612900
2026-01-19,2.4200,2.4500,2.4100,2.4500,20321211,49380870.8400,0.409800
2026-01-20,2.4400,2.4500,2.4200,2.4400,16358200,39850896.0000,-0.408200
2026-01-21,2.4400,2.4800,2.4200,2.4700,25821571,63267699.9500,1.229500
2026-01-22,2.4600,2.5900,2.4500,2.5200,43987400,110655003.0000,2.024300
2026-01-23,2.5200,2.5700,2.5000,2.5700,46229800,118219528.0000,1.984100
2026-01-26,2.5800,2.7600,2.5600,2.6700,83361610,222209156.1000,3.891100
2026-01-27,2.6400,2.6600,2.5700,2.6000,46324992,120448386.4400,-2.621700
2026-01-28,2.5900,2.6900,2.5700,2.6600,52519869,139173728.8500,2.307700
2026-01-29,2.6800,2.7200,2.6000,2.6600,52306900,139036094.0000,0.000000
2026-01-30,2.6000,2.6700,2.5300,2.6000,48298500,124734292.0000,-2.255600
2026-02-02,2.5500,2.5700,2.4100,2.4200,48682700,121008747.0000,-6.923100
2026-02-03,2.4400,2.4700,2.4300,2.4700,21044000,51657410.0000,2.066100
2026-02-04,2.4700,2.5400,2.4400,2.5300,28023249,70081084.9900,2.429100
2026-02-05,2.5400,2.5700,2.4700,2.4900,20679300,51944867.0000,-1.581000
2026-02-06,2.4700,2.5500,2.4600,2.5300,24521900,61808110.0000,1.606400
2026-02-09,2.54,2.6,2.54,2.59,33260104,85542570.32,2.3715
