date,open,high,low,close,volume,amount,pctChg
2025-09-03,24.3400,24.8000,23.4800,23.6400,23838861,575387076.1500,-1.827200
2025-09-04,23.8800,24.4200,22.7000,23.9200,30917082,733843645.9700,1.184400
2025-09-05,23.9200,25.0800,23.4100,24.8300,31128612,760309325.1000,3.804300
2025-09-08,24.3300,24.7000,23.4900,23.8000,29227311,698582668.4400,-4.148200
2025-09-09,24.9100,28.5600,24.4700,26.2200,67708365,1803682298.0000,10.168100
2025-09-10,26.2000,26.3500,25.3500,25.8300,36440279,943020371.7400,-1.487400
2025-09-11,25.4500,27.0700,24.8800,26.6200,44402263,1155931083.6700,3.058500
2025-09-12,26.8000,27.5400,26.6900,26.8400,35748692,965989123.7100,0.826400
2025-09-15,27.0000,31.9900,26.5000,31.3300,72176118,2121691605.0100,16.728800
2025-09-16,31.2600,32.2900,30.8000,31.8500,54939753,1733148285.6400,1.659800
2025-09-17,31.8500,32.2800,31.3400,31.4600,41472589,1312978743.6000,-1.224500
2025-09-18,31.2300,31.4400,26.8000,27.9000,88673934,2574883377.8900,-11.316000
2025-09-19,29.0100,29.6100,27.9100,28.0600,50094991,1438064422.9400,0.573500
2025-09-22,27.6900,28.2400,27.1700,27.6000,30502011,841789105.0700,-1.639300
2025-09-23,28.4100,28.5900,26.1000,27.2800,38166174,1034467802.6800,-1.159400
2025-09-24,26.9200,27.8500,26.5700,27.4500,27036030,739999703.7500,0.623200
2025-09-25,27.4500,28.1700,27.2700,27.6300,29513551,818215120.1200,0.655700
2025-09-26,27.5500,28.1000,27.0000,27.0000,26057237,715170419.5100,-2.280100
2025-09-29,26.8000,27.7500,26.1000,27.4600,25028531,678401595.5400,1.703700
2025-09-30,27.6000,28.7800,27.4700,28.2100,30718261,863105480.8700,2.731200
2025-10-09,27.5000,27.7000,24.3000,25.8000,52052533,1342110836.7400,-8.543100
2025-10-10,25.2000,25.4000,23.9100,23.9400,32127452,783400531.8400,-7.209300
2025-10-13,22.5500,24.3500,22.3100,24.0000,21695691,515405889.2500,0.250600
2025-10-14,24.1800,24.6600,23.3800,24.0600,25974360,627006641.6900,0.250000
2025-10-15,23.9800,24.2700,23.4600,24.2300,14260464,340871847.9500,0.706600
2025-10-16,24.0200,24.1800,21.6200,22.1600,43571692,975893211.2600,-8.543100
2025-10-17,22.0600,22.8000,21.5000,22.1900,29175133,647989372.4000,0.135400
2025-10-20,22.1900,22.4500,21.5500,21.8500,21694176,475137585.7600,-1.532200
2025-10-21,22.0000,23.1000,21.8800,22.8600,27216808,614362157.7400,4.622400
2025-10-22,22.6000,23.3900,22.4400,23.0800,21918534,502478429.9700,0.962400
2025-10-23,23.0300,23.1900,22.4600,22.8800,16976076,385901363.7000,-0.866600
2025-10-24,22.9100,23.0500,22.6600,22.9200,14975751,342588043.6400,0.174800
2025-10-27,22.7500,23.1700,22.5000,22.5100,20552771,467990194.9500,-1.788800
2025-10-28,22.3400,23.7600,22.2500,22.9900,29653593,688433808.6100,2.132400
2025-10-29,23.0000,23.5000,22.5100,22.7300,17896672,409072119.0100,-1.130900
2025-10-30,22.7300,25.6600,22.4000,24.4100,52365168,1263763139.4300,7.391100
2025-10-31,24.4400,27.2700,24.0600,26.5000,60771200,1562840796.7000,8.562100
2025-11-03,27.3600,31.0000,27.3600,29.6900,70978817,2071923223.5000,12.037700
2025-11-04,28.3000,29.3900,27.9500,28.1100,47606117,1359752515.2000,-5.321700
2025-11-05,27.4600,30.4200,27.4600,29.1600,52389951,1526002364.9000,3.735300
2025-11-06,28.5200,30.5000,27.1600,29.2700,62447260,1803267171.7100,0.377200
2025-11-07,29.6000,29.6400,28.5000,28.7300,26982322,777329833.7100,-1.844900
2025-11-10,28.9800,29.0000,27.8700,28.6000,31969959,906944005.8400,-0.452500
2025-11-11,28.6700,29.6600,28.5200,28.6000,25771482,745344778.7100,0.000000
2025-11-12,28.4400,29.1700,27.7900,28.4800,26107637,740096089.4400,-0.419600
2025-11-13,28.5000,28.5100,27.4000,27.6400,26197385,725080981.3200,-2.949400
2025-11-14,27.3200,28.8800,27.1400,28.0800,29826332,838497660.1800,1.591900
2025-11-17,27.5000,28.1200,27.5000,27.8200,20238392,561848434.8600,-0.925900
2025-11-18,27.7900,27.9900,27.2400,27.4300,18524354,509467585.7800,-1.401900
2025-11-19,27.5500,27.5500,25.8600,26.3900,28271808,749989869.0500,-3.791500
2025-11-20,26.4000,26.6500,25.9500,26.3800,17846174,469489616.6200,-0.037900
2025-11-21,25.9900,26.2500,24.6800,24.6800,23027447,581814844.5600,-6.444300
2025-11-24,24.9600,25.5000,24.6500,25.3800,19347227,487055041.7600,2.836300
2025-11-25,25.2600,27.9400,25.2600,27.1700,38638430,1035041950.1000,7.052800
2025-11-26,26.8400,27.2700,26.5300,26.7700,22911256,616026919.0100,-1.472200
2025-11-27,26.6800,27.3000,26.5200,26.5300,16471005,442856741.8900,-0.896500
2025-11-28,27.2000,27.2000,26.2100,26.8000,14934028,397739608.6600,1.017700
2025-12-01,26.4100,26.8600,25.7600,26.1300,18966895,498846720.0200,-2.500000
2025-12-02,25.8100,25.8900,24.9100,25.1900,17042245,429098752.2600,-3.597400
2025-12-03,25.3000,25.4800,24.8000,24.9400,13719250,343545543.9800,-0.992500
2025-12-04,25.5500,26.3500,25.1900,25.2700,24591857,634683690.4100,1.323200
2025-12-05,25.2300,26.3500,25.2300,26.2500,23370379,607092189.3600,3.878100
2025-12-08,27.0000,31.5000,27.0000,31.5000,56265076,1695954116.0200,20.000000
2025-12-09,32.1300,33.3300,31.5400,32.0100,68743842,2217060254.1500,1.619000
2025-12-10,31.6100,31.9500,29.7100,30.2300,52577136,1607640295.8100,-5.560800
2025-12-11,30.2400,30.6000,29.4300,29.4500,28929192,862699564.9500,-2.580200
2025-12-12,29.3000,31.2500,29.2700,30.0900,37823343,1137389661.8600,2.173200
2025-12-15,29.7000,30.1100,29.1000,29.5300,20925148,621330012.7400,-1.861100
2025-12-16,29.5000,29.9900,28.2500,28.6000,23391869,678921857.6000,-3.149300
2025-12-17,28.6100,29.1300,28.5000,29.0000,18368553,530140234.7700,1.398600
2025-12-18,28.7100,30.0800,28.5600,29.2600,26518457,783747068.9600,0.896600
2025-12-19,29.3400,30.9000,26.6600,30.2100,43936699,1292559973.0200,3.246800
2025-12-22,29.7000,30.4100,28.6100,30.3300,32790223,971883648.7400,0.397200
2025-12-23,30.0400,30.3200,28.8000,28.8600,26946699,788937985.4100,-4.846700
2025-12-24,29.8900,32.3200,29.8900,31.7200,49556472,1553393597.1400,9.909900
2025-12-25,31.6000,32.0000,30.8000,31.7900,30701907,962877557.1600,0.220700
2025-12-26,32.1100,32.8000,27.7200,28.7800,74628246,2227168983.1500,-9.468400
2025-12-29,28.0500,28.2000,27.2000,27.6300,34840857,962341177.6800,-3.995800
2025-12-30,27.4600,27.9800,27.2700,27.3200,22243872,612735004.8200,-1.122000
2025-12-31,27.5000,27.9900,25.9000,27.5300,26228186,715922643.9200,0.768700
2026-01-05,27.5300,27.7500,27.2700,27.4400,20817782,572348691.9600,-0.326900
2026-01-06,27.5400,29.5000,27.5400,28.7500,39466939,1138955404.8400,4.774100
2026-01-07,23.0000,24.9900,23.0000,23.0000,93849486,2189797520.0100,-20.000000
2026-01-08,21.0300,22.7700,20.5500,21.8900,71209575,1534222429.6600,-4.826100
2026-01-09,20.0200,20.9500,20.0000,20.2100,87484318,1774887017.1600,-7.674700
2026-01-12,20.2000,21.2000,20.0400,21.0200,77487144,1599138115.1900,4.007900
2026-01-13,21.0000,21.1500,19.9000,20.0200,65857313,1340520954.4600,-4.757400
2026-01-14,19.7800,20.6500,19.6600,20.1900,61745021,1245389357.4400,0.849200
2026-01-15,20.0000,20.1500,19.0800,19.3600,52805239,1032467800.2500,-4.110900
2026-01-16,19.2600,19.4700,18.7700,18.8300,41230362,782528988.7100,-2.737600
2026-01-19,18.7000,18.9500,18.5100,18.8800,26123400,490894071.4000,0.265500
2026-01-20,18.8300,19.0800,18.2500,18.3700,33893842,630758103.3000,-2.701300
2026-01-21,18.2500,18.3900,18.0300,18.1100,26482886,481987866.1100,-1.415400
2026-01-22,18.1800,18.7600,18.1800,18.6800,32772920,608315348.0400,3.147400
2026-01-23,18.6800,18.9600,18.5200,18.8700,29405188,551665245.0300,1.017100
2026-01-26,18.9100,18.9300,18.1200,18.3000,30579280,563532263.5300,-3.020700
2026-01-27,18.2100,18.3500,17.5500,18.0000,25617350,457898789.9400,-1.639300
2026-01-28,18.0300,18.6000,17.8000,18.3000,29658809,539966691.6200,1.666700
2026-01-29,18.1700,18.2300,17.6500,17.8000,26435213,473572287.3300,-2.732200
2026-01-30,17.7000,17.8500,17.3000,17.4000,22667540,396429546.0100,-2.247200
2026-02-02,17.2500,17.5200,16.9800,16.9900,17707425,305330527.5700,-2.356300
2026-02-03,17.1800,17.5900,17.1400,17.5800,22848695,396844479.5600,3.472600
2026-02-04,17.4500,17.6600,17.3300,17.5200,15454309,270073648.9800,-0.341300
2026-02-05,17.4800,17.8300,17.3700,17.5600,19655557,346663081.3100,0.228300
2026-02-06,17.4600,17.6900,17.3000,17.5300,15059185,263448508.8200,-0.170800
2026-02-09,17.69,17.98,17.63,17.89,19725852,352521529.37,2.0536
