date,open,high,low,close,volume,amount,pctChg
2025-02-18,27.7700,27.8000,26.8700,26.8900,3359340,91740350.8000,-2.994200
2025-02-19,26.8700,27.1800,26.7200,27.1400,2412100,65258346.0000,0.929700
2025-02-20,27.1400,27.7500,27.1000,27.2900,2894339,79308700.4700,0.552700
2025-02-21,27.2900,27.6000,26.9200,27.3200,3018127,82116190.4000,0.109900
2025-02-24,27.3200,27.5200,27.0500,27.3400,2636301,72033327.3800,0.073200
2025-02-25,27.2000,27.2000,26.8900,26.9000,2585600,69838533.0000,-1.609400
2025-02-26,26.8800,27.1200,26.8300,27.0100,2527801,68173799.6800,0.408900
2025-02-27,27.0800,27.0900,26.6000,27.0200,2810100,75555684.0000,0.037000
2025-02-28,26.9800,27.1900,26.3500,26.3700,3384690,90991858.5000,-2.405600
2025-03-03,26.4100,27.1000,26.4100,26.7100,2781927,74692765.0300,1.289300
2025-03-04,26.6600,26.9100,26.5200,26.9000,1765026,47232099.0200,0.711300
2025-03-05,26.8200,26.8800,26.4100,26.6900,1983700,52799629.0000,-0.780700
2025-03-06,26.8500,27.1100,26.6300,27.0500,2911860,78458523.5300,1.348800
2025-03-07,26.8800,27.0500,26.7200,26.7800,2104508,56534026.0400,-0.998200
2025-03-10,26.7800,27.2300,26.7800,27.1900,2527891,68438665.1800,1.531000
2025-03-11,26.9200,27.1400,26.8000,27.1100,1698900,45797203.0000,-0.294200
2025-03-12,27.1400,27.5000,26.9600,27.2200,2778937,75505079.5900,0.405800
2025-03-13,27.1600,27.5200,27.0000,27.2700,3396554,92729337.0400,0.183700
2025-03-14,27.2700,27.7700,27.2200,27.7200,4429400,122185254.0000,1.650200
2025-03-17,27.7800,27.8800,27.5300,27.6000,2935514,81135434.1600,-0.432900
2025-03-18,27.6200,27.7400,27.5500,27.6700,2296040,63452271.2000,0.253600
2025-03-19,27.6700,28.2500,27.5600,27.9500,4046963,112978377.9100,1.011900
2025-03-20,27.8600,30.0700,27.6300,28.9800,9387678,268679040.1600,3.685200
2025-03-21,30.5000,31.6800,29.0500,29.2700,14954450,452571127.9900,1.000700
2025-03-24,28.8700,30.5000,28.3300,29.7000,10311617,302742940.4200,1.469100
2025-03-25,29.2000,29.4300,28.3100,28.4300,6827674,195785602.8800,-4.276100
2025-03-26,28.2800,28.5500,28.0800,28.2100,4003437,113269787.0300,-0.773800
2025-03-27,28.2800,28.8800,27.6600,28.6400,5160976,145876785.3700,1.524300
2025-03-28,28.5300,29.1100,27.8000,27.9300,5043508,143372705.0000,-2.479100
2025-03-31,27.7600,28.1400,27.0600,27.5000,4035500,111145165.0000,-1.539600
2025-04-01,27.7200,28.7100,27.5000,28.3400,6089465,172816884.8400,3.054500
2025-04-02,28.2000,28.4900,28.0500,28.2300,3119100,88117263.0000,-0.388100
2025-04-03,28.0000,28.5200,27.8900,28.3000,3143899,88788828.6300,0.248000
2025-04-07,27.0100,27.3600,25.4700,25.4700,4872583,127159707.7600,-10.000000
2025-04-08,25.6000,26.0400,25.1700,25.6900,3723536,95285712.6800,0.863800
2025-04-09,25.6300,25.8400,24.0500,25.7200,4201989,105271875.8900,0.116800
2025-04-10,25.8800,26.4200,25.8800,26.2300,4074467,106760714.7300,1.982900
2025-04-11,25.8900,26.4500,25.8900,26.2800,3284900,86075518.0000,0.190600
2025-04-14,26.4800,27.1000,26.3300,26.6800,3460221,92384600.9200,1.522100
2025-04-15,26.5800,27.1500,26.5000,26.9500,2758690,74053855.1000,1.012000
2025-04-16,26.8100,26.8900,26.0100,26.4700,2610417,69078283.2200,-1.781100
2025-04-17,26.3300,26.8100,26.0800,26.6400,1631202,43511191.0400,0.642200
2025-04-18,26.6400,26.9900,26.3300,26.4700,1560900,41501803.0000,-0.638100
2025-04-21,26.4700,26.7700,26.1700,26.7300,1505495,40085175.5000,0.982200
2025-04-22,26.6400,27.4500,26.6400,27.2000,3090500,83602446.0000,1.758300
2025-04-23,27.1000,27.2300,26.9500,27.0700,1920137,51912330.2200,-0.477900
2025-04-24,27.0500,27.3800,26.8700,27.0800,1923166,52113329.3100,0.036900
2025-04-25,27.3500,27.4000,26.8400,26.9300,1935100,52298635.0000,-0.553900
2025-04-28,27.0100,27.0600,26.5500,26.6600,1839900,49245329.0000,-1.002600
2025-04-29,26.6000,26.8900,26.5600,26.7500,1215300,32558681.0000,0.337600
2025-04-30,26.8100,27.0700,26.7000,26.8900,1587499,42822618.0200,0.523400
2025-05-06,27.1900,27.2700,26.9100,27.2700,2602754,70409610.5400,1.413200
2025-05-07,27.4200,27.4900,27.0000,27.1200,2517154,68648494.9400,-0.550100
2025-05-08,27.1000,27.7700,26.9800,27.5000,2555508,70020812.8900,1.401200
2025-05-09,27.5000,27.9800,27.3300,27.5000,2830851,78305038.1400,0.000000
2025-05-12,27.6200,27.8000,27.4500,27.5700,2206678,60805978.7800,0.254500
2025-05-13,27.8000,27.8000,27.5000,27.5800,1850550,51077398.0000,0.036300
2025-05-14,27.5300,27.5500,27.2600,27.3900,1931346,52832221.4800,-0.688900
2025-05-15,27.3800,27.7500,27.3000,27.5400,2142865,59078865.5000,0.547600
2025-05-16,27.8800,28.4200,27.5600,28.2300,4687715,131232757.3900,2.505400
2025-05-19,27.9700,28.2300,27.7200,27.9800,2943600,82116415.0000,-0.885600
2025-05-20,27.9900,28.4000,27.9900,28.3000,2906075,82183606.5300,1.143700
2025-05-21,28.2200,28.7000,28.2000,28.4200,2962233,84315933.7200,0.424000
2025-05-22,28.5000,28.7200,28.1400,28.1800,3109512,88323302.6800,-0.844500
2025-05-23,28.2000,28.9500,28.0800,28.1100,4036700,115146469.7500,-0.248400
2025-05-26,28.1400,28.2700,27.4600,27.8000,2902900,80599354.6100,-1.102800
2025-05-27,27.8100,29.3700,27.7300,28.5800,5223200,148956081.6700,2.805800
2025-05-28,28.3100,28.6700,28.2000,28.3900,2981583,84549777.0800,-0.664800
2025-05-29,28.2200,28.8800,28.0000,28.7800,3948408,112851246.0400,2.274300
2025-05-30,28.6600,29.7900,28.5100,29.2900,7164975,210386107.9300,1.772100
2025-06-03,28.8500,30.1500,28.8500,29.6400,6951991,206395189.4200,1.194900
2025-06-04,29.7800,29.9900,29.2800,29.7700,7131844,210987474.9300,0.438600
2025-06-05,29.6800,29.7700,28.8100,29.0500,5578630,162409309.2600,-2.418500
2025-06-06,29.0500,29.4600,28.7800,28.9500,3203170,92924665.5400,-0.344200
2025-06-09,28.9500,29.7600,28.8700,29.6100,4774634,140889636.7700,2.279800
2025-06-10,29.5600,29.8900,29.1100,29.4100,4398786,129872522.6600,-0.675400
2025-06-11,29.4400,29.7500,29.2000,29.2500,2793177,82071339.2400,-0.544000
2025-06-12,29.2300,29.4900,29.0500,29.4700,2676000,78341975.0000,0.752100
2025-06-13,29.1800,29.5300,28.3600,28.4000,4063975,116858645.8100,-3.630800
2025-06-16,28.3100,28.6800,28.0900,28.4400,2540690,72193455.3000,0.140800
2025-06-17,28.6400,28.8800,27.8500,28.0000,2644400,74626729.0000,-1.547100
2025-06-18,27.9400,27.9900,27.5600,27.6300,2145410,59367441.3000,-1.321400
2025-06-19,27.5200,27.7600,26.8500,26.9200,2934800,79844091.0000,-2.569700
2025-06-20,26.9200,28.3700,26.9200,27.4000,5341699,147985172.0300,1.783100
2025-06-23,26.8100,27.8800,26.7000,27.8700,3761395,102921624.4500,1.715300
2025-06-24,28.0000,28.2700,27.7500,28.1000,2585135,72562089.3800,0.825300
2025-06-25,28.0000,28.2200,27.8200,28.1000,2155136,60386350.3200,0.000000
2025-06-26,28.0300,28.0300,27.7000,27.8100,1842800,51335800.5600,-1.032000
2025-06-27,27.9500,28.2600,27.7600,28.1100,2552500,71616105.0000,1.078700
2025-06-30,28.3000,28.3500,27.9100,28.2700,2219136,62526774.0000,0.569200
2025-07-01,28.4000,28.5800,28.1400,28.4400,2625312,74502215.9400,0.601300
2025-07-02,28.6900,29.2600,28.4300,28.5700,4412862,127136639.1200,0.457100
2025-07-03,28.7000,29.1000,28.5000,28.9700,3669062,106150721.5200,1.400100
2025-07-04,28.9500,29.1500,28.6000,28.8600,2240596,64567743.8200,-0.379700
2025-07-07,28.8800,29.1300,28.6500,28.7700,1734300,50018740.0000,-0.311900
2025-07-08,28.8100,29.2000,28.7400,29.0400,2348116,68004398.5600,0.938500
2025-07-09,29.1000,29.4700,28.8700,29.0300,2686847,78244337.8700,-0.034400
2025-07-10,28.9500,29.1900,28.8200,29.0400,2143737,62238345.0500,0.034400
2025-07-11,29.0500,29.3100,28.7000,29.2000,3005384,87297944.5400,0.551000
2025-07-14,29.2500,29.8000,29.2000,29.5400,3893076,114823773.4600,1.164400
2025-07-15,29.7200,29.7300,28.8500,29.1300,2992571,87213634.1900,-1.387900
2025-07-16,29.1200,29.5700,28.9600,29.5200,3333029,97699013.2000,1.338800
2025-07-17,29.3700,30.0000,29.3700,29.8100,4373741,130209294.3200,0.982400
2025-07-18,29.8900,29.9000,29.3700,29.6900,3002574,88764162.1800,-0.402500
2025-07-21,29.6900,29.7900,29.4300,29.7800,2840400,84201351.0000,0.303100
2025-07-22,29.7800,29.9600,29.4200,29.5700,3014500,89405943.0000,-0.705200
2025-07-23,29.4000,29.5600,29.0700,29.1200,3626300,106334238.0000,-1.521800
2025-07-24,29.2500,29.9000,29.2400,29.6100,3123604,92184309.7000,1.682700
2025-07-25,29.6300,30.1300,29.5200,29.8300,4368400,130448535.0000,0.743000
2025-07-28,29.8300,30.4100,29.7500,30.1500,3967013,119436359.9500,1.072700
2025-07-29,30.1500,31.5400,29.8200,30.9600,8679949,266790801.1500,2.686600
2025-07-30,30.6900,31.3500,30.3100,30.8000,6061955,187070535.4600,-0.516800
2025-07-31,30.6600,32.0500,30.5300,31.1300,9969208,311755063.1700,1.071400
2025-08-01,31.0500,32.0600,30.9200,31.4700,10028855,317094325.8600,1.092200
2025-08-04,32.0000,33.3000,31.9400,32.4300,14038284,456595703.6000,3.050500
2025-08-05,32.1600,32.3900,30.8700,31.1800,10405010,326710854.5900,-3.854500
2025-08-06,31.1600,31.4300,30.5300,30.6300,7650837,235305625.8900,-1.764000
2025-08-07,30.5200,30.8000,30.3100,30.4700,4768022,145536972.2400,-0.522400
2025-08-08,30.4700,30.6000,30.0700,30.4200,3895176,118180808.6300,-0.164100
2025-08-11,30.4300,31.0000,30.3100,30.9600,4475755,137477528.5600,1.775100
2025-08-12,30.9600,31.2700,30.4400,30.6400,3688738,113431141.0700,-1.033600
2025-08-13,30.6500,30.7300,30.1600,30.5700,3792132,115482176.3900,-0.228500
2025-08-14,30.6800,31.5100,30.0700,30.1200,5059530,154345633.8300,-1.472000
2025-08-15,30.1000,30.4200,29.9500,30.3500,3369178,101874736.3900,0.763600
2025-08-18,30.5300,30.8800,30.3500,30.4800,4267517,130610967.4100,0.428300
2025-08-19,30.4100,31.0900,30.4000,30.7600,4885000,150930118.9900,0.918600
2025-08-20,30.8900,31.2000,30.4500,31.0000,4160762,128023450.1000,0.780200
2025-08-21,31.1200,31.4100,30.8800,31.1300,4408101,137171349.2300,0.419400
2025-08-22,31.2000,31.2700,30.6100,30.9000,3492900,107609201.9700,-0.738800
2025-08-25,30.9000,31.1600,30.7700,30.9800,3889881,120420337.5300,0.258900
2025-08-26,30.8800,31.0300,30.6700,30.7900,3406193,105150852.5500,-0.613300
2025-08-27,30.7200,30.8400,29.9000,29.9500,4618102,140275695.9800,-2.728200
2025-08-28,29.9100,30.1700,28.9200,29.6700,4207916,124535750.4500,-0.934900
2025-08-29,29.7000,29.9600,29.6200,29.7000,2155600,64153426.9200,0.101100
2025-09-01,29.9100,30.1600,29.4900,30.1400,2250200,67341683.0000,1.481500
2025-09-02,29.9300,30.1200,29.4300,29.5500,2553260,75902868.3900,-1.957500
2025-09-03,29.5700,29.7500,29.0300,29.0700,1998100,58612295.0000,-1.624400
2025-09-04,29.2800,29.6100,28.7000,29.1300,2417000,70659459.0000,0.206400
2025-09-05,29.2200,29.4800,28.9300,29.4400,1804526,52852939.0000,1.064200
2025-09-08,29.3000,30.1800,29.3000,30.1200,2328013,69496082.1300,2.309800
2025-09-09,30.0900,30.4400,29.7500,29.8000,2450200,73538284.0000,-1.062400
2025-09-10,29.8000,30.2700,29.8000,30.0300,1827969,54884961.6900,0.771800
2025-09-11,29.9600,29.9700,29.4800,29.9700,2341258,69582415.3400,-0.199800
2025-09-12,29.8800,30.0500,29.4900,29.7200,2285299,67862345.0300,-0.834200
2025-09-15,29.6800,30.4400,29.5300,30.2500,3402137,102077950.7700,1.783300
2025-09-16,30.1800,31.5000,29.9200,31.2100,9463956,292670262.9900,3.515800
2025-09-17,31.1600,32.9700,30.8800,31.6000,9189297,296176294.6700,1.249600
2025-09-18,31.9300,31.9700,30.3000,30.5500,6439512,198713652.1400,-3.322800
2025-09-19,30.8400,30.8400,29.9100,30.1200,3274437,98859908.5500,-1.407500
2025-09-22,30.3700,30.6700,29.7900,30.1100,3230500,97176624.0000,-0.033200
2025-09-23,29.9400,30.1200,29.1300,29.5900,2891319,85194837.9400,-1.727000
2025-09-24,29.4900,29.8700,29.4200,29.8300,2192937,65190037.0100,0.811100
2025-09-25,29.8300,29.9300,29.2200,29.4200,2203782,65168314.4600,-1.374500
2025-09-26,29.3500,29.6200,28.9700,29.3000,1837800,53814422.0000,-0.407900
2025-09-29,29.3100,29.4100,28.7600,29.3100,1722700,50245525.0000,0.034100
2025-09-30,29.3800,29.8700,29.2400,29.5400,2030000,59917652.0000,0.784700
2025-10-09,29.6400,29.6500,29.1000,29.4000,1815400,53292168.0000,-0.473900
2025-10-10,29.4300,30.0600,29.3700,29.8000,2758560,82299334.4000,1.360500
2025-10-13,29.1000,29.7700,28.6100,29.3900,2603363,76166240.9400,-1.375800
2025-10-14,29.4500,29.7500,29.2100,29.4500,2000465,58989564.3500,0.204200
2025-10-15,29.4800,29.9600,29.3400,29.9500,2304163,68723325.5900,1.697800
2025-10-16,29.9500,30.8800,29.8000,30.3500,4292530,130862860.0000,1.335600
2025-10-17,30.3500,30.5400,29.9000,29.9100,2951400,89193626.0000,-1.449800
2025-10-20,30.0500,30.7700,29.8800,30.7600,3658705,111215426.5500,2.841900
2025-10-21,30.6100,31.0700,30.3000,31.0600,4227640,129696200.3500,0.975300
2025-10-22,30.9400,32.2500,30.7700,31.6900,6161923,195308349.9000,2.028300
2025-10-23,31.6600,31.8700,30.9800,31.3000,3418076,106847936.5800,-1.230700
2025-10-24,31.3000,31.7500,30.9500,31.4300,3728068,117013923.6400,0.415300
2025-10-27,31.6000,31.6000,30.7800,31.0400,3184901,98725450.9700,-1.240900
2025-10-28,30.9800,31.2400,30.8600,30.8800,1962737,60906566.4400,-0.515500
2025-10-29,30.7600,30.9300,30.2700,30.5300,2966562,90321005.7200,-1.133400
2025-10-30,30.4700,30.5500,29.8000,29.8200,3601000,108266788.3200,-2.325600
2025-10-31,29.8700,30.5200,29.8300,30.3700,2701558,81852753.4600,1.844400
2025-11-03,30.6300,31.3900,30.4600,31.3000,4031393,125138308.8500,3.062200
2025-11-04,31.3000,31.8000,31.1300,31.4000,3369116,105687350.7500,0.319500
2025-11-05,31.1500,31.6800,31.1500,31.4600,2498075,78522746.0000,0.191100
2025-11-06,31.4600,31.6000,31.1400,31.5100,2075258,65080187.8200,0.158900
2025-11-07,31.6000,32.7000,31.5000,32.2300,5476226,175893933.8400,2.285000
2025-11-10,32.1000,32.5500,31.9100,32.2200,3493799,112710008.6200,-0.031000
2025-11-11,32.0500,32.5500,31.8800,32.4000,2915392,94123310.1900,0.558700
2025-11-12,32.3200,35.6400,32.2200,35.6400,16267522,573155434.3900,10.000000
2025-11-13,36.6000,39.2000,35.1000,39.2000,23772920,864262968.8600,9.988800
2025-11-14,38.0800,42.8800,37.7100,38.6200,28777663,1159029339.7700,-1.479600
2025-11-17,38.0000,38.5000,36.0300,37.0900,19951297,735770997.4400,-3.961700
2025-11-18,37.0200,37.6100,34.9000,35.2200,15689524,563031458.2400,-5.041800
2025-11-19,35.4300,35.7300,34.1500,34.3500,9200307,319457988.4300,-2.470200
2025-11-20,34.9100,34.9100,33.7100,34.0900,7779488,265889286.8100,-0.756900
2025-11-21,33.8000,34.3700,32.5000,32.5000,7272165,241334558.6300,-4.664100
2025-11-24,32.6800,33.6600,32.6000,32.9600,7282728,240970361.1000,1.415400
2025-11-25,33.2000,34.9200,33.0200,34.4600,12557562,431056956.5200,4.551000
2025-11-26,35.0100,36.5000,34.9000,35.1500,15159519,541231918.2500,2.002300
2025-11-27,35.0100,37.8000,34.5000,36.3600,14747710,523818524.5200,3.442400
2025-11-28,35.5000,35.5000,34.3200,34.6400,10278039,356532725.2900,-4.730500
2025-12-01,34.3500,35.6300,34.3500,35.1700,8330057,292262107.5500,1.530000
2025-12-02,34.9500,35.2000,34.3800,34.5500,5818128,201682476.3600,-1.762900
2025-12-03,34.8000,37.4500,34.6600,36.8100,15614483,564966853.7700,6.541200
2025-12-04,36.1600,36.5000,35.3200,35.6200,9784159,349665954.5900,-3.232800
2025-12-05,35.6000,35.6000,34.0000,34.9000,7423926,257522765.4400,-2.021300
2025-12-08,35.0300,35.2800,34.0300,34.4200,7322493,252412253.7000,-1.375400
2025-12-09,34.2000,34.4400,33.4900,33.5400,5428175,182954141.1000,-2.556700
2025-12-10,33.5200,33.8200,33.1500,33.8200,3904200,130565913.0000,0.834800
2025-12-11,33.7900,33.8000,32.6000,32.7200,5330000,175313997.0600,-3.252500
2025-12-12,32.5000,32.6400,31.8700,32.0000,4519175,145580408.5000,-2.200500
2025-12-15,31.7800,32.1400,31.5000,31.9500,3052699,97346561.0800,-0.156300
2025-12-16,31.9300,31.9500,30.8800,31.3000,3656600,114266197.0000,-2.034400
2025-12-17,31.3000,31.6100,30.8300,31.5500,3099962,96959862.0000,0.798700
2025-12-18,31.3900,32.1400,31.2500,31.8400,3096400,98795927.5300,0.919200
2025-12-19,31.9700,32.2900,31.6700,32.1900,3262300,104508122.0000,1.099200
2025-12-22,32.2000,32.3000,31.8400,31.9400,2624700,83888147.0000,-0.776600
2025-12-23,31.8900,32.1900,31.4800,31.6300,2608059,82706579.9200,-0.970600
2025-12-24,31.5000,31.8800,31.4000,31.7900,1883300,59754860.0000,0.505800
2025-12-25,31.7800,31.9800,31.5000,31.8900,2491700,79160244.0000,0.314600
2025-12-26,31.8900,32.0600,31.5500,31.6600,2419300,76813297.0000,-0.721200
2025-12-29,31.5800,31.6600,30.8800,30.9000,3741300,116503661.9600,-2.400500
2025-12-30,30.9100,31.1300,30.4700,30.9400,2505099,77327818.1800,0.129400
2025-12-31,30.9500,31.0600,30.5500,30.8400,1680524,51738857.9300,-0.323200
2026-01-05,30.9600,31.6600,30.8500,31.6600,3033699,95328871.7300,2.658900
2026-01-06,31.6000,31.8800,31.5300,31.7000,2994300,94906226.0000,0.126300
2026-01-07,31.7000,34.8700,31.6800,34.8700,10563302,356332419.1800,10.000000
2026-01-08,36.0500,36.8600,34.1900,34.3200,14900933,523823281.9300,-1.577300
2026-01-09,34.3000,34.9700,33.8600,34.3700,8217723,281704623.7300,0.145700
2026-01-12,34.4100,34.7200,33.9800,34.2100,6025014,205944367.7300,-0.465500
2026-01-13,34.1800,36.1900,34.0000,35.1000,13867350,490578604.3800,2.601600
2026-01-14,35.1100,36.6600,34.7300,36.0200,14225044,509808928.4900,2.621100
2026-01-15,36.0200,37.4400,35.1900,35.9300,10013401,363327577.3000,-0.249900
2026-01-16,35.5600,37.2200,34.8800,36.6000,8271075,297258129.6200,1.864700
2026-01-19,36.5000,38.9500,36.2200,37.5700,8989938,336992732.6200,2.650300
2026-01-20,37.2000,37.4300,35.9000,36.2000,6651429,243105623.6100,-3.646500
2026-01-21,35.9000,36.2600,35.6200,36.1000,4164115,149677071.7800,-0.276200
2026-01-22,36.0300,37.7600,35.8600,37.3000,8061046,299641320.6200,3.324100
2026-01-23,37.0800,37.9700,36.8800,37.1100,5037367,187400356.2700,-0.509400
2026-01-26,36.9900,37.7500,36.7200,37.1100,6230638,232568900.7300,0.000000
2026-01-27,36.9200,37.0000,35.3900,36.0500,5812748,208719100.3600,-2.856400
2026-01-28,35.6900,36.0500,34.7000,34.7900,4968845,174430637.5900,-3.495100
2026-01-29,34.7700,35.2600,34.1100,34.6300,3492550,121383076.1000,-0.459900
2026-01-30,34.6300,36.8000,34.6000,36.0500,7268880,260890931.2800,4.100500
2026-02-02,36.0200,36.4100,35.1600,35.2500,3956944,141720219.2500,-2.219100
2026-02-03,35.5000,36.0000,34.9600,35.3500,2855768,100808400.0400,0.283700
2026-02-04,35.1300,35.3800,34.5800,35.3800,2644300,92717044.0000,0.084900
2026-02-05,35.4100,36.9000,35.2300,36.4600,7410290,269321312.4100,3.052600
2026-02-06,40.1100,40.1100,37.1800,37.2500,19515709,755021931.1100,2.166800
2026-02-09,36.5,37.45,36.21,36.71,11781961,431856019.38,-1.4497
