date,open,high,low,close,volume,amount,pctChg
2025-05-20,30.0200,30.4900,28.8100,29.9800,15779575,466530002.2500,-3.446100
2025-05-21,30.0000,30.2300,29.4400,29.8300,6154702,183496260.1000,-0.500300
2025-05-22,29.6500,30.3500,29.4700,29.5000,5840187,174123677.5300,-1.106300
2025-05-23,29.3900,30.3400,29.1300,29.2200,6172414,183040855.4700,-0.949200
2025-05-26,29.0000,29.8700,28.5700,29.3500,6914647,202167489.0000,0.444900
2025-05-27,29.0300,29.1000,28.3500,28.4100,6636424,189828129.7700,-3.202700
2025-05-28,28.2300,28.8400,27.9200,28.2300,5306004,150232493.7100,-0.633600
2025-05-29,28.5100,28.9700,28.3000,28.7000,6001591,172308810.7900,1.664900
2025-05-30,28.5600,29.4400,28.3500,28.9000,9502490,274246277.2700,0.696900
2025-06-03,28.6000,28.8900,27.8100,28.1800,6962500,196932420.2600,-2.491300
2025-06-04,28.0700,28.4400,28.0500,28.1300,4142694,116854398.4100,-0.177400
2025-06-05,28.1000,29.4600,27.7600,29.2800,10333240,297045718.8000,4.088200
2025-06-06,29.0500,29.2000,28.4200,28.5300,5348872,153282979.6800,-2.561500
2025-06-09,28.5000,29.8000,28.5000,29.6300,10010986,294092860.6700,3.855600
2025-06-10,29.7900,29.7900,27.6800,28.2100,10923313,311673344.2200,-4.792400
2025-06-11,28.4700,28.6600,27.9200,27.9500,5313736,149964688.9400,-0.921700
2025-06-12,27.7500,28.2700,27.1100,28.1200,8545903,236532604.3700,0.608200
2025-06-13,27.8000,27.8500,26.9500,27.0700,6323252,172548421.6000,-3.631200
2025-06-16,26.8400,27.4200,26.8100,27.2400,3532396,96200240.8300,0.628000
2025-06-17,27.3000,28.0000,27.1100,27.5200,3885612,106938098.8600,1.027900
2025-06-18,27.4200,27.4200,26.9000,27.1700,3731830,101214049.0100,-1.271800
2025-06-19,27.1800,27.4800,26.5000,26.5700,4529326,122054104.3700,-2.208300
2025-06-20,26.7000,26.8000,26.0000,26.0000,3688618,96781437.1700,-2.145300
2025-06-23,25.7000,26.3000,25.6600,26.1800,2813028,73463788.3400,0.692300
2025-06-24,26.4600,27.5000,26.1500,27.4600,7235101,196565085.9300,4.889200
2025-06-25,27.5300,28.3500,27.4000,28.2500,7228708,201713512.9100,2.876900
2025-06-26,28.2600,28.3000,27.5200,27.5200,6067187,169353628.3400,-2.584100
2025-06-27,27.7100,27.8800,27.3000,27.4100,4076650,112278389.2000,-0.399700
2025-06-30,27.4100,27.8600,27.4100,27.6600,3796002,104943871.0800,0.912100
2025-07-01,27.8700,28.1400,27.2500,27.3900,5508390,151663493.0000,-0.976100
2025-07-02,27.3300,27.3300,26.4600,26.6000,6221073,166720528.7200,-2.884300
2025-07-03,26.8700,27.1000,26.4300,26.7200,4419076,118253860.4600,0.451100
2025-07-04,26.8000,26.8100,26.2300,26.3200,4233720,111921275.3600,-1.497000
2025-07-07,26.3500,26.4000,25.9000,26.3700,3199683,83769788.3600,0.190000
2025-07-08,26.3300,26.7200,26.2400,26.6300,3226300,85751487.0000,0.986000
2025-07-09,26.7500,27.0600,26.3100,26.4000,4540675,121071752.8000,-0.863700
2025-07-10,26.6000,27.1900,26.2700,26.3300,6422140,170764766.9400,-0.265200
2025-07-11,26.9000,27.7100,26.5200,27.2000,10996519,298649896.0300,3.304200
2025-07-14,27.2400,27.5700,26.7600,27.4100,7074686,192343135.0700,0.772100
2025-07-15,27.2800,27.4700,26.8000,27.1300,6412337,173654852.6100,-1.021500
2025-07-16,27.0800,28.5900,26.9900,28.2600,13730977,383950315.6800,4.165100
2025-07-17,28.8100,29.3100,28.3800,29.1200,16946765,491302433.6000,3.043200
2025-07-18,28.7000,29.0000,28.3400,28.5200,10352648,295659924.5200,-2.060400
2025-07-21,28.2600,29.3000,28.1900,28.9400,9797436,280973101.7300,1.472700
2025-07-22,28.7500,29.0800,28.4000,28.5000,7236769,207904610.7900,-1.520400
2025-07-23,28.6000,28.9400,28.0600,28.1200,6745885,191549677.1300,-1.333300
2025-07-24,28.2900,28.8500,28.2000,28.5000,7292686,208539422.1400,1.351400
2025-07-25,28.4800,28.7000,28.0100,28.6200,6727007,190276237.7400,0.421100
2025-07-28,28.6600,28.7500,28.1700,28.2800,5770160,163872559.9600,-1.188000
2025-07-29,28.1500,29.4100,28.0100,28.9600,12463088,359487349.7200,2.404500
2025-07-30,28.7600,29.0400,28.1000,28.3700,7830557,223215205.7800,-2.037300
2025-07-31,28.3000,29.6800,28.2100,28.9300,17177115,501898161.0800,1.973900
2025-08-01,28.9000,29.4800,28.8000,28.9200,10016779,291379325.5700,-0.034600
2025-08-04,28.9000,30.3300,28.8000,30.2000,15652896,466831929.3900,4.426000
2025-08-05,30.2500,31.4200,30.0800,31.2700,17160766,530731653.0800,3.543000
2025-08-06,31.2400,31.2400,30.6300,31.1000,10658505,329915003.6500,-0.543700
2025-08-07,32.0800,32.3100,30.8000,30.8000,12422747,389810482.3300,-0.964600
2025-08-08,30.6200,31.1000,30.3600,30.5800,7761971,238521111.7400,-0.714300
2025-08-11,30.7200,31.2900,30.6000,30.7700,7261548,224776952.6700,0.621300
2025-08-12,30.8000,30.8600,29.6800,30.1700,11616658,349688463.1000,-1.950000
2025-08-13,30.1100,31.1500,30.1000,31.0800,10245803,314888228.3900,3.016200
2025-08-14,31.1000,31.2000,30.0500,30.4000,8741048,267095149.7700,-2.187900
2025-08-15,30.2500,32.1300,30.2500,32.0200,14701790,461816526.8800,5.328900
2025-08-18,32.6200,32.8900,31.6400,32.2700,14100851,455655512.3900,0.780800
2025-08-19,32.2800,32.8600,31.1000,32.6300,16338347,524703543.7200,1.115600
2025-08-20,32.4600,33.1000,32.1000,32.8400,11036776,359974802.4900,0.643600
2025-08-21,32.8400,33.1200,31.5700,31.8500,11807860,380271498.5400,-3.014600
2025-08-22,31.7500,32.2400,31.6500,32.0000,8919029,284692952.3500,0.471000
2025-08-25,32.0000,33.1900,31.9500,32.4900,12080601,393145498.9900,1.531300
2025-08-26,32.3000,33.6800,31.8800,32.8200,14487349,473220405.6400,1.015700
2025-08-27,32.4000,32.8200,31.1100,31.1800,13573713,436486773.4600,-4.997000
2025-08-28,31.3300,31.9300,30.4200,31.6000,11552751,360870704.4900,1.347000
2025-08-29,31.9600,32.3400,31.1300,31.8000,14560885,462128538.5000,0.632900
2025-09-01,31.8000,32.1900,30.8200,31.0000,10814803,337849088.3200,-2.515700
2025-09-02,31.0300,31.4300,29.6600,30.9300,14847041,452938919.5700,-0.225800
2025-09-03,30.9400,31.0200,29.8500,29.9200,7518564,228471428.4800,-3.265400
2025-09-04,30.0000,30.7400,28.6200,29.3100,10023529,298477251.6500,-2.038800
2025-09-05,29.3100,29.9500,29.0800,29.8000,6967251,207055359.4500,1.671800
2025-09-08,29.8000,30.6300,29.8000,30.4300,7318493,221557772.6400,2.114100
2025-09-09,30.2100,30.4000,29.7500,29.8400,5036297,150955071.5400,-1.938900
2025-09-10,29.8400,30.4800,29.2000,29.3200,8648666,256747718.4500,-1.742600
2025-09-11,29.2400,30.5400,28.8800,30.3600,9577883,286257963.7600,3.547100
2025-09-12,30.3500,31.1000,30.0500,30.1000,7854809,239468110.6300,-0.856400
2025-09-15,30.3600,30.6900,29.9500,30.0100,7167888,216473868.4600,-0.299000
2025-09-16,30.0100,30.8800,29.9000,30.7200,8764060,266944600.8100,2.365900
2025-09-17,30.6100,31.5000,30.5000,31.0800,9084826,281987137.6000,1.171900
2025-09-18,30.9200,31.6500,29.7700,30.2100,11958557,368244566.8700,-2.799200
2025-09-19,30.2100,30.3400,29.1000,29.2900,8611089,254861969.7100,-3.045300
2025-09-22,29.2600,30.0800,29.0200,29.9800,6292596,187623323.3800,2.355800
2025-09-23,29.9600,30.0800,28.7200,29.5000,7247189,211951702.2400,-1.601100
2025-09-24,29.2000,31.7500,29.0500,31.4800,16254081,497634685.5900,6.711900
2025-09-25,31.4800,31.6500,30.8100,31.0400,11445709,357949171.7000,-1.397700
2025-09-26,30.7200,31.3100,30.2700,30.2700,8396845,258428109.2300,-2.480700
2025-09-29,30.2700,31.0000,29.8200,30.3900,9850826,298139185.3700,0.396400
2025-09-30,30.4500,31.4600,30.3500,30.6700,9284582,287711546.1600,0.921400
2025-10-09,30.9000,31.1900,30.5600,30.6400,7395346,228270358.0400,-0.097800
2025-10-10,30.6900,32.8000,30.5300,31.9500,19708617,627408893.6900,4.275500
2025-10-13,30.0400,31.7100,29.1000,31.3900,15378452,469010768.8400,-1.752700
2025-10-14,32.1700,32.5000,30.7400,30.8600,15806752,499804692.9400,-1.688400
2025-10-15,31.5000,31.6800,30.5000,31.2200,10092035,314390160.0800,1.166600
2025-10-16,31.1000,31.9300,30.3700,30.5600,14602079,450937240.0400,-2.114000
2025-10-17,30.5700,30.7400,28.8000,28.8200,10866127,320854415.9100,-5.693700
2025-10-20,29.3000,31.1800,29.3000,30.4700,15190673,462711065.6600,5.725200
2025-10-21,30.7100,31.7500,30.6200,31.6100,13105686,410508697.6200,3.741400
2025-10-22,32.0000,32.2600,30.3000,31.4300,20562729,647112102.9300,-0.569400
2025-10-23,31.4300,31.8900,30.9000,31.8600,11291800,354596316.9400,1.368100
2025-10-24,32.0000,32.2000,31.6100,31.6900,9561988,303894044.0800,-0.533600
2025-10-27,31.9900,32.0800,30.9300,31.4800,13566000,426882660.4000,-0.662700
2025-10-28,31.4800,31.7800,31.0800,31.2900,8567095,268606979.1400,-0.603600
2025-10-29,31.1300,32.1000,31.1300,31.9300,11759346,373379562.5900,2.045400
2025-10-30,31.9700,32.4000,31.0800,31.0800,9072282,286838645.0100,-2.662100
2025-10-31,30.9500,32.4800,30.9500,31.8800,13985150,448130634.7500,2.574000
2025-11-03,31.8900,32.5000,30.7200,31.2100,10892471,340212795.7900,-2.101600
2025-11-04,31.0000,31.2000,29.7100,29.9500,11466584,345232713.2800,-4.037200
2025-11-05,29.5900,29.9900,29.4000,29.8000,5702741,169641654.0100,-0.500800
2025-11-06,29.7900,30.8700,29.6900,30.4500,8150862,246862537.4300,2.181200
2025-11-07,30.4000,30.4000,29.4600,29.6100,8064300,239292521.2600,-2.758600
2025-11-10,29.6000,30.0700,29.4200,29.8200,5065684,150897883.8200,0.709200
2025-11-11,30.0500,32.6300,29.9700,31.3800,19622660,619030730.7100,5.231400
2025-11-12,31.0800,31.4300,30.0200,30.3300,11271973,344675338.6500,-3.346100
2025-11-13,30.1000,30.2600,29.8100,29.9100,9027320,270782582.5700,-1.384800
2025-11-14,29.7000,30.0500,29.3300,29.3800,7297349,216612606.3100,-1.772000
2025-11-17,29.5200,29.5500,28.9300,29.1400,5621209,163872791.1700,-0.816900
2025-11-18,29.2300,29.2300,28.3700,28.5500,6785504,194326315.0700,-2.024700
2025-11-19,28.5000,28.6500,27.7800,27.9700,5217980,146636304.0200,-2.031500
2025-11-20,28.1100,28.3300,27.3300,27.4700,4171345,115268229.6500,-1.787600
2025-11-21,27.4600,27.9500,27.0000,27.1600,5816793,159528011.1000,-1.128500
2025-11-24,27.1600,28.1000,26.8800,27.9000,6317099,173658539.9700,2.724600
2025-11-25,27.9000,28.2400,27.7700,27.8000,4399006,122949006.1400,-0.358400
2025-11-26,27.8000,28.0000,27.5900,27.6100,3332057,92530936.9000,-0.683500
2025-11-27,27.6900,28.4200,27.6000,27.9100,4766915,134057705.1400,1.086600
2025-11-28,27.8700,28.3200,27.6100,28.3000,3812133,106870854.8100,1.397300
2025-12-01,28.3900,28.7000,28.1300,28.4000,4366021,124084179.8400,0.353400
2025-12-02,28.4000,28.4000,27.8600,28.1600,3308800,93000058.3400,-0.845100
2025-12-03,28.1600,28.2700,27.4400,27.5800,4440179,122932071.0000,-2.059700
2025-12-04,27.5400,27.8800,27.1200,27.4100,3867920,106245271.0400,-0.616400
2025-12-05,27.3800,27.8000,26.9600,27.7700,5420062,148583914.3600,1.313400
2025-12-08,27.8000,28.0800,27.6100,27.7900,6163886,171726616.3500,0.072000
2025-12-09,27.5500,27.9300,27.1200,27.1700,5244390,144318501.7400,-2.231000
2025-12-10,26.8800,26.8800,26.3800,26.5600,8148234,216605536.3200,-2.245100
2025-12-11,26.5400,26.5400,25.4200,25.4200,10432313,269726016.6600,-4.292200
2025-12-12,25.2500,25.7500,25.1600,25.4300,6907059,175870761.3000,0.039300
2025-12-15,24.9900,25.3200,24.6400,24.6800,8336361,208271653.5400,-2.949300
2025-12-16,24.1300,24.2300,23.4500,23.7100,13701758,325176952.4400,-3.930300
2025-12-17,23.6600,24.2000,23.3000,24.0200,9864103,234284292.6000,1.307500
2025-12-18,23.8300,24.2800,23.7200,23.7500,6517038,156407368.7200,-1.124100
2025-12-19,23.7800,24.3200,23.7800,24.0400,7471179,179772200.6900,1.221100
2025-12-22,24.0400,24.5500,24.0400,24.3800,7519118,183416851.0800,1.414300
2025-12-23,24.3000,24.3900,23.9300,24.0400,6155742,148675611.7900,-1.394600
2025-12-24,23.9900,24.4600,23.9700,24.3400,6006432,145925962.7800,1.247900
2025-12-25,24.3300,24.9800,24.2400,24.7800,6339252,156254712.8600,1.807700
2025-12-26,24.7200,25.2000,24.5200,24.6100,7066123,175294234.3000,-0.686000
2025-12-29,24.6100,24.8900,24.5600,24.7200,6329107,156471209.0100,0.447000
2025-12-30,24.6300,25.1900,24.5700,24.8400,7303982,181804979.0400,0.485400
2025-12-31,24.8700,25.2800,24.5700,25.0600,9845198,245594422.4000,0.885700
2026-01-05,25.2600,26.4900,25.1300,26.1200,15171122,394259542.6300,4.229800
2026-01-06,26.0500,26.9200,25.8800,26.5000,13469120,356918076.8900,1.454800
2026-01-07,26.3500,26.5200,26.1000,26.2400,10102998,265420198.0700,-0.981100
2026-01-08,25.5000,26.8000,25.3800,26.5200,14838809,389083381.9800,1.067100
2026-01-09,26.5000,26.7800,26.2000,26.5500,10381725,275016618.2700,0.113100
2026-01-12,26.7500,27.4500,26.7000,27.2900,12200787,330628832.0300,2.787200
2026-01-13,27.2900,27.8000,26.2800,26.4000,11298405,302041768.7400,-3.261300
2026-01-14,26.2300,27.5800,26.2300,26.7400,15290924,411395950.9600,1.287900
2026-01-15,26.6300,27.5000,26.5500,26.8400,9648376,259260173.2100,0.374000
2026-01-16,26.8200,27.4600,26.7200,27.3000,11378327,308813092.5200,1.713900
2026-01-19,27.4900,27.6300,26.9000,27.0600,9714122,264266546.1400,-0.879100
2026-01-20,27.0400,27.3500,26.8500,27.1900,11497080,311513435.2200,0.480400
2026-01-21,26.9000,27.9600,26.7700,27.7200,11273935,310723981.7500,1.949200
2026-01-22,27.7100,27.9100,27.2800,27.4500,8385162,230712688.6600,-0.974000
2026-01-23,27.3900,27.9000,27.3900,27.8900,8699313,240525373.5300,1.602900
2026-01-26,27.9000,28.0000,26.3600,26.6000,19371029,520187149.3700,-4.625300
2026-01-27,26.5200,26.6200,25.4300,26.3600,11499684,298847721.1300,-0.902300
2026-01-28,26.3700,26.5200,25.7500,25.8600,7688610,199760849.1400,-1.896800
2026-01-29,25.9500,26.3400,25.2500,25.4100,10391786,268386611.3600,-1.740100
2026-01-30,25.3800,25.5000,24.4200,25.0400,8667120,216146805.8600,-1.456100
2026-02-02,25.0200,25.3900,24.6000,24.6500,8600231,214585262.8600,-1.557500
2026-02-03,24.9800,24.9900,24.5500,24.8800,7152277,177197635.8200,0.933100
2026-02-04,24.7700,25.3300,24.7100,25.2500,7922446,198572489.5900,1.487100
2026-02-05,25.1800,26.0900,25.0600,25.4200,9608716,245923783.1500,0.673300
2026-02-06,25.2100,25.4700,24.8500,25.2400,6518774,164223876.6100,-0.708100
2026-02-09,25.48,26.77,25.4,26.3,12365000,324424079.43,4.1997
