date,open,high,low,close,volume,amount,pctChg
2025-03-06,5.5500,5.5800,5.4700,5.5100,6126700,33698551.0000,-0.361700
2025-03-07,5.4900,5.6000,5.4600,5.5400,7279600,40227487.0000,0.544500
2025-03-10,5.5600,5.6500,5.5400,5.6400,7146400,40082256.0000,1.805100
2025-03-11,5.5800,5.6800,5.5700,5.6600,5753600,32421961.0000,0.354600
2025-03-12,5.6700,5.7000,5.6000,5.6300,4771700,26825099.0000,-0.530000
2025-03-13,5.6300,5.6500,5.5000,5.5900,4602340,25569753.8000,-0.710500
2025-03-14,5.5900,5.7000,5.5500,5.6900,8024402,45310107.3600,1.788900
2025-03-17,5.6900,5.7400,5.6800,5.7000,5214500,29761955.0000,0.175700
2025-03-18,5.7100,5.7400,5.6800,5.7300,4377700,25000822.0000,0.526300
2025-03-19,5.7500,5.7500,5.6300,5.6700,4985802,28294728.3000,-1.047100
2025-03-20,5.6600,5.7400,5.6500,5.6800,4254602,24217448.3600,0.176400
2025-03-21,5.6800,5.7000,5.6000,5.6400,4457800,25172689.0000,-0.704200
2025-03-24,5.6700,5.6900,5.4000,5.5000,8031900,44294132.0000,-2.482300
2025-03-25,5.4600,5.5400,5.4200,5.5200,4766600,26160563.0000,0.363600
2025-03-26,5.5300,5.7700,5.4800,5.7000,12978500,73822675.9800,3.260900
2025-03-27,5.6900,5.7100,5.5900,5.6600,7235000,40929766.0000,-0.701800
2025-03-28,5.6800,5.7700,5.5700,5.5900,7550500,42609283.0000,-1.236700
2025-03-31,5.5700,5.5900,5.3800,5.4300,7824000,42755445.0000,-2.862300
2025-04-01,5.4000,5.6200,5.3800,5.5200,6572600,36446665.0000,1.657500
2025-04-02,5.5400,5.6700,5.5000,5.5300,7132300,39865163.0000,0.181200
2025-04-03,5.4700,5.5500,5.4400,5.5300,6437954,35401369.3000,0.000000
2025-04-07,5.4000,5.4000,4.9800,4.9800,12885900,65243058.0000,-9.945800
2025-04-08,4.9000,5.0400,4.7800,4.9100,10551050,51971098.3800,-1.405600
2025-04-09,4.8700,4.9700,4.6000,4.9500,8832467,42479058.1400,0.814700
2025-04-10,5.0400,5.1600,5.0100,5.0800,7606997,38741013.7600,2.626300
2025-04-11,5.0600,5.1500,5.0300,5.0800,4785202,24327410.1200,0.000000
2025-04-14,5.1300,5.2000,5.0900,5.1500,4179397,21561629.6100,1.378000
2025-04-15,5.1500,5.1900,5.1100,5.1900,4093902,21117040.3000,0.776700
2025-04-16,5.2000,5.2000,5.0200,5.0900,4844800,24669226.0000,-1.926800
2025-04-17,5.0800,5.2200,5.0300,5.1300,4721583,24309114.6000,0.785900
2025-04-18,5.1400,5.1600,5.0700,5.1300,2987400,15255345.0000,0.000000
2025-04-21,5.1500,5.1600,5.1100,5.1600,2590204,13319049.5600,0.584800
2025-04-22,5.1700,5.2000,5.1300,5.1800,3158500,16332990.0000,0.387600
2025-04-23,5.2200,5.2200,5.1600,5.1700,2738200,14183589.0000,-0.193100
2025-04-24,5.1800,5.2200,5.1200,5.1600,4237700,21915313.0000,-0.193400
2025-04-25,5.1500,5.2200,5.1400,5.1700,3736581,19368976.7700,0.193800
2025-04-28,5.1700,5.2000,5.0500,5.0800,3887202,19782371.1600,-1.740800
2025-04-29,5.0800,5.2300,5.0700,5.1700,4092100,21152596.0000,1.771700
2025-04-30,5.1700,5.2200,5.1300,5.1300,3402600,17605729.0000,-0.773700
2025-05-06,5.2000,5.2100,5.1500,5.2100,4531302,23484655.3200,1.559500
2025-05-07,5.2500,5.2700,5.2100,5.2500,3918800,20522200.0000,0.767800
2025-05-08,5.2300,5.3200,5.2000,5.2900,4655600,24575452.0000,0.761900
2025-05-09,5.2900,5.3000,5.2300,5.2700,3634306,19139413.4400,-0.378100
2025-05-12,5.3200,5.3200,5.2200,5.2700,3384300,17815672.0000,0.000000
2025-05-13,5.3300,5.3700,5.2700,5.2800,3722800,19776815.0000,0.189800
2025-05-14,5.2600,5.3200,5.2400,5.3000,3434000,18145026.0000,0.378800
2025-05-15,5.2900,5.4200,5.2700,5.3100,6525902,34874472.6600,0.188700
2025-05-16,5.3100,5.3600,5.3000,5.3500,3517202,18757321.6800,0.753300
2025-05-19,5.3600,5.4300,5.3200,5.4200,5506400,29671054.0000,1.308400
2025-05-20,5.4100,5.4400,5.3400,5.3900,3728000,20019573.0000,-0.369700
2025-05-21,5.3900,5.4000,5.3400,5.3600,2905900,15600244.0000,-0.556600
2025-05-22,5.3300,5.4100,5.2800,5.3000,3703200,19761556.0000,-1.119400
2025-05-23,5.2900,5.3500,5.2300,5.2400,4830400,25573837.0000,-1.132100
2025-05-26,5.2300,5.3300,5.2200,5.3100,4626700,24512388.0000,1.335900
2025-05-27,5.3000,5.3700,5.2600,5.3600,3670890,19563471.0000,0.941600
2025-05-28,5.3600,5.3900,5.2900,5.3400,4095800,21846099.0000,-0.373100
2025-05-29,5.3400,5.4100,5.3000,5.3700,4926400,26445372.0000,0.561800
2025-05-30,5.3600,5.3800,5.3200,5.3400,3149700,16826021.0000,-0.558700
2025-06-03,5.3100,5.4000,5.3100,5.3800,4035200,21709871.0000,0.749100
2025-06-04,5.3800,5.4600,5.3600,5.4500,5247310,28366783.9600,1.301100
2025-06-05,5.4600,5.4700,5.3800,5.4100,3817200,20653539.0000,-0.733900
2025-06-06,5.4100,5.5100,5.3900,5.4800,5658700,30968284.0000,1.293900
2025-06-09,5.4900,5.5500,5.4400,5.4800,3390400,18533595.8100,0.000000
2025-06-10,5.4700,5.5200,5.3600,5.4200,4368690,23687533.9000,-1.094900
2025-06-11,5.4200,5.4900,5.3900,5.4700,3519599,19235266.5300,0.922500
2025-06-12,5.4600,5.4900,5.4000,5.4700,3493904,19018423.7600,0.000000
2025-06-13,5.4600,5.4700,5.3800,5.4300,4237304,22925942.5200,-0.731300
2025-06-16,5.4000,5.4900,5.3900,5.4500,4415908,24052485.6000,0.368300
2025-06-17,5.4600,5.4700,5.3600,5.3900,3849008,20776407.9600,-1.100900
2025-06-18,5.3900,5.3900,5.2300,5.3000,4219700,22323500.0000,-1.669800
2025-06-19,5.2600,5.3000,5.1900,5.2300,3771200,19731020.0000,-1.320800
2025-06-20,5.2000,5.2900,5.2000,5.2300,4327540,22659932.2000,0.000000
2025-06-23,5.1600,5.3700,5.1600,5.3400,5041800,26758805.0000,2.103300
2025-06-24,5.4000,5.4800,5.3500,5.4600,6353700,34592331.0000,2.247200
2025-06-25,5.5100,5.5400,5.3800,5.4300,6003400,32717963.0000,-0.549500
2025-06-26,5.4300,5.4800,5.3900,5.4100,3604300,19544575.0000,-0.368300
2025-06-27,5.4500,5.4900,5.4100,5.4500,3595900,19594097.0000,0.739400
2025-06-30,5.4500,5.5100,5.4300,5.5000,4658200,25502646.0000,0.917400
2025-07-01,5.5500,5.6000,5.4500,5.4800,6489700,35756308.0000,-0.363600
2025-07-02,5.5000,5.5800,5.4700,5.5700,7621500,42218094.0000,1.642300
2025-07-03,5.5500,5.5900,5.5100,5.5600,3480300,19307059.0000,-0.179500
2025-07-04,5.5600,5.5900,5.4900,5.5000,4437002,24554071.0000,-1.079100
2025-07-07,5.5100,5.6500,5.4900,5.6400,7346390,41142043.8000,2.545500
2025-07-08,5.6300,5.6900,5.6200,5.6500,4882706,27619857.9000,0.177300
2025-07-09,5.6700,5.7300,5.6100,5.6300,4472617,25284334.8400,-0.354000
2025-07-10,5.6300,5.6800,5.6200,5.6600,3753636,21230371.7600,0.532900
2025-07-11,5.6500,5.6800,5.5700,5.6100,5836600,32785832.0000,-0.883400
2025-07-14,5.6100,5.7700,5.6100,5.7200,6749402,38473265.3400,1.960800
2025-07-15,5.7200,5.7400,5.5900,5.6400,5147200,29043999.0000,-1.398600
2025-07-16,5.6500,5.7100,5.6200,5.6900,4267800,24213421.0000,0.886500
2025-07-17,5.6900,5.7100,5.6100,5.6200,4044944,22814179.2800,-1.230200
2025-07-18,5.6400,5.6700,5.5700,5.6100,4705700,26331321.0000,-0.177900
2025-07-21,5.6300,5.7200,5.6000,5.7000,7225790,41129475.2000,1.604300
2025-07-22,5.7000,5.7400,5.6700,5.7200,6887600,39332430.0000,0.350900
2025-07-23,5.7600,5.7700,5.6700,5.6700,5738900,32835246.0000,-0.874100
2025-07-24,5.6900,5.7700,5.6700,5.7200,6910100,39595714.0000,0.881800
2025-07-25,5.7100,5.7500,5.6900,5.7400,4589000,26249350.0000,0.349700
2025-07-28,5.7400,5.7700,5.6900,5.7100,5039000,28845363.0000,-0.522600
2025-07-29,5.8600,6.1700,5.7000,5.7100,31750700,185808599.0000,0.000000
2025-07-30,5.6900,5.7500,5.5700,5.5900,23225896,130878953.8000,-2.101600
2025-07-31,5.7000,5.7500,5.4800,5.5000,13293712,73690989.8400,-1.610000
2025-08-01,5.5200,5.5800,5.5100,5.5700,9943500,55238051.0000,1.272700
2025-08-04,5.5100,5.5800,5.4800,5.5200,10001800,55262825.0000,-0.897700
2025-08-05,5.5400,5.5500,5.5000,5.5400,8595300,47519764.0000,0.362300
2025-08-06,5.5200,5.5400,5.4700,5.4700,11038600,60576638.0000,-1.263500
2025-08-07,5.4700,5.4800,5.4200,5.4600,10654700,58030298.0000,-0.182800
2025-08-08,5.4600,5.4600,5.4000,5.4300,9896500,53705590.0000,-0.549500
2025-08-11,5.4600,5.4800,5.4200,5.4500,10982400,59840565.0000,0.368300
2025-08-12,5.4500,5.4500,5.3600,5.4000,10526900,56819253.0000,-0.917400
2025-08-13,5.3900,5.4500,5.3800,5.4400,8320096,45125321.2800,0.740700
2025-08-14,5.4300,5.4500,5.2700,5.2800,11789104,63132008.0000,-2.941200
2025-08-15,5.2800,5.3900,5.2800,5.3500,8711748,46628334.8800,1.325800
2025-08-18,5.3900,5.3900,5.3300,5.3400,8152048,43705972.2800,-0.186900
2025-08-19,5.3600,5.4000,5.3100,5.3700,8369900,44825268.0000,0.561800
2025-08-20,5.3600,5.4300,5.3300,5.4300,8051100,43426158.0000,1.117300
2025-08-21,5.4300,5.5000,5.4100,5.4700,10243900,55901699.0000,0.736600
2025-08-22,5.4600,5.4700,5.3700,5.4300,7581100,41008606.0000,-0.731300
2025-08-25,5.4400,5.4800,5.4100,5.4400,9275202,50567913.8800,0.184200
2025-08-26,5.4400,5.5300,5.4100,5.4900,11943567,65483548.1500,0.919100
2025-08-27,5.5000,5.5400,5.3200,5.3500,13308812,72120959.7800,-2.550100
2025-08-28,5.3200,5.3900,5.1300,5.2700,13236500,69626621.9800,-1.495300
2025-08-29,5.2800,5.3300,5.2200,5.2400,6593700,34740061.0000,-0.569300
2025-09-01,5.2500,5.3400,5.2300,5.2800,7208687,38120738.3400,0.763400
2025-09-02,5.2800,5.3000,5.1900,5.2600,5915085,30972341.5500,-0.378800
2025-09-03,5.2600,5.2700,5.1100,5.1400,5571300,28924560.0000,-2.281400
2025-09-04,5.1600,5.2500,5.1400,5.2100,6474800,33709434.0000,1.361900
2025-09-05,5.2000,5.2500,5.1700,5.2500,4903585,25540992.0000,0.767800
2025-09-08,5.2500,5.3200,5.2200,5.3000,4712400,24866236.0000,0.952400
2025-09-09,5.3000,5.3400,5.2700,5.3300,6338700,33693059.0000,0.566000
2025-09-10,5.3100,5.8600,5.3000,5.8600,25618150,148378231.0000,9.943700
2025-09-11,5.9600,6.0700,5.6000,5.7300,65351252,376736220.9400,-2.218400
2025-09-12,5.6400,5.6700,5.5600,5.6000,37043700,207528491.0000,-2.268800
2025-09-15,5.6000,5.6100,5.5300,5.5600,20129195,111974240.5700,-0.714300
2025-09-16,5.5600,5.6100,5.5200,5.5800,22027894,122559159.5700,0.359700
2025-09-17,5.5600,5.5800,5.5300,5.5600,13163562,73051009.4000,-0.358400
2025-09-18,5.5700,5.5700,5.4400,5.4500,15577754,85744686.8400,-1.978400
2025-09-19,5.4500,5.4700,5.4000,5.4200,8995331,48838764.2400,-0.550500
2025-09-22,5.4300,5.4400,5.3100,5.3500,10524954,56210346.2800,-1.291500
2025-09-23,5.3300,5.3300,5.1700,5.2900,13577802,71190383.1400,-1.121500
2025-09-24,5.2900,5.3600,5.2600,5.3600,7001780,37237649.2000,1.323300
2025-09-25,5.3500,5.3800,5.2800,5.3000,5671222,30167750.4800,-1.119400
2025-09-26,5.2900,5.3800,5.2400,5.3500,6326662,33711522.9600,0.943400
2025-09-29,5.3500,5.3800,5.2500,5.3500,6185100,32935369.0000,0.000000
2025-09-30,5.3600,5.4400,5.3300,5.3700,7424300,39931314.0000,0.373800
2025-10-09,5.3800,5.4300,5.3500,5.4300,7028464,37888141.9600,1.117300
2025-10-10,5.4000,5.5000,5.4000,5.4800,8472172,46334151.3000,0.920800
2025-10-13,5.3000,5.4700,5.2500,5.4600,8101800,43581857.0000,-0.365000
2025-10-14,5.4600,5.5000,5.4400,5.4800,10639400,58217779.0000,0.366300
2025-10-15,5.4600,5.5300,5.4400,5.4900,7803500,42833574.0000,0.182500
2025-10-16,5.5400,5.5400,5.4200,5.5000,9528722,52171290.5600,0.182100
2025-10-17,5.4900,5.5100,5.3900,5.4000,8594700,46831253.0000,-1.818200
2025-10-20,5.4300,5.5100,5.4100,5.5100,10414650,56900413.0000,2.037000
2025-10-21,5.5100,5.5900,5.4900,5.5700,13199900,73355865.0000,1.088900
2025-10-22,5.5500,5.6000,5.5400,5.5800,9797500,54668440.0000,0.179500
2025-10-23,5.5600,5.6500,5.5300,5.6400,12174639,68147061.8100,1.075300
2025-10-24,5.6400,5.6400,5.5400,5.5600,11904800,66374147.0000,-1.418400
2025-10-27,5.5600,5.6200,5.5100,5.5700,9757090,54326940.3000,0.179900
2025-10-28,5.5500,5.6100,5.5200,5.5400,7339122,40800391.3200,-0.538600
2025-10-29,5.5300,5.6300,5.5100,5.5700,11625952,64631945.5400,0.541500
2025-10-30,5.5400,5.5700,5.4400,5.4600,10793600,59374483.2300,-1.974900
2025-10-31,5.4700,5.5200,5.4500,5.5100,7194679,39566776.7300,0.915800
2025-11-03,5.5500,5.6000,5.5000,5.5900,9264250,51510301.5000,1.451900
2025-11-04,5.5700,6.1500,5.5700,6.1500,29130383,175505132.3700,10.017900
2025-11-05,6.7600,6.7700,6.1500,6.7700,81231365,537108274.1100,10.081300
2025-11-06,6.4300,6.5600,6.0900,6.1600,108192251,677203735.0300,-9.010300
2025-11-07,6.2200,6.3900,6.1100,6.2600,72105278,450505115.3600,1.623400
2025-11-10,6.1400,6.7600,6.0600,6.4000,72091198,457572354.6400,2.236400
2025-11-11,6.4600,6.6500,6.2800,6.5700,61870805,401434211.8000,2.656300
2025-11-12,6.5700,6.9200,6.4500,6.6600,61474726,411890810.5600,1.369900
2025-11-13,6.7000,6.7300,6.5200,6.5800,38311504,252596724.2000,-1.201200
2025-11-14,6.5000,6.6300,6.4300,6.4300,31958896,208272092.8400,-2.279600
2025-11-17,6.4000,6.6600,6.4000,6.5700,27723596,180790089.9000,2.177300
2025-11-18,6.4900,6.5400,6.2200,6.2900,28563000,180722641.0000,-4.261800
2025-11-19,6.2800,6.3000,6.0700,6.1000,19757932,121375482.7200,-3.020700
2025-11-20,6.1700,6.1900,5.8800,5.9200,16763000,100109159.0000,-2.950800
2025-11-21,5.8600,5.9400,5.4500,5.4600,34030100,190919204.0000,-7.770300
2025-11-24,5.5500,5.6800,5.5200,5.5800,20414000,114041007.0000,2.197800
2025-11-25,5.6500,6.0900,5.6100,5.9300,40782902,241736938.8800,6.272400
2025-11-26,5.9400,6.0500,5.8600,5.9500,20433300,121205519.0000,0.337300
2025-11-27,5.9700,5.9800,5.8500,5.9100,10507000,61963937.0000,-0.672300
2025-11-28,5.8800,5.9600,5.8300,5.9500,11172600,66113438.0000,0.676800
2025-12-01,5.9500,6.0000,5.8400,5.8700,14261600,84421294.0000,-1.344500
2025-12-02,5.8400,5.9300,5.7800,5.8900,14484300,84847289.0000,0.340700
2025-12-03,5.8800,5.8900,5.8100,5.8500,10123100,59160405.0000,-0.679100
2025-12-04,5.9000,5.9100,5.7100,5.7400,9703900,56098610.0000,-1.880300
2025-12-05,5.7200,5.8300,5.6600,5.8200,11269800,64990442.0000,1.393700
2025-12-08,5.9400,5.9400,5.7500,5.8000,10111400,58756012.0000,-0.343600
2025-12-09,5.7700,5.8500,5.7100,5.7700,9772500,56485714.0000,-0.517200
2025-12-10,5.8300,5.8300,5.6700,5.7200,8133500,46646835.0000,-0.866600
2025-12-11,5.7200,5.7300,5.5500,5.5500,10789000,60410889.0000,-2.972000
2025-12-12,5.5900,5.6300,5.4500,5.4900,11477808,63685623.6800,-1.081100
2025-12-15,5.4700,5.5900,5.4500,5.5800,7912100,43870897.9800,1.639300
2025-12-16,5.5800,5.6100,5.4500,5.4800,11205700,61644940.0000,-1.792100
2025-12-17,5.4700,5.5500,5.3400,5.5100,13687100,74598618.0000,0.547400
2025-12-18,5.4500,5.6900,5.4500,5.6000,9536400,53328484.0000,1.633400
2025-12-19,5.6000,5.7000,5.5900,5.6900,10010500,56602269.0000,1.607100
2025-12-22,5.6900,5.8400,5.6500,5.7600,14348600,82272902.0000,1.230200
2025-12-23,5.7500,5.8000,5.6600,5.7800,18210600,104537654.0000,0.347200
2025-12-24,5.7900,5.8200,5.7000,5.7500,10303700,59338916.0000,-0.519000
2025-12-25,5.7500,5.8400,5.7100,5.8300,8918900,51675689.0000,1.391300
2025-12-26,5.8600,5.8700,5.7600,5.8100,9285400,54056736.0000,-0.343100
2025-12-29,5.8500,5.8500,5.7000,5.7300,7712000,44244703.0000,-1.376900
2025-12-30,5.7600,5.7600,5.6200,5.6300,7130900,40328279.0000,-1.745200
2025-12-31,5.6400,5.6500,5.5300,5.6200,6886940,38506948.2000,-0.177600
2026-01-05,5.6500,5.6800,5.5700,5.6700,8347300,47082700.0000,0.889700
2026-01-06,5.6800,6.2200,5.6200,5.8400,31360258,184199327.6800,2.998200
2026-01-07,6.0000,6.2000,5.8500,5.9600,41044255,245964978.1600,2.054800
2026-01-08,5.9600,6.2000,5.8700,6.0300,34285008,208474719.8600,1.174500
2026-01-09,6.0500,6.0700,5.9300,6.0400,20725760,124562687.3600,0.165800
2026-01-12,6.0400,6.0800,5.9800,6.0100,16319900,98085832.0000,-0.496700
2026-01-13,5.9600,5.9700,5.8300,5.8700,17576658,103812524.4800,-2.329500
2026-01-14,5.8600,5.9500,5.7700,5.8700,14785800,86891510.0000,0.000000
2026-01-15,5.8700,6.1600,5.8500,6.0300,24429400,146633592.6000,2.725700
2026-01-16,6.0000,6.0400,5.8000,5.8300,17793400,104654194.0000,-3.316700
2026-01-19,5.8000,5.9900,5.7800,5.9800,12702800,75292063.0000,2.572900
2026-01-20,5.9700,6.0500,5.9300,6.0200,12296200,73847688.0000,0.668900
2026-01-21,5.9800,6.0100,5.9200,6.0000,9058800,54131304.0000,-0.332200
2026-01-22,6.0000,6.1400,5.9800,6.1300,14089100,85766890.0000,2.166700
2026-01-23,6.1300,6.2600,6.0700,6.2200,13819493,85319905.3600,1.468200
2026-01-26,6.2100,6.2500,6.0900,6.1400,12196300,75126226.0000,-1.286200
2026-01-27,6.1000,6.1400,5.9400,6.1200,10622100,64155629.0000,-0.325700
2026-01-28,6.1300,6.2700,6.0300,6.1800,12390838,76376298.4600,0.980400
2026-01-29,6.2100,6.2900,6.1300,6.1500,12201400,75747800.0000,-0.485400
2026-01-30,6.1300,6.2300,6.0200,6.1200,12612500,76916711.0000,-0.487800
2026-02-02,6.0900,6.1500,5.9900,6.0000,10255500,62403774.6000,-1.960800
2026-02-03,6.0600,6.1800,6.0500,6.1700,9169100,56180562.0000,2.833300
2026-02-04,6.1600,6.2900,6.1400,6.2900,9735002,60834753.5000,1.944900
2026-02-05,6.2900,6.2900,6.1500,6.1900,9236600,57547192.0000,-1.589800
2026-02-06,6.1300,6.2600,6.1100,6.2000,8417300,52224146.0000,0.161600
2026-02-09,6.23,6.48,6.22,6.34,13656400,86656429.0,2.2581
