date,open,high,low,close,volume,amount,pctChg
2025-03-06,8.3200,8.3300,8.2000,8.2400,4862524,40140403.7600,-0.121200
2025-03-07,8.2500,8.3600,8.1900,8.2300,4433400,36575264.0000,-0.121400
2025-03-10,8.4500,8.6400,8.2700,8.3600,6454824,54173619.1200,1.579600
2025-03-11,8.3600,8.3600,8.1500,8.3000,4244600,34970752.0000,-0.717700
2025-03-12,8.2900,8.3200,8.1900,8.2800,3207900,26497958.0000,-0.241000
2025-03-13,8.2400,8.3200,8.0500,8.2000,4013997,32639241.7000,-0.966200
2025-03-14,8.2100,8.3100,8.0600,8.2800,4093597,33637050.9600,0.975600
2025-03-17,8.3000,8.4600,8.2200,8.3700,5358950,44604420.5000,1.087000
2025-03-18,8.3400,8.3800,8.2400,8.3000,3448200,28592331.0000,-0.836300
2025-03-19,8.2700,8.4400,8.2400,8.3600,4316724,36078980.4000,0.722900
2025-03-20,8.3600,8.4200,8.2800,8.3800,3239100,27084939.0000,0.239200
2025-03-21,8.4000,8.4000,8.1600,8.2300,3846850,31722654.5000,-1.790000
2025-03-24,8.1900,8.2800,7.7700,7.9500,4840700,38658418.0000,-3.402200
2025-03-25,7.9800,8.0500,7.8200,8.0100,3656700,29179023.0000,0.754700
2025-03-26,8.0700,8.3800,8.0600,8.2800,6775350,56169514.5000,3.370800
2025-03-27,8.2200,8.2900,8.0900,8.1300,3153700,25776474.0000,-1.811600
2025-03-28,8.2300,8.2700,7.8700,7.9200,4779268,38177699.1600,-2.583000
2025-03-31,7.8100,8.5400,7.7500,8.1800,9924544,80745467.5200,3.282800
2025-04-01,8.5200,8.6400,8.2100,8.2900,12795556,107034106.7600,1.344700
2025-04-02,8.2000,8.3300,8.0800,8.1900,6815700,56051285.5600,-1.206300
2025-04-03,8.1500,8.2000,7.9700,8.0600,5080500,41011257.0000,-1.587300
2025-04-07,7.6600,7.7200,7.2500,7.2500,4840688,35494909.8800,-10.049600
2025-04-08,7.1100,7.2000,6.6800,6.7700,7762473,53450718.2100,-6.620700
2025-04-09,6.7300,7.1500,6.2600,7.0600,6900402,46114963.1300,4.283600
2025-04-10,7.1500,7.5200,7.1500,7.4100,6909200,51262971.0000,4.957500
2025-04-11,7.3900,7.9100,7.3000,7.7100,9020200,68985234.0000,4.048600
2025-04-14,7.8100,7.9500,7.7500,7.9000,4600100,36065936.0000,2.464300
2025-04-15,7.9000,8.1000,7.7600,7.8100,4377400,34323577.0000,-1.139200
2025-04-16,7.7700,7.8400,7.4000,7.5500,3981500,30265593.0000,-3.329100
2025-04-17,7.5000,8.3100,7.5000,7.7500,14256796,113340598.9500,2.649000
2025-04-18,7.8000,7.9800,7.6400,7.7600,9452177,73425331.6000,0.129000
2025-04-21,7.7600,7.8700,7.6000,7.8200,6083501,47479881.3700,0.773200
2025-04-22,7.8800,8.1000,7.7500,7.9200,6199029,48957353.8400,1.278800
2025-04-23,7.8900,8.2600,7.8900,8.1400,6657150,54007904.5000,2.777800
2025-04-24,8.1100,8.2400,8.0100,8.1100,5277200,42763947.0000,-0.368600
2025-04-25,8.1500,8.2000,8.0500,8.1300,3959144,32142042.7200,0.246600
2025-04-28,8.0000,8.0800,7.7900,7.8700,5360800,42259601.0000,-3.198000
2025-04-29,7.8200,7.9800,7.8000,7.9400,3493600,27688675.0000,0.889500
2025-04-30,7.9400,8.0800,7.9400,7.9700,3833400,30661707.0000,0.377800
2025-05-06,8.0000,8.1900,7.9800,8.1900,5282972,42756618.8700,2.760400
2025-05-07,7.9000,7.9000,7.6300,7.7000,6910973,53645828.3200,-1.660300
2025-05-08,7.6700,7.9300,7.6700,7.9000,5561100,43614383.0000,2.597400
2025-05-09,7.8400,7.9300,7.8100,7.8900,3485443,27438000.6900,-0.126600
2025-05-12,7.9300,8.0100,7.8000,7.8800,3173400,25060075.0000,-0.126700
2025-05-13,7.9000,7.9700,7.7800,7.8200,2609300,20434628.0000,-0.761400
2025-05-14,7.8100,8.6000,7.7500,8.3500,33469822,280552636.7200,6.777500
2025-05-15,8.1400,8.3600,7.9500,7.9800,21327332,172113708.7200,-4.431100
2025-05-16,8.1300,8.3300,8.0000,8.2200,14491205,118228385.2100,3.007500
2025-05-19,8.1800,8.3100,8.1000,8.2200,8302273,68040428.3300,0.000000
2025-05-20,8.1700,8.2200,7.9400,8.0800,9428462,75899656.7600,-1.703200
2025-05-21,8.0400,8.7400,8.0400,8.4500,19853709,166696589.2600,4.579200
2025-05-22,8.3500,8.7100,8.2700,8.3800,14805500,124777578.0600,-0.828400
2025-05-23,8.4500,8.8900,8.4300,8.7300,20564340,178597267.8000,4.176600
2025-05-26,8.9400,9.5800,8.8800,9.1500,22098340,204358619.4000,4.811000
2025-05-27,9.0700,9.1300,8.7500,8.8300,13623100,120426643.0000,-3.497300
2025-05-28,8.7900,8.9600,8.6100,8.6400,8771140,76285100.0000,-2.151800
2025-05-29,8.5900,8.7700,8.5900,8.6300,6254800,54161483.0000,-0.115700
2025-05-30,8.7000,8.7100,8.4000,8.4200,6362100,54218571.0000,-2.433400
2025-06-03,8.4200,8.6700,8.4200,8.6200,6625100,56587101.0000,2.375300
2025-06-04,8.6000,8.9100,8.5600,8.7200,6818600,59592404.0000,1.160100
2025-06-05,8.7400,9.1500,8.7200,8.9900,9495300,84973593.0000,3.096300
2025-06-06,8.9000,9.1200,8.8000,8.9900,5117300,45706791.0000,0.000000
2025-06-09,8.9600,9.0000,8.7300,8.8400,4219800,37369001.0000,-1.668500
2025-06-10,8.8500,8.9900,8.7200,8.8100,5480300,48429351.0000,-0.339400
2025-06-11,8.8300,9.0000,8.7300,8.8200,4774200,42337249.0000,0.113500
2025-06-12,8.8300,8.9500,8.6900,8.7900,4637200,40804003.0000,-0.340100
2025-06-13,8.7100,8.8000,8.4600,8.5000,5689700,48790243.0000,-3.299200
2025-06-16,8.4500,8.6700,8.4500,8.5200,3318300,28444345.0000,0.235300
2025-06-17,8.5400,8.6300,8.4900,8.6000,3198500,27379569.0000,0.939000
2025-06-18,8.5600,8.7000,8.5000,8.5200,2519400,21564188.0000,-0.930200
2025-06-19,8.5500,9.1300,8.5200,8.6000,10581870,93207985.2000,0.939000
2025-06-20,8.6000,8.7100,8.3000,8.3300,7103200,59929617.0000,-3.139500
2025-06-23,8.2900,8.4500,8.2000,8.4100,3113770,25983261.0000,0.960400
2025-06-24,8.4700,8.6400,8.4300,8.6000,3893900,33383902.6000,2.259200
2025-06-25,8.6000,8.6800,8.4600,8.5700,3875200,33155589.0000,-0.348800
2025-06-26,8.5700,8.6600,8.4800,8.5400,3403400,29188848.0000,-0.350100
2025-06-27,8.5600,8.7700,8.5100,8.6200,4323900,37253649.0000,0.936800
2025-06-30,8.6800,8.8000,8.5800,8.7900,4199000,36682003.0000,1.972200
2025-07-01,8.8000,8.8500,8.6700,8.7600,3501300,30637386.0000,-0.341300
2025-07-02,8.7800,8.8100,8.7200,8.8100,3451400,30310072.0000,0.570800
2025-07-03,8.7900,8.9500,8.7000,8.8800,4260500,37550191.0000,0.794600
2025-07-04,8.8600,8.8700,8.6200,8.6800,4076400,35453551.0000,-2.252300
2025-07-07,8.6900,8.7400,8.6100,8.7300,2805300,24383007.0000,0.576000
2025-07-08,8.7100,8.8100,8.6700,8.7100,3231300,28200614.0000,-0.229100
2025-07-09,8.7100,8.7500,8.5400,8.5700,3925400,33820769.0000,-1.607300
2025-07-10,8.5500,8.9000,8.5100,8.8500,7637400,66487913.0000,3.267200
2025-07-11,8.8200,9.0600,8.6600,9.0100,9945100,88402975.0000,1.807900
2025-07-14,9.0100,9.9100,8.8800,9.4600,25041512,238561588.2800,4.994500
2025-07-15,9.4100,9.5000,9.0600,9.3200,14210840,131655490.0000,-1.479900
2025-07-16,9.3200,10.2500,9.1900,10.2500,9841132,98753229.0800,9.978500
2025-07-17,10.2000,10.2100,9.6400,9.7900,32001972,313327898.4400,-4.487800
2025-07-18,9.6500,9.7700,9.4200,9.5500,16285240,155162482.1600,-2.451500
2025-07-21,9.4700,9.6400,9.3600,9.6100,10876710,103691032.0000,0.628300
2025-07-22,9.5500,9.5500,9.3000,9.4100,11490800,107923521.0000,-2.081200
2025-07-23,9.3300,9.3900,9.2200,9.2500,6960232,64740749.2400,-1.700300
2025-07-24,9.2300,9.3000,9.2100,9.2900,5169700,47821070.0000,0.432400
2025-07-25,9.2800,9.8500,9.2100,9.7900,19844100,190586342.0000,5.382100
2025-07-28,9.7100,10.1300,9.5900,10.1000,14092500,139294557.0000,3.166500
2025-07-29,10.1600,11.1100,10.0600,11.1100,14150500,154529134.0000,10.000000
2025-07-30,11.0000,11.1100,10.4600,10.5300,24606224,262927695.9100,-5.220500
2025-07-31,10.7400,11.5800,10.4700,10.6100,33693932,370981265.4400,0.759700
2025-08-01,10.5100,11.0700,10.2000,10.7300,22758341,244237558.9100,1.131000
2025-08-04,10.7300,10.8500,10.4200,10.5800,14267700,151432885.1300,-1.397900
2025-08-05,10.5800,10.6400,10.4200,10.5600,9727400,102114049.0000,-0.189000
2025-08-06,10.6300,10.7300,10.4600,10.5900,8104700,85793819.0000,0.284100
2025-08-07,10.5900,11.2900,10.5000,11.0600,19430026,213115485.1600,4.438100
2025-08-08,11.0500,12.0900,10.8900,11.8300,27691600,322057726.6700,6.962000
2025-08-11,11.6300,12.1200,11.4800,11.9800,16287132,193106057.8000,1.268000
2025-08-12,11.9400,12.0700,11.6300,11.6500,8698713,102573886.1900,-2.754600
2025-08-13,11.6900,11.8700,11.5000,11.6900,7948800,92732988.0000,0.343300
2025-08-14,11.7900,11.8600,11.0500,11.2000,8754700,100118429.0000,-4.191600
2025-08-15,11.3500,11.6800,11.2200,11.5500,8531040,97516017.8000,3.125000
2025-08-18,11.7300,11.7300,11.1900,11.3100,9001040,102311381.2000,-2.077900
2025-08-19,11.3100,12.1200,11.1800,11.8700,14271700,166989304.7500,4.951400
2025-08-20,11.8600,12.3600,11.6800,12.1600,13750700,166535543.0000,2.443100
2025-08-21,12.1800,12.2500,11.6000,11.7000,9973500,118282611.0000,-3.782900
2025-08-22,11.6400,11.8000,11.4400,11.5500,7507300,86911504.0000,-1.282100
2025-08-25,11.7800,11.7800,11.3400,11.4700,6332500,72608560.0000,-0.692600
2025-08-26,11.4600,11.5700,11.3300,11.3500,5878600,67244214.0000,-1.046200
2025-08-27,11.4000,11.6600,11.1400,11.1500,7970200,90805152.0000,-1.762100
2025-08-28,11.1100,11.7800,10.8500,11.0500,11874200,133864136.0000,-0.896900
2025-08-29,11.0500,11.1900,10.8900,10.9400,7054933,77639689.3600,-0.995500
2025-09-01,10.9100,11.1600,10.8000,11.0700,5983600,65774613.9000,1.188300
2025-09-02,11.0700,11.0800,10.4800,10.7100,6537100,70036931.0000,-3.252000
2025-09-03,10.7300,10.8300,10.2800,10.3400,4992700,52411408.6800,-3.454700
2025-09-04,10.3500,10.7100,10.3000,10.4800,5841546,61395980.7800,1.354000
2025-09-05,10.5000,10.9400,9.6300,10.9400,5707300,61161167.0000,4.389300
2025-09-08,10.9400,11.1000,10.8100,11.0400,4290700,47002961.0000,0.914100
2025-09-09,10.9100,11.0400,10.6600,10.7500,3727500,40361994.0000,-2.626800
2025-09-10,10.7200,10.8400,10.6000,10.6400,2587600,27657296.0000,-1.023300
2025-09-11,10.6300,11.2800,10.5000,11.2500,7828800,86337072.0000,5.733100
2025-09-12,11.2200,11.5600,10.9100,10.9600,5442900,60727936.0000,-2.577800
2025-09-15,10.9200,10.9900,10.6400,10.7200,3257700,35018198.0000,-2.189800
2025-09-16,10.7300,10.9000,10.5700,10.8800,3714900,39816124.0000,1.492500
2025-09-17,10.8800,10.9400,10.5400,10.6000,7519800,80347734.0000,-2.573500
2025-09-18,10.5900,10.6500,10.0000,10.1200,7021700,72488354.0000,-4.528300
2025-09-19,10.1300,10.2600,10.0000,10.0900,4126000,41662133.0000,-0.296400
2025-09-22,10.0500,10.2600,9.9200,10.0800,3538600,35543106.0000,-0.099100
2025-09-23,10.0700,10.2900,9.7600,10.2000,5974800,59871841.0000,1.190500
2025-09-24,10.1500,10.5000,10.0100,10.1700,5314850,54462966.0000,-0.294100
2025-09-25,10.1700,10.6000,10.1300,10.3600,7145300,74223247.0000,1.868200
2025-09-26,10.2700,10.3900,10.1300,10.1800,3749500,38358060.0000,-1.737500
2025-09-29,10.1300,10.3400,9.9600,10.2000,3127600,31851713.0000,0.196500
2025-09-30,10.2000,10.3000,10.0000,10.0200,3698900,37288320.0000,-1.764700
2025-10-09,10.0100,10.1200,9.6600,9.7100,6511301,63966262.7100,-3.093800
2025-10-10,9.7500,9.8400,9.6000,9.6600,5949600,57702280.5000,-0.514900
2025-10-13,9.4000,9.5000,8.8000,9.4700,7833100,73063327.0000,-1.966900
2025-10-14,9.4800,9.7000,9.3600,9.4500,4857700,46158451.0000,-0.211200
2025-10-15,9.3700,9.7200,9.3600,9.7000,4875300,46584327.0000,2.645500
2025-10-16,9.7500,9.7500,9.4500,9.4900,3130600,29892990.0000,-2.164900
2025-10-17,9.5200,10.4400,9.3800,9.8000,17412823,174886264.6900,3.266600
2025-10-20,9.7000,9.9000,9.4900,9.7000,15432500,149228121.0000,-1.020400
2025-10-21,9.6300,10.0800,9.5600,9.8800,10184700,100556028.0000,1.855700
2025-10-22,9.8500,10.8400,9.7800,10.2400,11381592,116399515.3000,3.643700
2025-10-23,10.5500,10.5500,10.0100,10.0600,7778500,79125478.0000,-1.757800
2025-10-24,10.1300,10.1600,9.9400,9.9800,4751100,47577735.0000,-0.795200
2025-10-27,9.9800,10.0400,9.8400,9.8600,4158340,41249597.8000,-1.202400
2025-10-28,9.7800,9.9100,9.7200,9.8000,3452140,33891978.4000,-0.608500
2025-10-29,9.7800,9.8400,9.5000,9.6700,5171700,49828951.0000,-1.326500
2025-10-30,9.6700,9.7000,9.4600,9.4700,3928300,37474701.0000,-2.068300
2025-10-31,9.4800,9.6100,9.3800,9.5500,4613800,43802444.0000,0.844800
2025-11-03,9.7600,9.7600,9.5500,9.6100,5301100,50978236.0000,0.628300
2025-11-04,9.5400,9.6800,9.5300,9.6700,3512400,33761573.0000,0.624300
2025-11-05,9.6700,9.7700,9.5300,9.7500,3980100,38632448.0000,0.827300
2025-11-06,9.8600,10.1400,9.6200,9.9100,8003633,79202548.9600,1.641000
2025-11-07,9.9000,10.0000,9.6800,9.6900,5959700,58349899.0000,-2.220000
2025-11-10,9.6900,10.6000,9.6200,10.4200,15204767,154879577.9400,7.533500
2025-11-11,10.4200,10.6200,10.3100,10.5100,8892400,93107918.0000,0.863700
2025-11-12,10.4500,10.6800,10.4200,10.6400,7019800,74246775.0000,1.236900
2025-11-13,10.6000,11.0500,10.5100,11.0300,8422200,91499946.0000,3.665400
2025-11-14,10.9900,11.2900,10.9900,11.1800,7597000,85044628.6000,1.359900
2025-11-17,11.1800,11.3300,11.1000,11.3000,7363700,82801020.0000,1.073300
2025-11-18,11.2700,11.3300,10.7900,10.9100,9794200,107599477.0000,-3.451300
2025-11-19,10.8500,10.9500,10.6900,10.7100,4616600,49827159.0000,-1.833200
2025-11-20,10.7100,10.8500,10.4600,10.5400,3188500,33832853.0000,-1.587300
2025-11-21,10.5900,10.5900,9.9300,9.9600,4943100,50206900.0000,-5.502800
2025-11-24,10.0000,10.3000,9.9600,10.1900,3708900,37573053.0000,2.309200
2025-11-25,10.2300,10.5000,10.0300,10.1700,5430100,55763156.0000,-0.196300
2025-11-26,10.2100,10.2700,9.9100,9.9500,4560400,45877616.0000,-2.163200
2025-11-27,10.1400,10.2800,9.9800,10.2100,4994400,50890867.0000,2.613100
2025-11-28,10.1900,11.2300,9.9800,10.0400,21954700,229175035.0000,-1.665000
2025-12-01,9.9000,10.0500,9.7500,9.8000,14169100,139899159.0000,-2.390400
2025-12-02,9.7500,10.0300,9.6500,9.9600,7308780,71871477.4900,1.632700
2025-12-03,9.9400,10.0000,9.7800,9.8500,4288780,42299722.6000,-1.104400
2025-12-04,9.5100,9.5600,9.0000,9.0900,13908137,128381170.3900,-7.715700
2025-12-05,9.0600,9.3300,9.0400,9.2500,5531700,50939991.0000,1.760200
2025-12-08,9.3400,9.3700,9.1800,9.2600,4909200,45516747.0000,0.108100
2025-12-09,9.2100,9.2500,8.8000,8.9200,11616427,104622418.0000,-3.671700
2025-12-10,8.8700,9.0000,8.8000,8.8400,5856850,51994778.0000,-0.896900
2025-12-11,8.9300,8.9300,8.7300,8.7500,3782900,33303321.0000,-1.018100
2025-12-12,8.8200,9.4500,8.7300,9.3400,11947800,109074063.0000,6.742900
2025-12-15,9.3100,9.5100,9.1200,9.2300,7392450,68456271.0000,-1.177700
2025-12-16,9.2200,9.2200,8.9400,8.9700,4561177,41071962.4700,-2.816900
2025-12-17,8.9200,9.2200,8.8300,9.1500,4586800,41630284.0000,2.006700
2025-12-18,9.3600,9.4000,9.0500,9.2100,4778300,44254565.0000,0.655700
2025-12-19,9.2200,9.4000,9.1600,9.3100,3807100,35366141.0000,1.085800
2025-12-22,9.3100,9.4300,9.2400,9.2800,3156650,29405550.0000,-0.322200
2025-12-23,9.2600,9.8000,9.1400,9.5000,9885000,93859817.0000,2.370700
2025-12-24,9.5000,9.8000,9.3100,9.5800,8216400,78825854.0000,0.842100
2025-12-25,9.5400,9.8800,9.4800,9.6900,8910200,86442952.0000,1.148200
2025-12-26,9.6800,9.6900,9.3200,9.4100,6919000,65323993.0000,-2.889600
2025-12-29,9.4500,9.5700,9.3200,9.4200,3710100,34919817.0000,0.106300
2025-12-30,9.4000,9.4300,9.2500,9.2700,2809500,26203204.0000,-1.592400
2025-12-31,9.4300,9.4300,9.0800,9.2800,3969367,36705492.7500,0.107900
2026-01-05,9.2700,10.2100,9.1900,10.2100,7940600,78274285.0000,10.021600
2026-01-06,10.5500,11.2300,10.4800,11.2300,24371467,266262743.8800,9.990200
2026-01-07,11.0000,12.3500,10.6500,12.3500,43448667,519344702.6900,9.973300
2026-01-08,12.3500,13.5900,11.2900,13.5900,41094100,529895620.6600,10.040500
2026-01-09,14.2500,14.9500,14.2500,14.9500,10279300,150429421.0000,10.007400
2026-01-12,16.4500,16.4500,13.4600,14.1900,73700228,1020970122.3400,-5.083600
2026-01-13,13.1600,13.2300,12.7700,12.7700,16258057,209490945.8900,-10.007000
2026-01-14,11.4900,12.2400,11.4900,11.7100,44309452,518821476.6200,-8.300700
2026-01-15,11.4500,11.4800,11.0100,11.1500,26208907,294315625.9000,-4.782200
2026-01-16,11.1700,11.3400,11.0900,11.2900,16107751,180601438.6800,1.255600
2026-01-19,11.2800,11.3100,11.1600,11.3100,11989108,134517748.4900,0.177100
2026-01-20,11.2600,11.4300,11.2000,11.2600,10928200,123100078.8600,-0.442100
2026-01-21,11.1600,11.2000,10.8600,11.0900,11050677,122034052.8900,-1.509800
2026-01-22,11.1200,11.4600,11.0500,11.3000,12819100,144411052.0000,1.893600
2026-01-23,11.2600,12.0500,11.2500,11.7800,30531601,357752471.9200,4.247800
2026-01-26,11.7400,11.7400,11.2500,11.3300,14688820,167688251.6000,-3.820000
2026-01-27,11.3300,11.3300,10.9300,11.2600,12960999,144661881.7900,-0.617800
2026-01-28,11.2000,11.2800,11.0900,11.1800,7152900,79929821.0000,-0.710500
2026-01-29,11.1300,11.4400,11.0500,11.1100,8952500,100335962.0000,-0.626100
2026-01-30,11.0500,11.3000,10.9800,11.2600,7658900,85403686.0000,1.350100
2026-02-02,11.2500,11.3200,11.0600,11.0900,6259000,69992100.0000,-1.509800
2026-02-03,11.1000,11.2500,11.0700,11.2500,5541900,62051555.0000,1.442700
2026-02-04,11.2100,11.4300,11.1700,11.3800,7874700,89137278.0000,1.155600
2026-02-05,11.3100,11.4300,11.2300,11.2700,6387281,72348957.3500,-0.966600
2026-02-06,11.2500,11.5900,11.1500,11.4300,10869200,124078101.0000,1.419700
2026-02-09,11.59,11.59,11.38,11.47,6528500,74757226.0,0.35
