date,open,high,low,close,volume,amount,pctChg
2025-03-18,43.0000,43.5200,42.5400,43.0300,2157147,92810623.6700,-0.554700
2025-03-19,43.0500,43.0500,41.9300,42.1700,1852093,78399196.2900,-1.998600
2025-03-20,42.0500,42.4700,41.7200,41.8000,1533085,64397488.5500,-0.877400
2025-03-21,41.8000,41.9300,40.5600,40.6700,1858057,76342550.0100,-2.703300
2025-03-24,40.6800,41.7500,39.9700,41.1200,1561920,63776419.5700,1.106500
2025-03-25,41.2200,41.2200,40.4000,40.6000,906771,36972868.3700,-1.264600
2025-03-26,40.6000,41.0800,40.4300,40.6600,797010,32510480.5900,0.147800
2025-03-27,40.6000,41.0100,39.9000,40.7100,1208096,48995382.2800,0.123000
2025-03-28,40.6900,41.0000,39.9400,39.9400,1079454,43490709.0600,-1.891400
2025-03-31,39.9500,40.1800,39.3900,40.0100,1124851,44681943.0100,0.175300
2025-04-01,40.3000,40.7500,39.9000,40.2100,1000277,40345966.8500,0.499900
2025-04-02,40.6000,41.3600,40.2300,40.7800,1133816,46331411.4900,1.417600
2025-04-03,40.0000,40.5700,39.3000,39.3000,1566767,62434909.8200,-3.629200
2025-04-07,35.1700,36.3000,31.4400,31.4400,3249396,108160375.0300,-20.000000
2025-04-08,31.4400,33.5200,31.0300,32.0400,2795435,89954506.4300,1.908400
2025-04-09,31.4100,32.8900,29.8300,32.6700,2937746,93511719.7300,1.966300
2025-04-10,34.0100,35.2800,34.0100,34.5500,2457303,85078761.3500,5.754500
2025-04-11,33.8600,34.7900,33.6000,34.2200,2045319,70114466.4400,-0.955100
2025-04-14,35.9500,35.9500,34.7300,34.8100,2359995,83109064.5500,1.724100
2025-04-15,34.8200,37.9800,34.3100,36.8400,4528694,164660816.3800,5.831700
2025-04-16,36.8500,36.9900,34.5000,35.3000,4085937,145381259.8900,-4.180200
2025-04-17,34.7900,35.5000,34.4700,34.5300,2326969,81202052.3200,-2.181300
2025-04-18,34.3000,34.6400,33.8000,34.4700,1604364,54889411.4600,-0.173800
2025-04-21,34.3000,35.1300,34.2100,35.0200,1748524,60930164.6000,1.595600
2025-04-22,35.0200,35.9300,34.8600,35.2300,2485705,87770459.7400,0.599700
2025-04-23,35.6200,37.3700,35.5000,37.2600,3748061,136956373.0300,5.762100
2025-04-24,37.0000,37.3000,35.8000,37.0300,3197543,117123461.2100,-0.617300
2025-04-25,37.0000,38.5800,36.8000,38.0300,3271673,124467943.4400,2.700500
2025-04-28,38.0600,38.2100,37.2600,37.5900,1635195,61476537.7200,-1.157000
2025-04-29,37.5900,39.5900,37.5800,38.3000,3134586,121677070.1800,1.888800
2025-04-30,38.6100,39.3900,38.3200,39.1500,2373014,92311376.5600,2.219300
2025-05-06,39.3000,39.7800,38.8500,39.5000,2942341,115225748.6000,0.894000
2025-05-07,39.6000,40.2900,39.0000,39.4900,2652777,105266294.7000,-0.025300
2025-05-08,39.4300,40.0000,39.3400,39.6200,1550805,61425094.9900,0.329200
2025-05-09,39.5700,40.4400,39.0000,39.9600,2403009,95862506.8300,0.858200
2025-05-12,40.2700,42.3600,40.2700,42.2500,3369604,140154013.3600,5.730700
2025-05-13,43.0100,43.2600,41.1300,41.4800,2473820,103767957.7600,-1.822500
2025-05-14,41.7900,41.9700,40.7900,41.5500,1704528,70476685.1400,0.168800
2025-05-15,41.5500,42.4000,41.1900,41.4200,1953485,81585951.7000,-0.312900
2025-05-16,41.4500,41.8500,41.0000,41.1300,1298221,53684969.9000,-0.700100
2025-05-19,41.5000,42.8900,41.0000,42.4300,2586986,109673300.8900,3.160700
2025-05-20,42.4900,46.2800,41.9200,44.9300,5279886,234997230.8800,5.892100
2025-05-21,44.6800,44.9900,43.4100,44.7200,2951309,130826661.5500,-0.467400
2025-05-22,44.6000,53.2000,44.1300,51.0500,8269684,397218407.8600,14.154700
2025-05-23,51.2000,55.5500,48.9000,49.4300,10530315,544160807.7800,-3.173400
2025-05-26,48.2900,50.8400,48.0600,49.8300,6344427,311878336.1400,0.809200
2025-05-27,48.6100,50.3200,47.3200,48.6800,3928062,189152385.3500,-1.117200
2025-05-28,49.2000,52.6800,49.2000,52.1000,6165147,316679670.7800,7.025500
2025-05-29,51.2200,51.9700,50.1500,50.6000,3847508,194879751.9600,-2.879100
2025-05-30,50.3000,52.1900,49.4700,51.7300,3453243,175898146.6100,2.233200
2025-06-03,50.7000,51.3800,49.8600,51.2000,2021032,102777401.4400,-1.024600
2025-06-04,51.0600,51.5300,49.9000,50.9500,2346697,119238460.9600,-0.488300
2025-06-05,50.9600,52.9000,50.5000,52.1800,3357873,174580075.4800,2.414100
2025-06-06,52.0700,52.1800,50.1500,50.9500,2650136,135216391.9700,-2.357200
2025-06-09,50.6600,50.9500,49.3000,50.4200,3602100,180113597.3600,-1.040200
2025-06-10,50.4600,55.8000,49.8800,54.8500,6027373,322895329.7100,8.786200
2025-06-11,54.8500,55.0000,53.3000,53.8100,2594946,139853203.3200,-1.896100
2025-06-12,53.5100,54.2800,52.9300,53.6000,1821496,97631328.6000,-0.390300
2025-06-13,53.4700,54.9900,51.7000,51.7900,2198363,116254847.0200,-3.376900
2025-06-16,51.7900,53.3300,51.1300,51.4100,1745792,90674416.1500,-0.733700
2025-06-17,51.6000,52.7500,50.8800,51.4500,1757798,91151763.0000,0.077800
2025-06-18,50.9800,51.2600,50.2000,51.0800,1868127,94706423.2600,-0.719100
2025-06-19,51.0700,51.9600,49.7800,50.1300,1368046,69454221.8300,-1.859800
2025-06-20,50.0200,51.5700,49.3400,49.4500,1438764,71929347.2000,-1.356500
2025-06-23,48.8000,49.8200,48.2000,49.3200,1364830,67038073.7700,-0.262900
2025-06-24,49.5000,51.4600,49.5000,50.4700,1904298,96349071.8700,2.331700
2025-06-25,50.4700,51.0600,49.3000,49.8600,1667189,83120892.8500,-1.208600
2025-06-26,50.0100,50.5000,48.8100,49.0000,1797285,88956377.9700,-1.724800
2025-06-27,50.0000,52.4800,49.0900,51.2300,3243423,163890868.9900,4.551000
2025-06-30,54.9100,56.6000,50.1200,51.4300,5369711,278774205.4200,0.390400
2025-07-01,48.8900,51.1500,48.6000,49.0700,3434815,170449113.5800,-4.588800
2025-07-02,48.7300,49.0000,47.8100,48.0800,2199967,106394564.7100,-2.017500
2025-07-03,48.3000,49.1400,48.0100,48.3900,1902000,92015607.2400,0.644800
2025-07-04,48.3000,48.8800,47.8000,48.1700,1639583,79201149.2900,-0.454600
2025-07-07,48.6000,48.6000,46.7500,46.9300,2359651,111485574.2600,-2.574200
2025-07-08,46.8600,47.6600,46.7000,47.2700,1665624,78745438.6700,0.724500
2025-07-09,47.2800,47.6600,47.0100,47.1500,1042409,49264215.4900,-0.253900
2025-07-10,47.1500,47.5300,45.9400,46.1600,1859021,86406901.2000,-2.099700
2025-07-11,46.0800,47.0000,46.0400,46.3500,1507277,70179722.6600,0.411600
2025-07-14,46.3500,47.2700,45.8100,47.0200,1561153,72974295.8300,1.445500
2025-07-15,47.3000,47.6000,46.6600,47.3000,1638502,77178185.1800,0.595500
2025-07-16,47.4600,48.6200,47.4200,47.6900,1971692,94532150.0400,0.824500
2025-07-17,47.6000,47.8000,46.8800,47.2700,1754110,82753797.7300,-0.880700
2025-07-18,47.2700,47.4800,46.7000,47.1600,844839,39799427.5800,-0.232700
2025-07-21,47.2400,48.1300,46.8000,46.9500,1456142,68771095.3900,-0.445300
2025-07-22,46.8000,46.9400,45.8000,45.8900,2116600,97697711.0800,-2.257700
2025-07-23,45.8700,46.0800,45.5400,45.6300,1579400,72281645.0000,-0.566600
2025-07-24,45.9000,46.3000,45.7000,46.0600,1244225,57169219.0500,0.942400
2025-07-25,45.8600,46.2400,45.5200,45.9000,1275593,58380927.5700,-0.347400
2025-07-28,46.0100,49.4500,45.8900,49.0200,5093283,245011356.6000,6.797400
2025-07-29,48.8500,49.8800,48.4600,48.6800,2754567,135101449.3100,-0.693600
2025-07-30,48.7500,49.8900,48.3500,48.9500,1959396,96069395.8000,0.554600
2025-07-31,48.4500,49.4000,48.0000,48.4300,2294918,112024837.4600,-1.062300
2025-08-01,48.1100,50.9900,47.8800,50.0300,3604758,180623269.4800,3.303700
2025-08-04,49.3000,50.6400,49.1300,50.1100,2526347,126534034.3200,0.159900
2025-08-05,50.0100,50.3100,49.6000,49.8400,1693231,84416670.9100,-0.538800
2025-08-06,49.6000,49.9500,49.1400,49.5800,1588996,78557678.6000,-0.521700
2025-08-07,49.6600,51.1700,49.1400,50.3400,2458999,123949287.6600,1.532900
2025-08-08,50.3400,52.9000,49.7000,52.2500,3151456,162863289.9900,3.794200
2025-08-11,52.2500,60.2300,51.8100,59.0000,5840782,336271589.0400,12.918700
2025-08-12,59.8900,62.3800,58.0000,61.6900,5151385,308484830.2000,4.559300
2025-08-13,61.1500,66.4200,60.2800,66.4200,5286957,339300048.9900,7.667400
2025-08-14,65.5000,66.8800,63.4300,64.7900,3733491,242204632.3400,-2.454100
2025-08-15,64.6700,70.0000,63.9100,68.3200,3807159,258315799.2600,5.448400
2025-08-18,67.9800,71.1800,67.0000,68.8000,3462190,238768801.6500,0.702600
2025-08-19,68.5400,69.6700,65.5100,66.6600,3793525,254174424.3100,-3.110500
2025-08-20,66.6800,69.6000,65.7400,69.3300,2852248,193215145.9100,4.005400
2025-08-21,69.6500,69.6500,67.0000,67.8900,1990650,135836405.4100,-2.077000
2025-08-22,67.8800,68.5000,66.2500,67.1400,2820200,189170544.1000,-1.104700
2025-08-25,67.3100,68.8000,66.8000,68.0300,2688100,181791358.0100,1.325600
2025-08-26,68.3200,71.4500,67.6000,69.0400,2714054,189896813.1100,1.484600
2025-08-27,68.3700,73.4600,68.3700,69.2800,3599296,255490741.8200,0.347600
2025-08-28,70.0000,72.3000,69.3300,72.1200,3271399,232329081.5300,4.099300
2025-08-29,70.1000,70.1000,62.3800,67.5000,9723166,629772755.0300,-6.406000
2025-09-01,65.2000,66.0100,64.1100,65.3500,5134824,333609837.1200,-3.185200
2025-09-02,65.6400,65.6400,62.1000,65.2100,4497617,288359387.7700,-0.214200
2025-09-03,65.2200,65.6100,63.0700,64.0700,2652858,170647130.0600,-1.748200
2025-09-04,64.3900,65.3800,61.4000,62.6300,2737433,172344588.5000,-2.247500
2025-09-05,63.0100,64.6000,62.0200,63.6600,2994133,190454488.8900,1.644600
2025-09-08,63.6600,65.2500,62.6500,64.6400,3146580,201132990.1400,1.539400
2025-09-09,64.3700,64.6400,62.6000,62.9800,2128086,134294354.2200,-2.568100
2025-09-10,63.3000,65.8800,62.4000,64.3000,2927828,188901642.0500,2.095900
2025-09-11,63.6600,66.8000,63.5700,65.7600,3168255,206988483.0200,2.270600
2025-09-12,65.7700,67.4900,64.5500,66.4800,3017073,200556625.5900,1.094900
2025-09-15,66.5400,67.5000,64.6800,64.9200,2632248,172001497.7500,-2.346600
2025-09-16,64.5700,67.4700,64.0100,67.0800,2900609,192770235.4700,3.327200
2025-09-17,67.0900,68.9900,66.4800,67.9900,2004703,135452031.5100,1.356600
2025-09-18,67.7300,69.9400,65.5500,66.5500,2363426,160618007.1400,-2.118000
2025-09-19,67.0000,68.0800,66.3000,67.2600,1532870,103270371.8000,1.066900
2025-09-22,67.0500,70.2000,66.5600,67.3000,2208570,151326511.0000,0.059500
2025-09-23,67.2000,67.6800,63.8800,65.9800,2454669,160765241.9200,-1.961400
2025-09-24,66.0000,67.9800,65.1300,67.3900,1632865,108996249.3500,2.137000
2025-09-25,67.3800,68.4500,66.3300,67.5000,2317634,156260786.3600,0.163200
2025-09-26,68.5400,70.6800,65.1200,65.1300,3282550,223010590.2200,-3.511100
2025-09-29,65.0000,66.8700,64.1800,65.0600,2601972,169959148.1800,-0.107500
2025-09-30,65.0800,65.8500,63.1700,63.9800,1595115,102392605.1800,-1.660000
2025-10-09,64.1800,65.7600,63.3300,63.7400,2169957,140302170.9900,-0.375100
2025-10-10,63.9500,65.4300,63.1900,63.5400,2301800,147535564.4800,-0.313800
2025-10-13,60.2800,63.4800,59.6600,62.4500,2294300,142783198.0000,-1.715500
2025-10-14,62.7100,63.0800,61.0300,61.2100,1711096,106159772.8200,-1.985600
2025-10-15,61.2100,62.9900,60.0100,62.5900,1243486,76672892.4000,2.254500
2025-10-16,62.6000,62.6600,60.8000,61.0700,2079844,127989946.0000,-2.428500
2025-10-17,60.6900,61.2900,58.5700,58.8600,1184700,70866599.0000,-3.618800
2025-10-20,59.0100,60.2900,59.0000,59.8500,1274016,75971531.6800,1.682000
2025-10-21,60.4800,60.5100,59.1500,60.1500,1689740,101054452.6600,0.501300
2025-10-22,60.1500,60.4600,58.8200,59.0100,1697939,101277631.1700,-1.895300
2025-10-23,59.0000,59.9600,58.7000,59.6200,1598197,94554989.8300,1.033700
2025-10-24,60.2500,60.2500,59.0000,59.3300,1681800,100012060.0000,-0.486400
2025-10-27,62.5300,68.8000,62.5300,66.5600,9070263,597247322.9500,12.186100
2025-10-28,67.8700,70.4000,66.6600,69.9500,7022043,484972652.9600,5.093100
2025-10-29,70.9800,74.9800,69.6000,72.9600,6841059,496796363.8700,4.303100
2025-10-30,72.6500,73.3700,69.5000,70.4500,6268192,444301906.5500,-3.440200
2025-10-31,70.0000,72.6800,69.8000,71.1500,4295025,306080083.6900,0.993600
2025-11-03,71.1900,74.1500,70.0100,72.1400,5278782,380382528.7200,1.391400
2025-11-04,72.2000,75.2300,69.3000,70.2000,3795433,271762734.0300,-2.689200
2025-11-05,69.8400,70.4300,68.3000,68.8100,3013102,208826215.5100,-1.980100
2025-11-06,69.0700,70.0000,67.0400,67.9900,3177603,216954560.3700,-1.191700
2025-11-07,67.7100,70.2900,67.0100,67.4500,3078110,211739171.2000,-0.794200
2025-11-10,67.3400,67.5000,64.5800,65.0600,2988066,195776657.7400,-3.543400
2025-11-11,65.4200,65.6700,60.6100,61.8000,4231498,264331965.9800,-5.010800
2025-11-12,61.6100,63.4800,60.5700,60.8000,5496700,339329211.0100,-1.618100
2025-11-13,60.8600,62.0000,60.2200,61.4000,2720347,167106222.4500,0.986800
2025-11-14,61.0000,63.6400,60.5500,62.1000,3769300,236713373.4000,1.140100
2025-11-17,62.1400,63.0000,61.1000,62.0800,2237900,138678569.0000,-0.032200
2025-11-18,62.1000,63.2100,61.4400,61.8000,1914049,119353041.0600,-0.451000
2025-11-19,61.8500,62.4200,59.5300,59.6300,2394700,144664940.3800,-3.511300
2025-11-20,60.0100,60.8300,59.5000,59.5300,1569758,94201322.3600,-0.167700
2025-11-21,59.3400,59.4200,57.8900,58.0800,1601433,94027610.6800,-2.435700
2025-11-24,58.3700,59.3100,57.9000,58.7400,1638500,96082091.0000,1.136400
2025-11-25,59.3800,61.5900,58.6900,59.9500,2126334,128409929.8700,2.059900
2025-11-26,60.6600,61.9700,60.2100,60.9500,2625814,160325515.8000,1.668100
2025-11-27,61.1600,61.4800,60.1500,60.5400,2143200,130540459.1400,-0.672700
2025-11-28,60.8800,62.8400,60.2000,62.7500,2484147,153380898.0700,3.650500
2025-12-01,62.4000,62.9200,60.8800,61.7000,3323946,205034542.8400,-1.673300
2025-12-02,61.4000,61.8000,60.4000,61.0300,1717738,104975453.1400,-1.085900
2025-12-03,60.0000,61.1500,58.8000,60.7000,1931068,116129854.3900,-0.540700
2025-12-04,60.7000,61.8800,59.9200,61.1800,1451731,88659632.5800,0.790800
2025-12-05,61.3200,61.5500,60.7100,61.1500,950868,58165597.4300,-0.049000
2025-12-08,61.1500,62.9800,60.8100,62.1000,1550269,96502969.7800,1.553600
2025-12-09,62.1100,62.7800,61.6500,61.7300,1059202,65879580.4400,-0.595800
2025-12-10,61.5100,61.9100,60.3000,61.0100,1239184,75426298.1900,-1.166400
2025-12-11,61.6400,61.7500,60.4400,60.8800,1250337,76363460.5600,-0.213100
2025-12-12,60.4200,61.8000,59.7700,61.6700,1498006,91451515.9400,1.297600
2025-12-15,61.2900,62.0000,60.7200,60.9700,1343096,82256897.3200,-1.135100
2025-12-16,60.9800,61.5600,60.0000,60.1200,1309386,79223093.4600,-1.394100
2025-12-17,60.6500,61.4500,59.8500,61.1400,1228400,74446883.0000,1.696600
2025-12-18,61.1400,61.2100,58.6600,58.7000,1829700,108726796.0000,-3.990800
2025-12-19,59.0900,59.7700,58.3000,59.4300,1705731,100496479.6400,1.243600
2025-12-22,59.0200,60.5800,58.9300,59.0600,1476700,87857869.0000,-0.622600
2025-12-23,59.0600,60.8300,58.6600,60.0900,1817250,108670742.0000,1.744000
2025-12-24,60.0800,61.0600,59.8000,60.0000,1702992,102708914.3200,-0.149800
2025-12-25,60.2200,60.7800,59.6100,60.0900,1962600,118440073.3200,0.150000
2025-12-26,60.0800,60.2500,59.3800,59.6400,1341971,80141241.5500,-0.748900
2025-12-29,59.6400,60.4900,57.8100,58.1200,2593655,153254028.5600,-2.548600
2025-12-30,57.9700,59.4900,57.8000,58.1000,2273696,132567247.2800,-0.034400
2025-12-31,58.2300,59.8300,58.0000,58.7400,1912766,113014962.5800,1.101500
2026-01-05,58.5400,61.1200,58.5400,60.7100,2661105,160384833.6600,3.353800
2026-01-06,65.0000,66.5000,62.0800,63.4500,6190275,392332426.9200,4.513300
2026-01-07,63.0000,63.1900,60.9000,60.9100,3952392,244495356.2300,-4.003200
2026-01-08,60.9100,61.3400,60.3000,60.5800,2922444,177514461.1300,-0.541800
2026-01-09,60.6300,62.7600,59.9800,62.3000,3774754,233725611.2400,2.839200
2026-01-12,62.2000,63.1000,61.5100,62.2400,3912890,243526750.3000,-0.096300
2026-01-13,62.0000,63.2000,61.0000,61.1200,2881793,178706573.4300,-1.799500
2026-01-14,61.1300,63.3600,61.1000,61.7200,3192881,199092755.5100,0.981700
2026-01-15,62.4900,62.5000,61.3300,62.1800,1863800,115177298.4600,0.745300
2026-01-16,62.2100,65.2000,62.1500,64.4000,3220144,205775822.8000,3.570300
2026-01-19,64.2200,65.1100,63.2200,63.4800,2678236,171241125.4400,-1.428600
2026-01-20,63.6400,64.3500,61.8800,62.8000,2535121,159677885.9400,-1.071200
2026-01-21,62.5100,65.0000,62.0500,64.7000,3167377,201902289.9200,3.025500
2026-01-22,64.9800,65.0000,62.5200,63.7100,2790572,177547951.0000,-1.530100
2026-01-23,63.7100,63.9300,63.0100,63.4700,1708010,108323059.9000,-0.376700
2026-01-26,63.4900,64.6000,62.6000,62.6300,3362710,213451015.2000,-1.323500
2026-01-27,63.1700,72.0000,62.6600,70.0000,7839693,535994753.9600,11.767500
2026-01-28,78.0000,83.5000,75.5300,76.5200,13988641,1097543686.3400,9.314300
2026-01-29,75.4700,79.9000,73.5000,75.3000,9256637,707619816.4000,-1.594400
2026-01-30,74.6800,75.0000,68.0000,73.1500,10143038,722585211.1300,-2.855200
2026-02-02,74.6100,78.3700,69.4500,69.5600,7615522,551963436.8400,-4.907700
2026-02-03,70.5100,70.9900,65.1000,67.5100,7993834,535356881.4300,-2.947100
2026-02-04,66.5500,69.3000,64.3700,65.0000,5464600,360959701.6800,-3.718000
2026-02-05,63.9400,64.4500,62.8800,63.6900,3684736,234625861.5600,-2.015400
2026-02-06,63.0500,64.7900,62.3600,63.4800,5057892,322531618.6800,-0.329700
2026-02-09,63.77,66.37,63.4,65.8,4781792,313068023.2,3.6547
