date,open,high,low,close,volume,amount,pctChg
2025-02-28,6.1000,6.1400,5.6900,5.7200,38220100,225498754.0000,-7.293400
2025-03-03,5.7200,5.8300,5.6200,5.6700,23591500,135133902.0000,-0.874100
2025-03-04,5.6000,5.7700,5.6000,5.7500,19743794,112359650.9200,1.410900
2025-03-05,5.7800,5.9300,5.7600,5.8700,25062300,146524024.0000,2.087000
2025-03-06,5.8700,6.0800,5.8700,6.0300,36051186,216875715.8600,2.725700
2025-03-07,6.0000,6.1000,5.8300,5.8800,29780800,177666393.0000,-2.487600
2025-03-10,5.8800,5.9300,5.7800,5.8300,16819630,98217618.0000,-0.850300
2025-03-11,5.7500,5.8600,5.7000,5.8400,13450582,77793939.5600,0.171500
2025-03-12,5.8400,6.1100,5.8400,6.0300,36338786,218747119.3000,3.253400
2025-03-13,6.0100,6.0100,5.7100,5.8000,28498900,166070064.0000,-3.814300
2025-03-14,5.7800,5.9500,5.7200,5.9400,21344556,125189235.2400,2.413800
2025-03-17,5.9900,6.9000,5.9900,6.3600,90430136,583332906.3000,7.070700
2025-03-18,6.3300,6.4000,6.1800,6.2100,52065400,324816220.5000,-2.358500
2025-03-19,6.2500,6.3200,6.0500,6.0800,38090450,235287848.0000,-2.093400
2025-03-20,6.1100,6.2500,6.0100,6.0200,37138750,227607601.5000,-0.986800
2025-03-21,6.0300,6.1500,5.8000,6.1400,45923350,274105343.0000,1.993400
2025-03-24,6.1100,6.1100,5.6800,5.8300,32070518,188604617.6000,-5.048900
2025-03-25,5.7700,5.9500,5.7100,5.8600,16006100,93282185.0000,0.514600
2025-03-26,5.8000,5.9200,5.7800,5.8000,12499900,72923174.0000,-1.023900
2025-03-27,5.7800,5.9200,5.6900,5.8200,15057400,87712749.0000,0.344800
2025-03-28,5.7500,5.7900,5.5500,5.5500,17155750,97330526.5000,-4.639200
2025-03-31,5.4800,5.5000,5.2200,5.3100,19390900,102826247.0000,-4.324300
2025-04-01,5.3100,5.4400,5.3100,5.3400,10259663,55103067.4200,0.565000
2025-04-02,5.3400,5.4900,5.2900,5.3700,11083700,59572135.3700,0.561800
2025-04-03,5.2900,5.3900,5.2500,5.2900,8374669,44521447.8400,-1.489800
2025-04-07,4.9000,4.9500,4.2300,4.2600,27961800,126708309.6400,-19.470700
2025-04-08,4.3000,4.5600,4.3000,4.4700,20524900,91263571.0000,4.929600
2025-04-09,4.3800,4.6800,4.0200,4.6200,24553329,107983576.2000,3.355700
2025-04-10,4.8000,4.9600,4.7700,4.8200,22176800,107920514.0000,4.329000
2025-04-11,4.8600,5.0800,4.7500,4.9800,29289200,145507761.8200,3.319500
2025-04-14,5.0400,5.2400,4.9800,5.1500,30169218,153031274.7200,3.413700
2025-04-15,5.1200,5.2000,5.0200,5.0600,16348700,82949846.0000,-1.747600
2025-04-16,5.0500,5.1800,4.8700,4.9400,18101500,90778578.0000,-2.371500
2025-04-17,4.9200,5.0300,4.9000,4.9500,11595000,57795570.0000,0.202400
2025-04-18,4.9200,5.0500,4.9200,5.0400,12132126,60589514.7400,1.818200
2025-04-21,5.0400,5.1200,4.9800,5.0800,10403126,52770550.0400,0.793700
2025-04-22,5.0900,5.1300,4.9700,5.0000,11411800,57330811.0000,-1.574800
2025-04-23,5.0000,5.0900,4.9700,5.0000,9626800,48298207.0000,0.000000
2025-04-24,5.0100,5.0300,4.8700,4.9100,10692036,52769522.0400,-1.800000
2025-04-25,4.9000,5.0800,4.8800,5.0300,14911800,74444626.0000,2.444000
2025-04-28,4.9500,5.0800,4.9000,4.9500,13763600,68271158.0000,-1.590500
2025-04-29,4.9700,5.1000,4.9200,5.0500,14436365,72954023.8000,2.020200
2025-04-30,5.0500,5.1900,5.0400,5.1500,16776066,86121246.5800,1.980200
2025-05-06,5.2100,5.4900,5.2100,5.4600,28949500,155253838.8200,6.019400
2025-05-07,5.5000,5.5500,5.3800,5.4500,24696736,134658490.9200,-0.183200
2025-05-08,5.4200,5.5500,5.4200,5.5200,17559700,96611369.0000,1.284400
2025-05-09,5.5100,5.5500,5.4000,5.4700,15741200,86001186.0000,-0.905800
2025-05-12,5.5300,5.5900,5.4600,5.5200,18474500,101747078.0000,0.914100
2025-05-13,5.6000,5.6100,5.4500,5.4800,14182504,78282895.8400,-0.724600
2025-05-14,5.4700,5.5500,5.4400,5.5200,13645200,75086864.0000,0.729900
2025-05-15,5.5000,5.5400,5.4100,5.4200,12348218,67325288.1000,-1.811600
2025-05-16,5.4000,5.4900,5.3700,5.4300,11967300,65273253.0000,0.184500
2025-05-19,5.4500,5.5900,5.4000,5.5500,17009200,93829656.0000,2.209900
2025-05-20,5.5800,5.6300,5.5200,5.6300,14712500,82266217.0000,1.441400
2025-05-21,5.6300,5.6300,5.4600,5.5000,14804300,81631238.0000,-2.309100
2025-05-22,5.4800,5.5900,5.4200,5.4300,10914600,59937164.0000,-1.272700
2025-05-23,5.4300,5.4800,5.2800,5.2900,13911400,74821993.0000,-2.578300
2025-05-26,5.3400,5.5900,5.3000,5.4100,20370850,110475447.0000,2.268400
2025-05-27,5.3800,5.4000,5.3000,5.3500,13716250,73293878.5000,-1.109100
2025-05-28,5.3400,5.4300,5.2900,5.3200,11509018,61477723.8400,-0.560700
2025-05-29,5.3400,5.5200,5.3000,5.5000,19821720,108498421.4000,3.383500
2025-05-30,5.4600,5.5000,5.3400,5.3600,13414100,72437936.0000,-2.545500
2025-06-03,5.3200,5.4400,5.2900,5.3700,10076000,54287586.0000,0.186600
2025-06-04,5.3700,5.4500,5.3700,5.4300,9980800,54063568.0000,1.117300
2025-06-05,5.4200,5.5200,5.3700,5.5200,17550800,95906405.0000,1.657500
2025-06-06,5.5100,5.5800,5.4700,5.5500,13923300,76899668.0000,0.543500
2025-06-09,5.5600,5.6300,5.5600,5.5800,13305000,74379739.0000,0.540500
2025-06-10,5.5800,5.6000,5.3900,5.4900,14231502,78173510.8600,-1.612900
2025-06-11,5.4800,5.5700,5.4800,5.5000,11413900,63101865.0000,0.182100
2025-06-12,5.4800,5.5600,5.4700,5.5100,10548800,58291296.0000,0.181800
2025-06-13,5.5000,5.5100,5.3200,5.3300,16098100,86660216.0000,-3.266800
2025-06-16,5.3300,5.4900,5.3100,5.4600,14869300,81132052.0000,2.439000
2025-06-17,5.4900,5.5300,5.3800,5.4300,11729200,63620710.0000,-0.549500
2025-06-18,5.4000,5.5000,5.3900,5.4800,15461300,84149823.0000,0.920800
2025-06-19,5.4500,5.5000,5.2800,5.3000,13660900,73342014.0000,-3.284700
2025-06-20,5.3000,5.4100,5.1900,5.2500,12393300,65552799.0000,-0.943400
2025-06-23,5.1900,5.4300,5.1700,5.4300,15223600,81604413.0000,3.428600
2025-06-24,5.4600,5.5800,5.4500,5.5700,17573600,97453817.0000,2.578300
2025-06-25,5.5700,5.5900,5.5200,5.5900,13725636,76250097.5200,0.359100
2025-06-26,5.5900,5.6800,5.5600,5.6400,18961101,106836939.2900,0.894500
2025-06-27,5.6600,5.8800,5.6400,5.7900,43624102,251542066.5200,2.659600
2025-06-30,5.7500,5.8000,5.6700,5.7300,31077704,178054465.8600,-1.036300
2025-07-01,5.7800,5.7800,5.5900,5.6300,20779400,117614526.0000,-1.745200
2025-07-02,5.6100,5.6600,5.5300,5.5800,14402200,80487101.0000,-0.888100
2025-07-03,5.5800,5.6700,5.5800,5.6300,12989100,73046087.0000,0.896100
2025-07-04,5.6400,5.6600,5.5100,5.5400,15115300,83960304.0000,-1.598600
2025-07-07,5.5200,5.5600,5.4800,5.5500,8625100,47665981.0000,0.180500
2025-07-08,5.5500,5.6500,5.5200,5.6400,14930402,83778641.2600,1.621600
2025-07-09,5.6500,5.6800,5.5900,5.6200,11178500,62900654.9800,-0.354600
2025-07-10,5.6100,5.6700,5.5900,5.6400,11624386,65525059.3200,0.355900
2025-07-11,5.6400,5.7300,5.6200,5.6900,17360400,98546004.0000,0.886500
2025-07-14,5.6900,5.7400,5.6300,5.6700,9777600,55371521.0000,-0.351500
2025-07-15,5.6700,5.6700,5.4600,5.5800,14915400,82831745.0000,-1.587300
2025-07-16,5.5800,5.6600,5.5500,5.5800,10988800,61719859.0000,0.000000
2025-07-17,5.5700,5.7100,5.5500,5.7000,18001100,102110263.0000,2.150500
2025-07-18,5.6900,5.7400,5.6500,5.7000,12993200,74034964.0000,0.000000
2025-07-21,5.6900,5.7300,5.6700,5.7300,12526402,71448063.4000,0.526300
2025-07-22,5.7100,5.7400,5.6100,5.6400,14542600,82104383.0000,-1.570700
2025-07-23,5.6100,5.6300,5.5300,5.5600,14704200,81928467.0000,-1.418400
2025-07-24,5.5700,5.6300,5.5700,5.6100,13052702,73129116.1400,0.899300
2025-07-25,5.6200,5.7100,5.5800,5.6900,15701400,88885640.0000,1.426000
2025-07-28,5.7100,5.7300,5.6600,5.7000,14987100,85331749.0000,0.175700
2025-07-29,5.7000,5.7400,5.6000,5.6800,13964400,78768321.0000,-0.350900
2025-07-30,5.6800,5.7600,5.6000,5.6900,19414700,110148918.0000,0.176100
2025-07-31,5.6900,5.7700,5.6300,5.6400,18854900,107649612.0000,-0.878700
2025-08-01,5.6500,5.7900,5.6300,5.7500,24958104,142742143.6000,1.950400
2025-08-04,5.7200,5.8200,5.6700,5.8200,18707900,108106888.0000,1.217400
2025-08-05,5.8200,5.9200,5.8200,5.9100,23682400,139429748.0000,1.546400
2025-08-06,5.9100,6.0500,5.9000,5.9600,31203620,185889711.2600,0.846000
2025-08-07,5.9600,6.0000,5.9000,5.9100,21621100,128303991.0000,-0.838900
2025-08-08,5.9100,5.9400,5.8100,5.8300,17180229,100409182.0700,-1.353600
2025-08-11,5.8500,5.9300,5.8300,5.8700,15163800,88955408.0000,0.686100
2025-08-12,5.8600,6.9300,5.7800,6.4500,133426202,864587637.3200,9.880700
2025-08-13,6.2300,6.3700,6.2100,6.2800,97485100,611322713.0000,-2.635700
2025-08-14,6.2800,6.6600,6.1300,6.6300,127694811,821772856.4600,5.573200
2025-08-15,6.5000,6.8700,6.4500,6.7400,101393833,680961228.6900,1.659100
2025-08-18,7.3200,7.4700,6.8100,6.9100,111562325,783112963.5800,2.522300
2025-08-19,6.7500,7.1000,6.6800,6.8200,82491600,566443776.8000,-1.302500
2025-08-20,6.6600,6.7200,6.5100,6.5800,59802475,393734727.7500,-3.519100
2025-08-21,6.5900,6.7400,6.4300,6.6000,56417295,371466824.6500,0.304000
2025-08-22,6.6300,6.8400,6.5500,6.7900,59214295,398629089.7500,2.878800
2025-08-25,6.8500,7.0300,6.6700,6.8200,65369020,445848539.8000,0.441800
2025-08-26,6.7800,6.8100,6.6300,6.7100,43487800,292672267.0000,-1.612900
2025-08-27,6.6800,6.7500,6.3800,6.4000,49697363,327429547.2000,-4.620000
2025-08-28,6.3900,6.5600,6.2500,6.5500,41597700,268240014.0000,2.343800
2025-08-29,6.5300,6.5500,6.3500,6.3900,27455300,175962464.0000,-2.442700
2025-09-01,6.4500,7.4500,6.4000,6.9100,116789800,823515001.0000,8.137700
2025-09-02,6.8500,6.8900,6.5100,6.5800,74638200,496041941.0000,-4.775700
2025-09-03,6.5700,6.5700,6.2200,6.2200,41556463,265242401.9800,-5.471100
2025-09-04,6.2900,6.3900,6.0000,6.1500,37825995,234834774.3000,-1.125400
2025-09-05,6.1600,6.3800,6.0500,6.3700,33668502,209730884.4400,3.577200
2025-09-08,6.5000,6.5000,6.3400,6.4800,37105900,237856797.0000,1.726800
2025-09-09,6.4100,6.8000,6.3000,6.5900,50936931,332732205.1500,1.697500
2025-09-10,6.4800,6.9800,6.4800,6.8300,69759026,471155910.6200,3.641900
2025-09-11,6.7500,6.8400,6.6300,6.8000,52649100,354595831.0000,-0.439200
2025-09-12,6.7600,7.0100,6.7600,6.8700,54698400,376465371.0000,1.029400
2025-09-15,6.8700,6.8700,6.6300,6.7300,37699700,252751696.0000,-2.037800
2025-09-16,6.7200,6.9600,6.6600,6.9000,43350180,297190682.2000,2.526000
2025-09-17,6.8800,6.9800,6.7600,6.8100,35445800,242654281.0000,-1.304300
2025-09-18,6.8400,6.9400,6.6300,6.7000,43501300,295819959.0000,-1.615300
2025-09-19,6.7100,6.8200,6.4300,6.4800,38488802,253096219.0200,-3.283600
2025-09-22,6.5000,6.6200,6.4500,6.5800,22565231,147049296.1900,1.543200
2025-09-23,6.6000,6.6100,6.2800,6.4600,35310000,226161103.0000,-1.823700
2025-09-24,6.4200,6.5700,6.3200,6.5600,24832900,161601557.0000,1.548000
2025-09-25,6.5000,6.5600,6.3600,6.3600,23149600,148912510.0000,-3.048800
2025-09-26,6.3300,6.4000,6.2200,6.2400,18686600,118029563.0000,-1.886800
2025-09-29,6.2400,6.3000,6.1400,6.2500,18796000,117319275.0000,0.160300
2025-09-30,6.2800,6.3400,6.1400,6.1500,19791512,122931878.8400,-1.600000
2025-10-09,6.1800,6.2500,6.0800,6.1000,20597300,126599378.0000,-0.813000
2025-10-10,6.0900,6.1100,6.0000,6.0100,18311900,110540043.0000,-1.475400
2025-10-13,5.7300,5.9600,5.5600,5.9400,22070300,128239602.0000,-1.164700
2025-10-14,5.9900,6.0300,5.7200,5.7600,20073904,117524370.2800,-3.030300
2025-10-15,5.7700,5.8200,5.6600,5.8100,16368100,94411667.0000,0.868100
2025-10-16,5.8000,5.8000,5.6600,5.7200,16717500,95613207.0000,-1.549100
2025-10-17,5.7500,5.7700,5.5700,5.5700,16591000,94005781.0000,-2.622400
2025-10-20,5.6400,5.7500,5.6400,5.7300,16716700,95508104.0000,2.872500
2025-10-21,5.7300,5.8700,5.6700,5.8500,16640700,96540652.0000,2.094200
2025-10-22,5.8500,5.9000,5.7900,5.8300,9796400,57275046.0000,-0.341900
2025-10-23,5.8400,5.8800,5.7600,5.8600,11397102,66168179.6000,0.514600
2025-10-24,5.8700,5.9300,5.8700,5.9000,11127802,65567684.7600,0.682600
2025-10-27,5.9400,5.9500,5.8000,5.8800,12530401,73516013.8200,-0.339000
2025-10-28,5.8300,5.9600,5.7900,5.9400,14996920,88796413.4000,1.020400
2025-10-29,5.9700,5.9900,5.8300,5.8800,15761340,92560822.4000,-1.010100
2025-10-30,5.8600,5.9000,5.7500,5.7600,14410000,83441637.0000,-2.040800
2025-10-31,5.7500,5.9200,5.7000,5.8700,14729500,86076755.0000,1.909700
2025-11-03,5.8800,5.9400,5.8100,5.9400,13395600,79045999.0000,1.192500
2025-11-04,5.9300,5.9500,5.8700,5.9300,12003200,70819857.0000,-0.168400
2025-11-05,5.8800,6.0000,5.8400,5.9700,12154940,72390262.0000,0.674500
2025-11-06,5.9700,6.0100,5.8500,5.9100,12177500,71779575.0000,-1.005000
2025-11-07,5.8700,5.9100,5.8600,5.8900,9024500,53141691.0000,-0.338400
2025-11-10,5.8900,5.9600,5.8800,5.9300,9874300,58489396.0000,0.679100
2025-11-11,5.9600,6.0000,5.8900,5.9700,13200500,78636930.0000,0.674500
2025-11-12,5.9500,5.9800,5.8500,5.8900,12144604,71639802.7200,-1.340000
2025-11-13,5.8700,6.0400,5.8600,5.9900,15474820,92397827.0000,1.697800
2025-11-14,5.9600,6.1400,5.9400,6.0700,22385920,135955834.2000,1.335600
2025-11-17,6.0500,6.1600,5.9800,6.1300,17136400,104531430.0000,0.988500
2025-11-18,6.1300,6.2900,6.0700,6.1300,31299100,192679016.5000,0.000000
2025-11-19,6.1100,6.1300,5.9700,5.9700,19230300,115781374.0000,-2.610100
2025-11-20,6.0000,6.1500,5.9400,6.0700,24939925,151072352.0000,1.675000
2025-11-21,6.0000,6.1100,5.7500,5.7800,22992100,135358504.0000,-4.777600
2025-11-24,5.8200,5.9900,5.8200,5.9700,20587112,121719370.4600,3.287200
2025-11-25,6.0000,6.1300,5.9900,6.0700,18630600,113148997.0000,1.675000
2025-11-26,6.0600,6.1100,5.9600,5.9800,15455200,93366233.0000,-1.482700
2025-11-27,6.0000,6.0100,5.9100,5.9200,11229500,66872441.0000,-1.003300
2025-11-28,5.9500,5.9800,5.8600,5.9800,10665995,63383225.8000,1.013500
2025-12-01,5.9800,6.0800,5.9800,6.0500,12238620,73964438.4000,1.170600
2025-12-02,6.0500,6.0800,5.9200,5.9900,10631395,63517819.8900,-0.991700
2025-12-03,5.9900,6.0200,5.7900,5.8300,15448575,90599223.2500,-2.671100
2025-12-04,5.8400,5.8400,5.6500,5.7000,14928400,85279585.0000,-2.229800
2025-12-05,5.7000,5.8300,5.6500,5.8200,10099500,58085516.0000,2.105300
2025-12-08,5.8400,5.9600,5.8300,5.9000,11636800,68876026.0000,1.374600
2025-12-09,5.9200,5.9600,5.8000,5.8100,9856200,57986162.0000,-1.525400
2025-12-10,5.7800,5.8200,5.6900,5.7400,10854100,62215619.0000,-1.204800
2025-12-11,5.7300,5.7500,5.5500,5.5500,11076000,62224004.0000,-3.310100
2025-12-12,5.5300,5.6200,5.4900,5.5200,9729100,54057445.0000,-0.540500
2025-12-15,5.5000,5.5800,5.4100,5.5300,9772600,53891812.0000,0.181200
2025-12-16,5.4800,5.5300,5.3500,5.3600,10846500,58662231.0000,-3.074100
2025-12-17,5.4200,5.4200,5.2200,5.4000,13486500,71659487.0000,0.746300
2025-12-18,5.3500,5.5100,5.3300,5.4200,11446000,62321782.0000,0.370400
2025-12-19,5.4500,5.5300,5.4200,5.5200,10592280,58191048.6000,1.845000
2025-12-22,5.5200,5.5700,5.4600,5.4700,9490300,52385670.0000,-0.905800
2025-12-23,5.4700,5.5100,5.3400,5.3500,10770500,57998723.6900,-2.193800
2025-12-24,5.3400,5.4200,5.3300,5.4100,7201639,38882073.9900,1.121500
2025-12-25,5.4400,5.4800,5.3800,5.4400,10156700,55154026.0000,0.554500
2025-12-26,5.4400,5.5000,5.3900,5.4600,10400600,56747557.0000,0.367600
2025-12-29,5.4300,5.5100,5.4100,5.4600,9945418,54234531.2800,0.000000
2025-12-30,5.4500,5.5400,5.4300,5.4600,11630700,63871125.0000,0.000000
2025-12-31,5.4400,5.5600,5.4000,5.5300,11535400,63427999.0000,1.282100
2026-01-05,5.5500,5.6800,5.5000,5.6600,16141800,90647615.0000,2.350800
2026-01-06,5.6600,5.6900,5.6000,5.6400,17650300,99665986.0000,-0.353400
2026-01-07,5.6400,5.6600,5.5200,5.5500,14807400,82390664.0000,-1.595700
2026-01-08,5.5400,5.6500,5.5100,5.6200,14440600,80968364.0000,1.261300
2026-01-09,5.6300,5.7400,5.6100,5.7300,18008200,102305502.0000,1.957300
2026-01-12,5.7900,5.9700,5.7400,5.9400,27074480,159581169.6000,3.664900
2026-01-13,5.9400,5.9400,5.7700,5.7900,20233744,118239373.8800,-2.525300
2026-01-14,5.8400,6.0000,5.7800,5.9100,30138340,177916754.2000,2.072500
2026-01-15,5.9000,5.9200,5.7700,5.8200,16211600,94234020.0000,-1.522800
2026-01-16,5.8600,5.8700,5.6800,5.7600,15712400,90470936.0000,-1.030900
2026-01-19,5.7200,5.8200,5.7000,5.7700,11643790,67126959.6000,0.173600
2026-01-20,5.7800,5.8100,5.6500,5.6900,17685900,101282934.0000,-1.386500
2026-01-21,5.6600,5.7700,5.6400,5.7500,12026400,68931435.0000,1.054500
2026-01-22,5.7500,5.8200,5.7500,5.8200,12630702,73161071.5600,1.217400
2026-01-23,5.8200,5.9500,5.8100,5.9300,15269512,90065147.0200,1.890000
2026-01-26,5.9700,5.9800,5.7700,5.8400,19715680,115025748.7000,-1.517700
2026-01-27,5.8400,5.8800,5.6600,5.8800,15220900,88124763.0000,0.684900
2026-01-28,5.8700,5.9100,5.8000,5.8000,12295200,71884794.0000,-1.360500
2026-01-29,5.7700,5.9000,5.6700,5.7800,15040202,87272839.7600,-0.344800
2026-01-30,5.7200,5.7700,5.6400,5.7200,14354800,81995824.0000,-1.038100
2026-02-02,5.8500,5.9800,5.7500,5.7600,26929882,157893746.9200,0.699300
2026-02-03,5.8600,5.9000,5.8000,5.9000,17151969,100613236.7200,2.430600
2026-02-04,5.8700,5.9500,5.8300,5.9300,16327600,96362112.0000,0.508500
2026-02-05,5.9200,6.0000,5.8800,5.8800,17125200,101744031.0000,-0.843200
2026-02-06,5.8500,5.9700,5.8000,5.8900,16568600,98021747.9800,0.170100
2026-02-09,5.95,6.08,5.93,6.06,18711202,112734519.1,2.8862
