date,open,high,low,close,volume,amount,pctChg
2025-03-31,3.9300,3.9900,3.7800,3.7800,71220598,274856098.3600,-4.785900
2025-04-01,3.8000,3.8900,3.7900,3.8300,42829104,164447124.2700,1.322800
2025-04-02,3.8100,3.9200,3.7900,3.8600,37583024,145010033.9300,0.783300
2025-04-03,3.8200,4.0400,3.8000,3.9700,70066547,276898434.2300,2.849700
2025-04-07,3.8000,3.8800,3.5700,3.5700,71808078,263791715.7100,-10.075600
2025-04-08,3.6000,3.6700,3.4300,3.6300,72293850,258264569.0900,1.680700
2025-04-09,3.5200,3.9900,3.3000,3.9900,135425237,511105871.0700,9.917400
2025-04-10,4.0000,4.2500,4.0000,4.1700,216302576,896289271.3400,4.511300
2025-04-11,4.1000,4.2400,4.0600,4.1000,135497287,560309243.0300,-1.678700
2025-04-14,4.1300,4.5100,4.1300,4.3800,218551084,945095354.6600,6.829300
2025-04-15,4.2600,4.3300,4.1800,4.2100,129355864,546928127.6900,-3.881300
2025-04-16,4.1300,4.2400,4.1100,4.1600,94421698,393331907.6700,-1.187600
2025-04-17,4.1600,4.2800,4.0800,4.2100,113609733,476952494.7800,1.201900
2025-04-18,4.2100,4.2100,4.0000,4.0400,98299400,400589437.0200,-4.038000
2025-04-21,4.0000,4.0600,3.9200,4.0100,72210791,288428213.7800,-0.742600
2025-04-22,4.0500,4.2500,3.9600,4.1500,111878804,457389346.3800,3.491300
2025-04-23,4.1400,4.1600,4.0200,4.0300,80023599,326954066.9400,-2.891600
2025-04-24,3.9800,4.0300,3.8700,3.8800,74836868,294397686.4500,-3.722100
2025-04-25,3.9400,4.0500,3.9300,3.9900,67561997,269486652.0400,2.835100
2025-04-28,4.1500,4.2000,3.9800,3.9900,77171295,314351660.4500,0.000000
2025-04-29,3.9100,4.0100,3.8300,3.8900,57127601,223176806.8800,-2.506300
2025-04-30,3.8700,3.9200,3.8500,3.8600,41722368,162115267.3600,-0.771200
2025-05-06,3.8600,3.8800,3.7800,3.8800,50706798,194780489.3400,0.518100
2025-05-07,3.9000,3.9700,3.8200,3.8400,44909965,173713258.2700,-1.030900
2025-05-08,3.8500,3.8500,3.8000,3.8200,39694500,151730030.0000,-0.520800
2025-05-09,3.8100,3.8200,3.7300,3.7400,38913498,146353405.4600,-2.094200
2025-05-12,3.7400,3.7900,3.7200,3.7700,31988399,119993988.2800,0.802100
2025-05-13,3.7800,3.8200,3.7600,3.7900,34717869,131575076.5100,0.530500
2025-05-14,3.7700,3.7800,3.7300,3.7600,31318926,117363753.5300,-0.791600
2025-05-15,3.7500,3.7900,3.7100,3.7300,28453101,106604446.7300,-0.797900
2025-05-16,3.7200,3.8000,3.7200,3.8000,35152891,132062437.2600,1.876700
2025-05-19,3.7700,3.8200,3.7600,3.7900,28175600,106795415.3400,-0.263200
2025-05-20,3.8100,3.8600,3.7900,3.8400,39857231,152577982.4400,1.319300
2025-05-21,3.8300,3.8700,3.7700,3.8100,31816565,121018273.6100,-0.781300
2025-05-22,3.8000,3.8000,3.6800,3.6900,38210996,142640746.9200,-3.149600
2025-05-23,3.6800,3.6900,3.6200,3.6200,25577699,93545121.3800,-1.897000
2025-05-26,3.6100,3.6900,3.6000,3.6700,20843599,75980306.3500,1.381200
2025-05-27,3.6700,3.7600,3.6600,3.7200,25014600,93203597.0000,1.362400
2025-05-28,3.7000,3.7500,3.6600,3.6700,23966200,88576841.0000,-1.344100
2025-05-29,3.6600,3.7100,3.6400,3.7000,22808999,84086363.3400,0.817400
2025-05-30,3.7000,3.7200,3.6600,3.6700,19210000,70751588.0000,-0.810800
2025-06-03,3.6600,3.7100,3.6500,3.7000,15497165,57148920.8700,0.817400
2025-06-04,3.7100,3.7900,3.6800,3.7800,41114925,154343427.2300,2.162200
2025-06-05,3.7700,3.8000,3.7200,3.7400,32420700,121404671.0000,-1.058200
2025-06-06,3.7400,3.9000,3.7300,3.8300,65849921,251760119.3000,2.406400
2025-06-09,3.7900,3.8900,3.7800,3.8800,53834131,207378266.1800,1.305500
2025-06-10,3.8600,3.9200,3.7600,3.8800,64397024,247767480.8900,0.000000
2025-06-11,3.8600,3.9000,3.8600,3.8600,35280564,136697323.0400,-0.515500
2025-06-12,3.8500,3.9000,3.8000,3.8200,29314583,112431627.9100,-1.036300
2025-06-13,3.8000,3.8100,3.7000,3.7100,36604405,137264853.4600,-2.879600
2025-06-16,3.6900,3.7200,3.6700,3.7100,21039000,77730446.0100,0.000000
2025-06-17,3.7200,3.7500,3.7000,3.7500,22920200,85410859.0000,1.078200
2025-06-18,3.7500,3.8200,3.7200,3.7900,35946900,136238019.0000,1.066700
2025-06-19,3.7500,3.7900,3.6800,3.7000,30237698,112438239.6500,-2.374700
2025-06-20,3.6800,3.8100,3.6800,3.7000,30019597,112393626.9000,0.000000
2025-06-23,3.6900,3.7600,3.6500,3.7500,27973777,104173636.1900,1.351400
2025-06-24,3.7500,3.8200,3.7500,3.8000,32868594,124736121.1900,1.333300
2025-06-25,3.8300,3.8400,3.7700,3.8400,34958900,132889484.0000,1.052600
2025-06-26,3.8200,3.9300,3.8100,3.9000,69692987,270718345.7200,1.562500
2025-06-27,3.8700,3.9100,3.8500,3.8700,38645398,149787554.2800,-0.769200
2025-06-30,3.8800,3.9200,3.8600,3.9200,35725851,139507811.9400,1.292000
2025-07-01,3.9800,3.9900,3.9000,3.9400,34722189,136545297.8100,0.510200
2025-07-02,4.0400,4.1100,3.9500,3.9600,73102597,293828282.1100,0.507600
2025-07-03,3.9400,4.0000,3.9300,3.9800,40446499,160383613.0300,0.505100
2025-07-04,4.0000,4.0500,3.9200,3.9300,45989198,182811875.0700,-1.256300
2025-07-07,3.9200,4.0400,3.9100,4.0400,49734597,198306081.9700,2.799000
2025-07-08,4.0300,4.4400,4.0000,4.4400,151130406,646393139.5400,9.901000
2025-07-09,4.5000,4.5600,4.3100,4.4000,186563695,823957338.8000,-0.900900
2025-07-10,4.4000,4.5600,4.3600,4.3800,137036215,607817839.7600,-0.454500
2025-07-11,4.4600,4.5200,4.3500,4.4600,138408210,614989736.0900,1.826500
2025-07-14,4.6900,4.9100,4.3500,4.3500,177615510,815524216.1800,-2.466400
2025-07-15,4.2600,4.3300,4.1100,4.1200,131195549,549419981.0500,-5.287400
2025-07-16,4.1200,4.3000,4.1000,4.1700,83762581,351507995.2000,1.213600
2025-07-17,4.2000,4.5900,4.2000,4.5900,88359647,398338088.2100,10.071900
2025-07-18,4.7000,4.9400,4.5100,4.8600,268588785,1273844162.9100,5.882400
2025-07-21,4.7800,5.1400,4.7000,4.7500,261124433,1277222451.1800,-2.263400
2025-07-22,4.9000,5.2300,4.7400,5.2300,329709108,1673424011.3100,10.105300
2025-07-23,5.0600,5.2700,4.7100,4.7100,311879862,1549539152.9900,-9.942600
2025-07-24,4.8100,5.1800,4.7100,5.1800,129182774,650325164.1700,9.978800
2025-07-25,5.7000,5.7000,5.3400,5.3900,481590837,2705547793.3400,4.054100
2025-07-28,5.1100,5.2700,5.0000,5.0100,291292030,1488243974.7000,-7.050100
2025-07-29,5.2100,5.4100,5.0900,5.1600,235358561,1228408971.3800,2.994000
2025-07-30,5.1700,5.6800,5.1000,5.6800,195035121,1069922145.7000,10.077500
2025-07-31,5.6800,5.6900,5.3100,5.3400,251280802,1368770049.4000,-5.985900
2025-08-01,5.3800,5.5300,5.1800,5.1900,171389359,908484753.2100,-2.809000
2025-08-04,5.2300,5.4300,5.1000,5.3200,147564249,779574483.8900,2.504800
2025-08-05,5.2600,5.5200,5.2500,5.4400,170687458,920935860.9700,2.255600
2025-08-06,5.3800,5.4800,5.1600,5.1700,173156055,912226683.2300,-4.963200
2025-08-07,5.1300,5.1600,4.9600,5.0100,133819725,672081926.0000,-3.094800
2025-08-08,4.9600,5.0600,4.9200,5.0300,77162452,386445418.4900,0.399200
2025-08-11,4.9800,5.0500,4.9200,4.9900,70435475,351931356.0200,-0.795200
2025-08-12,4.9900,5.0900,4.9500,5.0100,76646699,383874655.8100,0.400800
2025-08-13,5.0700,5.1100,4.9500,4.9900,78612507,393734927.7100,-0.399200
2025-08-14,4.8000,4.9100,4.7500,4.7500,113863045,547837228.2600,-4.809600
2025-08-15,4.7200,4.8000,4.6900,4.8000,62254854,297059193.9200,1.052600
2025-08-18,4.8800,5.2800,4.8500,5.2800,111130997,575432416.6800,10.000000
2025-08-19,5.2900,5.5500,5.2400,5.4000,226909774,1233663453.8100,2.272700
2025-08-20,5.4300,5.5900,5.3900,5.4600,151083566,826750514.4600,1.111100
2025-08-21,5.4700,5.5100,5.3300,5.3700,118046137,639701890.5700,-1.648400
2025-08-22,5.3800,5.4200,5.2400,5.2900,85980501,455291022.2100,-1.489800
2025-08-25,5.2900,5.3200,5.2000,5.2600,74163047,389134595.8300,-0.567100
2025-08-26,5.2800,5.3300,5.1800,5.2000,108523683,566967932.0200,-1.140700
2025-08-27,5.2100,5.4800,5.1100,5.1100,143608882,754381018.5500,-1.730800
2025-08-28,5.1300,5.6200,5.1200,5.3800,234687736,1272880491.3900,5.283800
2025-08-29,5.3400,5.9200,5.3000,5.9200,173075583,994980301.3000,10.037200
2025-09-01,5.8800,6.2200,5.7900,5.9800,288616138,1747559533.2400,1.013500
2025-09-02,5.9800,6.1300,5.8500,5.9000,211311387,1266216471.8500,-1.337800
2025-09-03,5.9500,6.3900,5.9400,6.0500,230146545,1406512312.8700,2.542400
2025-09-04,5.9900,6.5000,5.9600,6.3500,278026469,1734704816.8300,4.958700
2025-09-05,6.2000,6.2000,5.7200,6.0700,243636861,1452121094.4200,-4.409400
2025-09-08,6.0100,6.2200,5.8500,5.8800,185587053,1113123058.3200,-3.130100
2025-09-09,5.8900,5.9600,5.6900,5.7700,130283511,756067511.3000,-1.870700
2025-09-10,5.8100,6.3500,5.7700,6.3500,111441200,692492121.7400,10.052000
2025-09-11,6.4800,6.5500,6.2200,6.3900,272201459,1736126540.9300,0.629900
2025-09-12,6.4100,6.7000,6.3900,6.6400,262342097,1723853286.2200,3.912400
2025-09-15,6.5100,6.8800,6.4100,6.6500,222866099,1490445234.7700,0.150600
2025-09-16,6.7000,7.3200,6.6500,7.1200,283175760,2008296989.0600,7.067700
2025-09-17,7.2400,7.3700,6.8200,6.9200,234434019,1644293279.4600,-2.809000
2025-09-18,6.8100,7.1800,6.8100,7.0700,238048789,1664384960.1100,2.167600
2025-09-19,7.0000,7.0500,6.5500,6.7500,191441045,1303736492.2000,-4.526200
2025-09-22,6.7300,6.8300,6.5100,6.6700,115988535,774796417.3500,-1.185200
2025-09-23,6.5200,6.6100,6.0100,6.1000,168607783,1044512958.7700,-8.545700
2025-09-24,6.1300,6.2200,6.0000,6.1200,105389574,641760296.3400,0.327900
2025-09-25,6.2400,6.5500,6.0800,6.4900,151854475,956305657.6600,6.045800
2025-09-26,6.4300,6.4300,6.1500,6.1900,106834139,669059111.6300,-4.622500
2025-09-29,6.1100,6.3800,5.9700,6.2300,109255608,671661643.7100,0.646200
2025-09-30,6.2300,6.4100,6.1500,6.3400,94723509,599466931.2500,1.765700
2025-10-09,6.1600,6.1700,5.7400,5.8000,132941840,779262477.7700,-8.517400
2025-10-10,5.7900,5.9500,5.7500,5.8600,84142799,493004792.1800,1.034500
2025-10-13,5.5400,5.8600,5.5300,5.7800,67577380,388746449.4400,-1.365200
2025-10-14,5.8000,6.1000,5.7800,5.9200,100532602,602028424.8200,2.422100
2025-10-15,5.9900,6.1100,5.9300,6.0200,70880071,426698306.0600,1.689200
2025-10-16,5.9800,6.3100,5.9500,6.2300,118691855,738331102.6300,3.488400
2025-10-17,6.1700,6.4500,6.1100,6.2400,143496749,904365811.8800,0.160500
2025-10-20,6.3600,6.8600,6.3000,6.6800,233473122,1575448188.0500,7.051300
2025-10-21,6.5100,6.6200,6.3000,6.5100,179309787,1161608539.4500,-2.544900
2025-10-22,6.5100,6.5500,6.1800,6.2300,121871832,767989521.5400,-4.301100
2025-10-23,6.2400,6.4000,6.0800,6.1900,90180684,559884506.8800,-0.642100
2025-10-24,6.1500,6.3800,6.0600,6.0900,79803600,491660154.0000,-1.615500
2025-10-27,6.1100,6.2600,6.0600,6.1400,74905800,460528062.0000,0.821000
2025-10-28,6.1600,6.3400,6.1600,6.2300,116905797,732880713.9800,1.465800
2025-10-29,6.3300,6.6600,6.3100,6.4400,163848464,1066307485.1500,3.370800
2025-10-30,6.3200,6.4300,6.0900,6.0900,124019753,769936586.0600,-5.434800
2025-10-31,6.2900,6.5900,6.2500,6.5500,206031911,1331237241.8100,7.553400
2025-11-03,6.5900,6.8000,6.4500,6.6800,176884652,1180088721.5400,1.984700
2025-11-04,6.6200,6.8500,6.5600,6.7900,157698072,1064214878.7700,1.646700
2025-11-05,6.7900,7.4700,6.7400,7.4700,160212282,1148733986.2000,10.014700
2025-11-06,7.5000,7.6000,6.7400,6.7700,290998289,2055946228.5600,-9.370800
2025-11-07,7.2300,7.4500,6.8600,7.2100,329061177,2384252554.4800,6.499300
2025-11-10,7.0100,7.8800,7.0100,7.4200,289648298,2137510906.4000,2.912600
2025-11-11,7.3500,7.5800,7.2500,7.3800,192391299,1423932127.8700,-0.539100
2025-11-12,7.3800,7.8500,7.3500,7.5600,210976001,1612163533.2800,2.439000
2025-11-13,7.3900,7.7700,7.2600,7.4400,185864889,1392088224.2300,-1.587300
2025-11-14,7.4600,8.0800,7.4500,7.7000,230068570,1798427659.9300,3.494600
2025-11-17,7.7400,8.4200,7.7400,8.1700,234303506,1900268184.1000,6.103900
2025-11-18,8.0900,8.4000,7.7200,7.8900,237498546,1920909590.6100,-3.427200
2025-11-19,7.6000,7.7600,7.1400,7.1700,192789205,1412911152.3700,-9.125500
2025-11-20,7.2100,7.4900,7.0600,7.3900,148406502,1078573090.5500,3.068300
2025-11-21,7.1900,7.5200,7.0600,7.1700,137932950,1001610361.4400,-2.977000
2025-11-24,7.1300,7.3500,6.5300,6.6900,142808277,973285330.9900,-6.694600
2025-11-25,6.6400,7.0300,6.6200,6.9400,118988317,807220178.5800,3.736900
2025-11-26,6.8600,7.1500,6.8000,6.8200,119578675,835569755.3100,-1.729100
2025-11-27,6.8200,6.9300,6.5800,6.6800,93847689,631557672.5100,-2.052800
2025-11-28,6.7000,6.9300,6.5600,6.9300,99289296,676342339.5800,3.742500
2025-12-01,7.0000,7.2500,6.9200,7.1000,105303000,745802730.9800,2.453100
2025-12-02,7.1000,7.2500,6.8500,7.2000,115758410,819411280.3000,1.408500
2025-12-03,7.1200,7.2900,6.9100,6.9500,106913419,760040060.4600,-3.472200
2025-12-04,6.8100,6.8900,6.6300,6.6800,83517700,560158180.0000,-3.884900
2025-12-05,6.7000,6.7800,6.4800,6.7400,71118255,474449632.8300,0.898200
2025-12-08,6.7500,7.2400,6.6600,7.0900,120176506,843698711.6500,5.192900
2025-12-09,7.0900,7.1800,6.8100,6.9400,94185800,655734125.0500,-2.115700
2025-12-10,7.0100,7.6000,6.9600,7.4900,227549649,1665225973.8700,7.925100
2025-12-11,7.3100,7.5300,7.0900,7.1200,160911233,1164826866.6900,-4.939900
2025-12-12,7.0000,7.0400,6.8000,6.9000,109748020,759712834.4700,-3.089900
2025-12-15,6.8800,7.0600,6.6200,6.9600,95945588,657974678.6900,0.869600
2025-12-16,6.9300,7.0800,6.6600,6.7500,91245182,622235563.9100,-3.017200
2025-12-17,6.7600,6.7800,6.1200,6.3700,108788234,695726760.2700,-5.629600
2025-12-18,6.3200,6.4700,6.0500,6.0900,106660297,660828581.4600,-4.395600
2025-12-19,6.0000,6.6800,5.8100,6.4300,173257493,1070342697.1600,5.582900
2025-12-22,6.6100,7.0700,6.6100,7.0700,160869207,1124940860.8300,9.953300
2025-12-23,7.4400,7.7800,7.1200,7.1300,351471013,2619070326.3200,0.848700
2025-12-24,7.1000,7.8400,6.9200,7.8400,384642916,2896403951.5300,9.957900
2025-12-25,7.7000,7.8400,7.3000,7.3500,305887483,2296617857.0500,-6.250000
2025-12-26,7.3300,7.7900,7.2800,7.5600,283242127,2140781339.4100,2.857100
2025-12-29,7.4700,7.7500,7.2500,7.2600,217122863,1611972061.2300,-3.968300
2025-12-30,7.1300,7.2000,6.7500,6.7900,184349893,1274363022.8300,-6.473800
2025-12-31,6.8600,7.3700,6.7300,7.2000,189086753,1331624961.6100,6.038300
2026-01-05,7.0000,7.0900,6.6600,6.7000,169096200,1145255964.0100,-6.944400
2026-01-06,6.7100,6.8200,6.6200,6.7000,111721331,749872635.3400,0.000000
2026-01-07,6.6600,6.8000,6.6200,6.6500,97413926,652134105.4800,-0.746300
2026-01-08,6.6200,6.7200,6.5300,6.6000,88807361,586508998.7300,-0.751900
2026-01-09,6.5600,6.6500,6.5400,6.6100,91482543,603609866.6400,0.151500
2026-01-12,6.6100,6.7300,6.5000,6.6000,130311674,856942960.2200,-0.151300
2026-01-13,6.5900,6.7600,6.4000,6.4100,137825299,907288976.3700,-2.878800
2026-01-14,6.3100,6.7200,6.3100,6.6800,157751165,1026158009.7900,4.212200
2026-01-15,6.6400,6.8400,6.5200,6.6800,143853753,963126939.6500,0.000000
2026-01-16,6.5800,6.5800,6.4000,6.4100,93107408,602767580.1400,-4.041900
2026-01-19,6.3500,6.6900,6.3100,6.5700,97334414,637367738.4800,2.496100
2026-01-20,6.5200,6.5700,6.3500,6.4000,76910316,494554549.6800,-2.587500
2026-01-21,6.3400,6.3500,6.2300,6.2500,61643582,386521793.9200,-2.343800
2026-01-22,6.2200,6.2800,6.1600,6.2600,51085979,318111736.2600,0.160000
2026-01-23,6.2500,6.3300,6.2200,6.2800,47112713,295762700.6600,0.319500
2026-01-26,6.2600,6.2600,6.0600,6.0900,68546517,420312163.3400,-3.025500
2026-01-27,6.0700,6.1700,5.9500,6.1300,54745179,331304664.2000,0.656800
2026-01-28,6.1000,6.1400,6.0200,6.0200,39949800,242299379.2700,-1.794500
2026-01-29,5.9900,6.0600,5.9100,5.9900,47174464,283301504.2400,-0.498300
2026-01-30,6.3000,6.5900,6.3000,6.4100,183753530,1191866156.5300,7.011700
2026-02-02,6.1000,6.2900,6.1000,6.1100,110427201,682782996.1800,-4.680200
2026-02-03,6.1700,6.2400,6.1000,6.2400,73518298,454518308.6600,2.127700
2026-02-04,6.2200,6.5000,6.1800,6.4700,106633718,683390178.7200,3.685900
2026-02-05,6.5100,6.7800,6.4600,6.7200,167639715,1114647667.0700,3.864000
2026-02-06,6.5500,6.6000,6.2600,6.4400,117638208,752893715.9400,-4.166700
2026-02-09,6.38,6.53,6.35,6.47,78941497,508346950.0,0.4658
