date,open,high,low,close,volume,amount,pctChg
2025-07-11,20.0000,20.1500,19.7300,19.9400,2395176,47632578.6600,-0.499000
2025-07-14,19.9200,20.2200,19.8600,20.1800,3133700,62955900.3800,1.203600
2025-07-15,20.0800,20.3300,19.8900,20.0200,2764300,55438064.0000,-0.792900
2025-07-16,20.0300,20.2200,19.9100,20.0900,2364098,47425307.8600,0.349700
2025-07-17,20.1000,20.2000,20.0000,20.1200,1842156,37043290.4000,0.149300
2025-07-18,20.1200,22.1300,20.0200,22.1300,9653123,204718766.8400,9.990100
2025-07-21,22.1300,22.5200,21.0900,21.2000,18014618,385099995.6800,-4.202400
2025-07-22,21.1500,21.1600,20.6400,20.7300,9121036,189983443.1300,-2.217000
2025-07-23,20.6900,21.8900,20.5900,20.8900,12587628,265098638.9900,0.771800
2025-07-24,20.7600,22.9800,20.7000,22.9800,10715997,238495330.0600,10.004800
2025-07-25,23.2200,24.2700,22.1500,22.2700,24659430,573837764.8000,-3.089600
2025-07-28,22.1600,23.3100,22.1600,22.9700,12099957,276174949.8900,3.143200
2025-07-29,22.5500,23.7800,22.5000,22.9000,11381341,262997952.9500,-0.304700
2025-07-30,22.8900,22.9000,21.8000,21.9800,8998887,198670731.1700,-4.017500
2025-07-31,21.7900,22.4600,21.3900,22.1500,6396466,141359204.0100,0.773400
2025-08-01,22.1300,22.1700,21.5100,21.6800,4341381,94480337.6000,-2.121900
2025-08-04,20.5000,21.8100,20.0300,21.6400,6394602,134834173.0600,-0.184500
2025-08-05,22.0800,22.3700,21.5400,21.8000,4444900,97115280.0000,0.739400
2025-08-06,21.6600,21.9500,21.3400,21.3600,4971272,106980145.5200,-2.018300
2025-08-07,21.3800,21.8500,20.9100,21.7300,5897992,125725653.2500,1.732200
2025-08-08,21.7600,22.4300,21.6000,22.2000,8670926,192531020.6900,2.162900
2025-08-11,22.3000,22.4500,22.0700,22.3500,5001248,111475244.8000,0.675700
2025-08-12,22.3500,22.4400,22.0800,22.1500,3126866,69406775.8000,-0.894900
2025-08-13,22.1500,22.7400,21.9000,22.7300,8124776,181620044.7600,2.618500
2025-08-14,22.6000,22.6800,22.2000,22.4500,6827296,152913663.6400,-1.231900
2025-08-15,22.3500,22.5200,22.0400,22.2500,5400931,120067481.8500,-0.890900
2025-08-18,22.5000,22.9500,22.2500,22.6000,7681746,172778519.3200,1.573000
2025-08-19,22.6000,22.8700,22.1700,22.2800,6420768,144002585.5200,-1.415900
2025-08-20,22.5500,22.9000,22.1200,22.3500,5152485,115897821.9400,0.314200
2025-08-21,22.4000,22.7200,22.2800,22.4700,5277667,118713850.1000,0.536900
2025-08-22,22.5100,22.5900,22.1800,22.2700,4898659,109221723.8600,-0.890100
2025-08-25,22.2600,22.8300,22.2600,22.5200,6689546,150854924.8000,1.122600
2025-08-26,22.5400,22.6500,22.1700,22.2400,4959271,110936642.9500,-1.243300
2025-08-27,22.2400,22.3300,20.9100,20.9200,7265833,157410240.6100,-5.935300
2025-08-28,20.9100,21.1500,19.5200,20.2900,8327266,168462736.3300,-3.011500
2025-08-29,20.2000,20.4000,20.0200,20.2500,3055411,61765784.3000,-0.197100
2025-09-01,20.3500,20.5100,20.0400,20.1400,3704154,74856388.6000,-0.543200
2025-09-02,20.1400,20.4700,19.4100,20.1000,5506614,109712855.0600,-0.198600
2025-09-03,20.1100,20.1400,19.4300,19.5000,3069500,60752996.0000,-2.985100
2025-09-04,19.5800,20.0000,19.4300,19.6300,3485000,68935171.0000,0.666700
2025-09-05,19.6300,19.9900,19.6300,19.9200,2635877,52376926.9500,1.477300
2025-09-08,19.9300,20.2800,19.9300,20.2300,2104800,42386011.9600,1.556200
2025-09-09,20.1000,20.2700,19.9600,20.1000,2247909,45175259.8200,-0.642600
2025-09-10,20.1000,20.3400,19.9700,20.0600,1900908,38246125.1600,-0.199000
2025-09-11,20.0700,20.2600,19.9000,20.1700,2144400,43096462.0000,0.548400
2025-09-12,20.1800,20.3500,19.9600,20.0100,2051600,41223332.0000,-0.793300
2025-09-15,20.1100,20.3400,20.0200,20.1100,2053200,41400251.0000,0.499800
2025-09-16,20.2200,20.2900,19.9100,20.2600,2187600,44052205.0000,0.745900
2025-09-17,20.2400,20.4800,20.1800,20.3600,2779733,56596211.8600,0.493600
2025-09-18,20.4000,20.4200,19.7500,19.9200,3283600,66030375.0000,-2.161100
2025-09-19,20.1600,20.2000,19.6100,19.8000,1996100,39553072.9000,-0.602400
2025-09-22,19.8000,19.9500,19.6100,19.6800,1612500,31780641.0000,-0.606100
2025-09-23,19.7900,19.8400,19.0400,19.6200,2655201,51489686.1000,-0.304900
2025-09-24,19.7500,19.7900,19.3600,19.7300,1944955,38302028.3000,0.560700
2025-09-25,19.7800,20.2300,19.7000,19.7600,2851915,56752994.6900,0.152100
2025-09-26,20.2300,20.3200,19.4000,19.5500,2922800,57642471.0000,-1.062800
2025-09-29,19.5500,19.6700,19.1800,19.5700,2392273,46617813.5200,0.102300
2025-09-30,19.6000,19.7300,19.5000,19.5100,1584400,31016493.0000,0.000000
2025-10-09,19.7000,20.1000,19.4100,19.6900,2752400,54408942.0000,0.922600
2025-10-10,19.7400,19.9100,19.4800,19.8200,2547709,50392414.2900,0.660200
2025-10-13,19.4200,19.9400,18.9000,19.8900,3067496,60343061.6400,0.353200
2025-10-14,19.9000,20.3100,19.9000,19.9600,2958600,59435956.0000,0.351900
2025-10-15,20.0600,20.1500,19.8200,20.0800,1848400,36950715.0000,0.601200
2025-10-16,20.1500,20.1600,19.7100,19.8600,2099842,41739239.9600,-1.095600
2025-10-17,19.8900,19.9400,19.5500,19.5800,1941300,38308580.0000,-1.409900
2025-10-20,19.6400,19.9700,19.6400,19.9100,2356866,46803743.4800,1.685400
2025-10-21,19.9400,20.1400,19.8500,20.1400,2040000,40801170.0000,1.155200
2025-10-22,20.1400,20.2500,19.9700,20.1700,1944273,39159437.2200,0.149000
2025-10-23,20.0500,20.3000,19.8900,20.1500,2793200,55963475.0000,-0.099200
2025-10-24,20.1500,20.5400,20.1500,20.4900,2553700,52143195.0000,1.687300
2025-10-27,20.5600,20.7500,20.3800,20.4500,2177094,44715903.4600,-0.195200
2025-10-28,20.3700,20.7600,20.3000,20.5900,2398546,49395283.6600,0.684600
2025-10-29,20.5000,20.6400,20.2700,20.4500,1707800,34850067.0000,-0.679900
2025-10-30,20.4500,20.4900,20.1000,20.1100,1835738,37247934.9000,-1.662600
2025-10-31,19.7400,20.0000,19.2400,19.9500,2542984,50361126.3200,-0.795600
2025-11-03,19.9600,20.1200,19.6100,19.8200,2183690,43258034.1000,-0.651600
2025-11-04,19.8200,19.8800,19.4800,19.6300,2431255,47622718.4000,-0.958600
2025-11-05,19.5500,20.0700,19.4400,19.9200,2506357,49745209.1500,1.477300
2025-11-06,19.9200,20.0500,19.7600,19.9600,1532252,30542732.9200,0.200800
2025-11-07,19.9700,20.2700,19.8200,20.1200,2318294,46586966.5800,0.801600
2025-11-10,20.1200,20.4800,19.9900,20.2200,2705400,54728962.0000,0.497000
2025-11-11,20.2200,20.4500,20.1500,20.1800,2060500,41768385.0000,-0.197800
2025-11-12,20.2600,20.2800,19.9000,19.9000,1922052,38465112.3600,-1.387500
2025-11-13,19.8800,20.0000,19.7400,19.8000,2088200,41370241.0000,-0.502500
2025-11-14,19.7400,20.1000,19.7400,19.9800,2312584,46182865.6800,0.909100
2025-11-17,20.0300,20.2000,19.8800,20.1900,2332300,46951597.0000,1.051100
2025-11-18,20.1800,20.1800,19.8000,19.9100,1698142,33923148.5800,-1.386800
2025-11-19,20.0300,20.0500,19.2100,19.2400,2651800,51590438.6100,-3.365100
2025-11-20,19.3200,19.4800,19.1200,19.3100,1403300,27096433.0000,0.363800
2025-11-21,19.1500,19.4200,18.3200,18.4200,2379990,44441984.5000,-4.609000
2025-11-24,18.5300,18.9300,18.5200,18.8400,2128801,39840010.8100,2.280100
2025-11-25,18.8400,19.1000,18.7600,18.9900,1407600,26755912.0000,0.796200
2025-11-26,18.9200,19.1200,18.7300,18.7900,1957723,37006339.1700,-1.053200
2025-11-27,18.8300,19.3200,18.7300,19.3200,2658200,50681296.0000,2.820600
2025-11-28,19.2400,19.2400,18.8600,19.0900,1880200,35771701.0000,-1.190500
2025-12-01,19.1900,19.6600,19.1300,19.3900,2255700,43879071.0000,1.571500
2025-12-02,19.3800,19.5000,19.1700,19.2900,1132804,21898094.0800,-0.515700
2025-12-03,19.2900,19.6900,19.1100,19.3800,1934800,37357736.0000,0.466600
2025-12-04,19.3800,19.9700,19.1000,19.8600,4038500,79389699.0000,2.476800
2025-12-05,19.8000,20.1100,19.5700,20.0700,3095577,61414868.0600,1.057400
2025-12-08,20.1600,20.1800,19.8300,20.0000,2152560,42975849.2400,-0.348800
2025-12-09,20.0800,20.3200,18.9900,19.0800,6742143,132500619.7400,-4.600000
2025-12-10,19.3600,19.4200,18.6100,18.6900,3125677,58615358.1300,-2.044000
2025-12-11,18.6700,18.8200,18.1900,18.2000,2725400,50047327.0000,-2.621700
2025-12-12,18.2500,18.5200,18.1100,18.2200,1958700,35837155.0000,0.109900
2025-12-15,18.0700,18.2200,17.8400,18.1100,1411900,25510258.0000,-0.603700
2025-12-16,18.1100,18.1900,17.7100,17.7500,1410300,25152564.6100,-1.987900
2025-12-17,17.6900,17.8700,17.2700,17.7500,1652500,28974958.0000,0.000000
2025-12-18,17.6800,18.0300,17.6500,17.9000,1276554,22855822.0600,0.845100
2025-12-19,17.9700,18.2400,17.8600,18.1900,1502100,27171744.0000,1.620100
2025-12-22,18.2800,18.3200,18.0200,18.0600,1532100,27808480.0000,-0.714700
2025-12-23,18.0600,18.0600,17.8200,17.9300,1386300,24836982.0000,-0.719800
2025-12-24,18.0000,18.2300,17.8700,18.1500,1333400,24165733.0000,1.227000
2025-12-25,18.1800,18.3900,18.0800,18.3000,1546728,28199377.2400,0.826400
2025-12-26,18.3600,18.4800,18.0600,18.0900,1400700,25566161.0000,-1.147500
2025-12-29,18.1800,18.4200,18.0900,18.2500,1470728,26781333.7200,0.884500
2025-12-30,18.2200,18.2600,17.9000,17.9200,1598600,28854349.0000,-1.808200
2025-12-31,17.9700,18.0600,17.7300,18.0400,1130879,20259212.4700,0.669600
2026-01-05,18.0700,18.3200,17.9400,18.2200,2295500,41833681.0000,0.997800
2026-01-06,18.2900,18.7300,18.2200,18.5000,2623200,48428509.0000,1.536800
2026-01-07,18.4500,18.5000,18.2000,18.3200,1946630,35646135.2000,-0.973000
2026-01-08,18.4000,19.8800,18.4000,19.4200,8238921,158135386.4400,6.004400
2026-01-09,19.1000,19.3800,18.8300,18.9500,6611500,125543495.3600,-2.420200
2026-01-12,18.9400,19.1300,18.8100,19.0500,3719073,70606297.9100,0.527700
2026-01-13,19.0800,19.3600,18.7700,18.9800,2956002,56425176.0600,-0.367500
2026-01-14,18.9800,19.1700,18.6800,18.9300,3067461,58147453.7200,-0.263400
2026-01-15,19.1100,19.1100,18.7800,18.8800,1961400,36996163.0000,-0.264100
2026-01-16,18.9700,19.0100,18.7400,18.9000,2031548,38294910.2000,0.105900
2026-01-19,18.8600,19.1700,18.7700,19.1100,1925400,36639707.0000,1.111100
2026-01-20,19.1100,19.2600,18.9500,19.0500,2694900,51561347.0000,-0.314000
2026-01-21,18.9700,19.2500,18.9000,19.2100,2421507,46211774.3300,0.839900
2026-01-22,19.2200,19.3900,19.1800,19.3300,2401622,46298418.7100,0.624700
2026-01-23,19.3900,19.4400,19.2600,19.4100,1918073,37143164.5000,0.413900
2026-01-26,19.4700,19.5300,19.0600,19.3100,2974338,57167271.6500,-0.515200
2026-01-27,19.4100,19.5000,18.6300,19.1900,3226370,61291186.2900,-0.621400
2026-01-28,19.1800,19.3800,18.7100,18.7300,2659900,50354207.0000,-2.397100
2026-01-29,19.1000,19.1800,18.5600,18.6800,2901298,54637950.8500,-0.267000
2026-01-30,18.6000,19.0000,18.4700,18.8600,2674923,50181796.8000,0.963600
2026-02-02,18.8000,19.7000,18.8000,19.1000,5002523,96402456.9900,1.272500
2026-02-03,19.3100,19.4900,19.1200,19.3100,2665823,51417376.8300,1.099500
2026-02-04,19.4700,19.7800,19.3000,19.5000,2992819,58495065.8200,0.983900
2026-02-05,19.5000,19.6700,19.3400,19.3700,2152200,41967543.0000,-0.666700
2026-02-06,19.3400,19.5900,19.2000,19.4800,1924702,37480012.7700,0.567900
2026-02-09,19.6,19.67,19.45,19.6,2289933,44830724.49,0.616
