date,open,high,low,close,volume,amount,pctChg
2025-03-17,20.0200,20.5000,19.8500,20.3400,13537300,272273570.0000,1.194000
2025-03-18,20.3000,20.6500,20.1800,20.2300,10820600,220425008.0000,-0.540800
2025-03-19,20.2100,20.5000,20.0600,20.0900,10974600,222663605.0400,-0.692000
2025-03-20,20.1500,20.2500,19.8100,19.8500,9084000,180845659.0000,-1.194600
2025-03-21,19.9500,20.9300,19.6600,20.5000,21344078,433330653.2900,3.274600
2025-03-24,20.2900,20.6100,19.7700,19.9700,15065327,303394656.5700,-2.585400
2025-03-25,19.9400,20.1000,19.2300,19.2600,10933700,213541374.0000,-3.555300
2025-03-26,19.2500,19.9500,19.2400,19.7500,10106640,198954937.1900,2.544100
2025-03-27,19.6000,20.5000,19.3900,20.2400,19383000,387418565.1900,2.481000
2025-03-28,20.1500,20.6000,19.8800,19.9500,16432080,333357993.8000,-1.432800
2025-03-31,19.6600,19.9300,19.3100,19.4500,12598259,246134725.3100,-2.506300
2025-04-01,19.6200,20.4000,19.4700,20.0000,18519000,371672674.0000,2.827800
2025-04-02,19.9000,20.0100,19.6100,19.7000,11344900,224633085.0000,-1.500000
2025-04-03,19.5000,19.8800,19.3300,19.5500,10095780,197400648.0000,-0.761400
2025-04-07,18.5100,18.8400,16.2400,16.7000,28876513,504185731.5700,-14.578000
2025-04-08,17.0100,17.6800,16.9200,17.2100,19948042,343929203.4100,3.053900
2025-04-09,16.7500,17.6800,15.7500,17.4900,23885271,400615125.3100,1.627000
2025-04-10,17.9000,18.6500,17.8800,18.3000,20843018,381214231.3000,4.631200
2025-04-11,18.0300,21.6000,18.0300,20.3100,41528064,817968116.6800,10.983600
2025-04-14,21.0700,21.4600,20.1800,20.2700,28914545,597202668.5500,-0.196900
2025-04-15,20.2400,20.4400,19.8600,20.1900,18162463,364928903.0900,-0.394700
2025-04-16,20.6900,20.6900,19.3500,19.7000,16829043,333814059.3900,-2.426900
2025-04-17,19.8000,20.1400,19.7100,19.8800,12144420,242787452.6000,0.913700
2025-04-18,20.2300,20.6500,19.8900,19.9600,14473274,292724620.9400,0.402400
2025-04-21,19.2100,21.0700,19.2100,20.5000,27939359,566013449.8400,2.705400
2025-04-22,20.4400,20.9800,20.4400,20.4900,17957559,371435919.9600,-0.048800
2025-04-23,20.7500,21.0000,20.6000,20.8000,15662900,325641652.7000,1.512900
2025-04-24,20.9000,21.5000,20.7200,20.8100,20851737,438572126.6000,0.048100
2025-04-25,20.8200,20.9800,20.5000,20.5800,11855045,244982101.5000,-1.105200
2025-04-28,20.6000,20.8800,20.2700,20.5400,9071500,186711607.4000,-0.194400
2025-04-29,20.5600,20.7100,20.2300,20.5900,11077295,226710824.4500,0.243400
2025-04-30,20.5900,21.0800,20.5200,21.0300,16394130,342387300.9000,2.137000
2025-05-06,21.3000,23.8100,21.2100,23.5300,47207970,1080816831.2400,11.887800
2025-05-07,24.0500,28.2400,24.0400,28.2400,97417652,2673734530.3200,20.017000
2025-05-08,28.2000,29.9000,26.1000,26.6300,95542399,2654341398.2400,-5.701100
2025-05-09,26.3400,27.7800,25.9000,25.9900,57149679,1519100072.3300,-2.403300
2025-05-12,26.3500,26.8500,25.8500,25.9100,40092446,1053418745.1000,-0.307800
2025-05-13,25.9200,26.3200,25.1900,25.2600,40763464,1042643594.5300,-2.508700
2025-05-14,25.7300,25.9900,25.2000,25.5500,30894020,789019034.8000,1.148100
2025-05-15,25.5400,25.8200,24.9200,25.5000,29079963,740635795.6900,-0.195700
2025-05-16,25.7300,25.9000,24.5600,25.4900,24876475,626762528.4000,-0.039200
2025-05-19,25.2000,25.6400,24.7000,25.5000,22921500,577423759.0000,0.039200
2025-05-20,25.5200,25.8500,25.2600,25.6200,21957140,561667375.2000,0.470600
2025-05-21,25.6200,27.1600,25.3700,26.8800,45699113,1201896338.6900,4.918000
2025-05-22,26.5700,26.8300,25.7000,25.7000,29548864,770986155.2000,-4.389900
2025-05-23,25.7000,28.2000,25.5300,27.5100,49808568,1355613827.4900,7.042800
2025-05-26,28.1900,29.1500,27.3800,27.6000,45119150,1267601491.2300,0.327200
2025-05-27,27.5600,32.7700,27.5100,31.7000,59808532,1768087321.9500,14.855100
2025-05-28,31.4000,32.6600,31.4000,31.9200,44369263,1416998312.0000,0.694000
2025-05-29,32.3200,37.6900,31.6100,36.9000,64369747,2241750738.3300,15.601500
2025-05-30,37.0000,37.7300,35.2100,37.3900,65571836,2400294819.6300,1.327900
2025-06-03,35.8000,40.0200,35.2100,38.9800,67000848,2551509536.3800,4.252500
2025-06-04,38.3100,38.9000,37.4000,38.2000,42288922,1602549818.3200,-2.001000
2025-06-05,38.6000,39.5000,37.1600,37.7100,42482468,1623090247.4700,-1.282700
2025-06-06,38.0400,44.4400,37.8400,43.4100,69071931,2894884104.2500,15.115400
2025-06-09,44.4600,52.0900,44.0300,52.0900,70960251,3531963409.6800,19.995400
2025-06-10,50.9900,53.5700,50.2000,50.4500,79083621,4043057322.7100,-3.148400
2025-06-11,51.6000,52.0000,46.7300,50.5500,62707682,3111800626.2800,0.198200
2025-06-12,51.8400,54.0000,50.7000,52.4200,63516401,3298286481.2400,3.699300
2025-06-13,51.0600,53.5000,50.3800,50.7500,52935706,2747706869.1100,-3.185800
2025-06-16,51.7900,53.2500,50.4500,52.1300,43761007,2264868835.5700,2.719200
2025-06-17,53.2400,54.4700,50.8000,52.7900,50409906,2652296622.6800,1.266100
2025-06-18,52.5900,60.7900,52.3300,60.5000,58390273,3389292871.7000,14.605000
2025-06-19,59.4300,59.8800,48.4000,48.4000,65733841,3394746634.4500,-20.000000
2025-06-20,45.0000,50.7200,45.0000,49.2500,55807710,2686038218.7500,1.756200
2025-06-23,50.3900,50.4100,47.6200,49.4300,39432294,1924957550.2600,0.365500
2025-06-24,49.5200,53.0000,49.5000,50.6900,40622284,2074202602.6700,2.549100
2025-06-25,50.9800,51.0000,43.0000,47.3200,60433401,2885176085.5100,-6.648300
2025-06-26,46.5000,47.3100,45.8000,46.0200,39013186,1810326641.8600,-2.747300
2025-06-27,46.1800,47.3600,45.8400,46.3300,25809762,1197329753.5300,0.673600
2025-06-30,46.4000,47.8400,46.1100,46.6100,27859975,1308514964.1900,0.604400
2025-07-01,47.1800,47.7000,45.4000,46.8500,38537512,1798148901.0600,0.514900
2025-07-02,46.8700,47.5000,45.5000,45.8000,28877780,1334829285.2000,-2.241200
2025-07-03,45.0200,46.2300,45.0200,45.9900,26461450,1205331910.3000,0.414800
2025-07-04,46.5500,47.6500,45.6500,46.7100,37029771,1725603983.5100,1.565600
2025-07-07,46.3700,48.1800,45.8800,46.4700,33654530,1575320921.8400,-0.513800
2025-07-08,46.6000,47.0400,40.3600,40.5200,81696149,3493230223.1100,-12.804000
2025-07-09,41.1600,41.1600,40.1500,40.4500,42562774,1728424353.6800,-0.172800
2025-07-10,40.4800,43.0000,40.2500,41.6200,44147495,1840120223.3200,2.892500
2025-07-11,45.3000,49.9400,45.1000,48.4800,76868896,3718426543.8700,16.482500
2025-07-14,49.4200,50.4200,48.5400,49.8100,53473064,2646783478.6400,2.743400
2025-07-15,50.2000,52.1800,43.2800,43.6000,89711056,4091064622.2200,-12.467400
2025-07-16,40.5000,43.8900,38.1900,42.8100,70155991,2843511451.9400,-1.811900
2025-07-17,42.8100,44.0500,42.4000,43.7900,43766479,1896081965.2800,2.289200
2025-07-18,43.5400,44.8300,43.3000,44.0300,32490396,1427504697.1700,0.548100
2025-07-21,43.7700,44.4000,43.0300,43.8800,28308430,1239992260.8000,-0.340700
2025-07-22,43.8100,45.6300,43.4300,44.1200,35085929,1551408462.9400,0.546900
2025-07-23,43.1900,43.4500,42.0300,42.5200,31488156,1349758772.6600,-3.626500
2025-07-24,42.4800,44.2000,42.4800,42.9700,28692398,1240778069.9800,1.058300
2025-07-25,42.9900,43.4800,42.3800,42.4400,23412396,1002301142.7800,-1.233400
2025-07-28,41.7000,42.5700,41.5000,42.3200,21267389,895939213.0100,-0.282800
2025-07-29,41.6500,42.1700,40.8300,42.0100,31113161,1290141062.7300,-0.732500
2025-07-30,42.0000,42.0900,40.5000,41.0000,26426749,1091477385.9600,-2.404200
2025-07-31,41.2400,44.2800,41.0300,42.3000,61695020,2650606474.5200,3.170700
2025-08-01,42.3800,43.4000,41.8100,42.0500,30688857,1302725663.7700,-0.591000
2025-08-04,41.5100,43.8000,40.6600,43.4300,40558205,1721097212.0100,3.281800
2025-08-05,43.5800,44.6000,42.8000,42.9500,28905995,1256786366.6500,-1.105200
2025-08-06,42.6900,43.0000,41.9100,42.0500,24445730,1034983468.5400,-2.095500
2025-08-07,41.6500,42.1900,40.9100,40.9600,23586512,973767405.7300,-2.592200
2025-08-08,40.9800,42.4900,40.5000,40.9700,24673601,1016844715.2200,0.024400
2025-08-11,40.9000,46.5000,40.7000,44.4600,55729103,2430894656.0300,8.518400
2025-08-12,45.5000,45.6600,43.6800,44.7900,35683148,1585001364.5100,0.742200
2025-08-13,45.2500,50.7700,44.6800,48.3100,56249942,2667576953.2200,7.858900
2025-08-14,48.0100,50.3300,47.8100,48.1800,49527633,2417499522.7300,-0.269100
2025-08-15,48.2700,49.8000,47.7900,49.2000,36640637,1791286988.1900,2.117100
2025-08-18,49.2100,51.2600,49.0100,50.8100,45257100,2267197286.0100,3.272400
2025-08-19,50.8100,51.5000,49.2000,49.2500,39975270,2003356068.2600,-3.070300
2025-08-20,48.3900,49.7000,47.7500,48.0800,32631624,1579260727.5400,-2.375600
2025-08-21,47.7500,48.6000,47.4000,47.8100,21153589,1014222385.4100,-0.561600
2025-08-22,48.0000,48.7200,46.7700,47.1900,26193858,1244099090.5900,-1.296800
2025-08-25,47.3000,54.2700,47.0500,53.2500,68389645,3526007581.8000,12.841700
2025-08-26,52.9500,53.9000,52.6000,53.4200,34044455,1815038088.6700,0.319200
2025-08-27,54.0000,54.8000,50.8000,50.8800,41695638,2202221751.2600,-4.754800
2025-08-28,50.0800,51.2700,48.6500,50.7100,32228849,1608426416.5500,-0.334100
2025-08-29,50.8900,52.1600,50.1000,50.4200,28552886,1459080792.3400,-0.571900
2025-09-01,50.6200,51.5000,50.0500,50.8500,24969772,1266056142.3100,0.852800
2025-09-02,50.9900,51.6300,48.1500,48.6800,31487424,1564763941.6000,-4.267500
2025-09-03,48.9800,53.3500,48.7500,49.1100,37294501,1878448654.2800,0.883300
2025-09-04,49.4000,50.5400,46.1000,47.5800,31448149,1503696277.8500,-3.115500
2025-09-05,47.5800,47.9000,45.5100,47.5900,22454743,1053725787.2900,0.021000
2025-09-08,47.9900,49.6000,47.9900,48.9500,23352925,1139392123.5100,2.857700
2025-09-09,49.0000,49.3500,47.2000,47.2200,19335989,932131881.2100,-3.534200
2025-09-10,46.9700,47.4600,46.6400,47.3600,13471269,634412472.9400,0.296500
2025-09-11,46.8500,50.0800,45.1800,48.9800,30051230,1445536274.9000,3.420600
2025-09-12,49.2500,50.8900,48.7600,50.1500,29135940,1456716159.1600,2.388700
2025-09-15,50.5100,50.9700,49.5600,49.6800,19789794,992001887.3700,-0.937200
2025-09-16,48.5700,48.6400,46.0400,47.2600,32968894,1556595589.5200,-4.871200
2025-09-17,46.5500,47.1000,46.3000,46.4600,16898551,789033064.2000,-1.692800
2025-09-18,46.5800,47.3200,45.8800,46.6100,20683627,962433296.4900,0.322900
2025-09-19,46.1100,46.6900,44.8000,44.8800,19756026,896293516.8600,-3.711600
2025-09-22,45.2000,46.1200,44.8100,46.0600,16624565,757361043.6800,2.629200
2025-09-23,46.0600,46.1700,43.7500,44.4800,16430007,732977020.6800,-3.430300
2025-09-24,44.3600,47.0900,43.8800,46.3200,22822911,1046818369.4200,4.136700
2025-09-25,46.3200,46.6000,45.2000,45.2900,15502977,710410142.4700,-2.223700
2025-09-26,45.1000,45.3500,43.0200,43.8600,17401883,766066541.6200,-3.157400
2025-09-29,43.8600,44.9500,43.0100,44.3400,14955949,659146278.9900,1.094400
2025-09-30,45.0000,46.3600,44.9000,45.5500,15318414,697064578.5300,2.728900
2025-10-09,45.6000,50.7700,45.6000,49.2900,39442275,1916058555.5600,8.210800
2025-10-10,49.3200,49.9900,48.7800,49.5100,22262721,1100475093.1300,0.446300
2025-10-13,47.4200,49.4000,47.1800,48.4600,17839608,861708437.8100,-2.120800
2025-10-14,49.3000,50.2800,48.1700,48.5300,16928119,830295910.0000,0.144400
2025-10-15,48.8000,51.1100,46.6900,50.2000,29261590,1450537199.5100,3.441200
2025-10-16,49.7500,50.6600,48.1000,48.4900,20970743,1035612172.4400,-3.406400
2025-10-17,48.5500,50.0900,48.1200,48.7400,17564339,862353158.1700,0.515600
2025-10-20,48.7400,51.9900,48.1800,50.9800,28080270,1414984030.1100,4.595800
2025-10-21,50.9700,52.5000,50.3000,51.5400,25126984,1289756825.3900,1.098500
2025-10-22,51.3000,53.0000,50.7000,52.4200,26290186,1367369572.8300,1.707400
2025-10-23,52.1300,52.4900,50.7500,51.2000,15642130,804621157.7600,-2.327400
2025-10-24,51.0100,51.9800,50.4000,51.1300,15774110,807018169.4700,-0.136700
2025-10-27,51.5000,58.9800,51.0000,58.0900,48327124,2694377684.0700,13.612400
2025-10-28,58.1000,59.4900,57.3900,57.7200,31099295,1815721166.7400,-0.636900
2025-10-29,57.5000,59.3900,57.0500,58.5200,23092233,1344636793.0300,1.386000
2025-10-30,57.8100,65.0000,57.1000,63.5000,49322322,3072601935.2700,8.509900
2025-10-31,63.5300,66.3200,62.6900,66.2900,41086470,2643817836.7200,4.393700
2025-11-03,66.0000,71.7100,63.0100,69.8000,45919821,3105122702.2100,5.294900
2025-11-04,66.0000,66.6600,55.8400,55.8400,74136796,4434131950.7300,-20.000000
2025-11-05,54.1200,55.7500,52.2000,54.6000,51108295,2743645568.2200,-2.220600
2025-11-06,54.0000,55.0800,52.7600,53.4600,31586567,1701298506.1100,-2.087900
2025-11-07,54.0000,56.0900,53.0000,53.0300,32103124,1747748662.3800,-0.804300
2025-11-10,52.6800,54.2000,52.5600,53.2800,18369973,978662853.5600,0.471400
2025-11-11,53.0100,53.2000,51.5100,51.6800,24229485,1264759035.6700,-3.003000
2025-11-12,51.7500,52.6300,50.8000,51.9000,19863731,1025998129.4100,0.425700
2025-11-13,51.9500,54.4600,51.8400,53.6200,24447906,1306426585.5400,3.314100
2025-11-14,53.4000,61.0000,53.1600,58.9000,43129430,2449235912.6400,9.847100
2025-11-17,59.2700,59.6300,57.7900,58.5000,23496048,1378356065.1400,-0.679100
2025-11-18,58.4900,58.6300,55.5000,56.9500,23081926,1316591750.4400,-2.649600
2025-11-19,57.0800,59.2000,56.6000,57.8100,20025986,1159641497.5100,1.510100
2025-11-20,57.8700,58.4900,56.4000,57.3000,14771573,850125658.5900,-0.882200
2025-11-21,56.5100,57.7000,55.5500,56.1300,18657212,1056610155.7700,-2.041900
2025-11-24,57.7000,59.8600,57.5000,58.4200,21936280,1284628687.9500,4.079800
2025-11-25,58.5000,60.6800,58.0300,59.9600,22791959,1361715232.5600,2.636100
2025-11-26,60.0600,63.0000,60.0000,62.7200,29226420,1814905588.7600,4.603100
2025-11-27,62.1000,63.4500,60.1200,61.3000,24800628,1526143868.4400,-2.264000
2025-11-28,61.2100,62.6100,60.6500,62.1500,17042725,1050275079.0400,1.386600
2025-12-01,64.0300,68.5000,64.0000,67.7000,35368827,2378890480.1600,8.930000
2025-12-02,67.8400,67.8400,62.0000,64.3500,30374619,1965579641.9900,-4.948300
2025-12-03,64.3900,66.9000,64.3900,65.4800,18528602,1217799433.3000,1.756000
2025-12-04,65.5000,68.5000,65.1000,67.6100,21998576,1474044270.6800,3.252900
2025-12-05,67.5000,67.6800,65.1000,66.9600,17068622,1132182851.4100,-0.961400
2025-12-08,66.3300,66.3300,63.0000,65.1000,23937926,1551899195.7400,-2.777800
2025-12-09,64.7000,65.6600,64.1000,64.4000,13913080,902573714.7100,-1.075300
2025-12-10,64.3800,67.4600,63.5800,66.9900,21722831,1425812232.9300,4.021700
2025-12-11,66.7800,69.1300,66.1600,68.3200,23149470,1573438413.8200,1.985400
2025-12-12,67.8800,69.1400,66.5800,68.2200,27972744,1906263431.7700,-0.146400
2025-12-15,68.5100,70.0000,67.6600,67.7100,19045168,1312113449.5300,-0.747600
2025-12-16,65.8000,65.9600,56.9800,62.0000,34657957,2145582162.1600,-8.433000
2025-12-17,62.0000,64.1500,61.5000,63.9000,16459304,1027949842.0800,3.064500
2025-12-18,63.2200,64.0000,61.9000,62.1000,12713907,800504446.8600,-2.816900
2025-12-19,62.2700,64.2900,62.2700,63.2800,12095971,767282315.4100,1.900200
2025-12-22,62.9000,64.9600,62.3700,64.2500,11167208,715419422.9600,1.532900
2025-12-23,64.2700,65.3500,62.7500,63.4100,13060215,835886986.2000,-1.307400
2025-12-24,63.3000,64.6600,62.9300,63.4300,9931224,631829175.8200,0.031500
2025-12-25,63.5000,65.3500,62.8800,64.2300,13447352,858769455.6100,1.261200
2025-12-26,63.8200,63.9100,61.7200,63.3100,10817604,684504779.4100,-1.432400
2025-12-29,62.6800,63.1400,61.1000,61.8000,11986139,742980871.1200,-2.385100
2025-12-30,61.4700,62.8000,61.3300,61.6800,8920699,553326354.9900,-0.194200
2025-12-31,62.4000,63.1400,61.3000,62.1000,9953266,618728629.0200,0.680900
2026-01-05,62.1000,62.7600,60.6800,61.4800,14369594,886176937.8300,-0.998400
2026-01-06,61.0200,62.7600,60.8000,61.5200,12925116,797937908.2700,0.065100
2026-01-07,61.4000,64.5000,60.9100,63.7400,20599062,1283234347.3900,3.608600
2026-01-08,63.5000,63.5000,61.7000,61.7000,14164048,881904913.3800,-3.200500
2026-01-09,60.9900,61.1100,56.1100,58.9800,26710712,1565965711.5400,-4.408400
2026-01-12,59.8800,61.7000,57.7000,57.7900,25165618,1494016536.7300,-2.017600
2026-01-13,56.3300,58.7700,53.9400,57.9700,20594252,1178667020.3700,0.311500
2026-01-14,57.2000,61.5900,57.2000,59.1600,24988490,1478629947.6900,2.052800
2026-01-15,58.4700,59.2200,57.0000,57.3200,14675327,849989870.7700,-3.110200
2026-01-16,57.5000,59.2700,57.5000,58.1000,13532940,789622140.8800,1.360800
2026-01-19,58.5000,58.7900,55.8000,55.8300,18076979,1026398672.4400,-3.907100
2026-01-20,55.3900,56.2900,54.9800,55.3100,12645303,700299475.3300,-0.931400
2026-01-21,55.0000,56.5000,54.7800,55.8800,11324306,632110242.8100,1.030600
2026-01-22,55.9100,57.6500,55.6000,55.8000,11670146,660017025.0100,-0.143200
2026-01-23,55.8100,56.9600,55.6000,56.6200,12636021,712918996.4900,1.469500
2026-01-26,57.9700,57.9800,54.1700,54.7900,18176415,1008883551.4200,-3.232100
2026-01-27,54.8900,55.7700,53.4000,55.0200,13579411,741971899.4100,0.419800
2026-01-28,54.9800,57.9000,54.6800,55.1000,16283896,907602254.6500,0.145400
2026-01-29,54.8600,55.4800,52.3800,52.6100,16955532,902112492.6900,-4.519100
2026-01-30,52.6000,57.0000,52.6000,55.3900,27736598,1538178221.7800,5.284200
2026-02-02,54.4800,54.5400,48.0900,48.5800,36132072,1830131876.4900,-12.294600
2026-02-03,49.5000,50.3800,48.3000,50.1800,17505471,868440859.8000,3.293500
2026-02-04,50.1500,50.1800,46.5000,48.6300,24615168,1185525352.7400,-3.088900
2026-02-05,48.6600,48.7600,45.2000,46.1000,23042221,1068535096.7200,-5.202500
2026-02-06,46.5000,47.5000,45.4000,46.6500,16809435,786276565.5400,1.193100
2026-02-09,46.97,47.55,46.24,47.25,12374812,579620970.39,1.2862
