date,open,high,low,close,volume,amount,pctChg
2025-03-17,7.0400,7.0700,6.8700,6.9000,73075584,507680732.5800,-1.849200
2025-03-18,6.9400,7.0000,6.8500,6.8900,53983274,373008103.2300,-0.144900
2025-03-19,6.8800,6.8800,6.7700,6.8000,48137973,327549135.8800,-1.306200
2025-03-20,6.7900,6.8600,6.7000,6.7200,47726587,323046657.8400,-1.176500
2025-03-21,6.6900,6.7400,6.5400,6.5500,54597169,361853410.4200,-2.529800
2025-03-24,6.5500,6.5900,6.2500,6.4000,60239846,385269550.8700,-2.290100
2025-03-25,6.4100,6.4300,6.2900,6.3400,41187340,261984565.3100,-0.937500
2025-03-26,6.3400,6.4100,6.3200,6.3400,38476215,244437213.4700,0.000000
2025-03-27,6.3300,6.4000,6.2700,6.3300,36325143,230216723.4000,-0.157700
2025-03-28,6.3500,6.3900,6.2600,6.2700,31790694,200819696.7700,-0.947900
2025-03-31,6.2200,6.2800,6.1100,6.2100,44729564,277195373.5200,-0.956900
2025-04-01,6.2400,6.2900,6.2100,6.2300,29978259,187321042.4100,0.322100
2025-04-02,6.2200,6.2700,6.1800,6.2100,23920936,148864967.2000,-0.321000
2025-04-03,6.1500,6.2600,6.1200,6.1800,31085921,192334170.6500,-0.483100
2025-04-07,5.8600,5.9100,5.5600,5.5600,54007616,305020997.6000,-10.032400
2025-04-08,5.5000,5.6300,5.3100,5.4400,72398213,393976608.4500,-2.158300
2025-04-09,5.3600,5.6900,5.2100,5.6400,75334411,414177728.0000,3.676500
2025-04-10,5.7900,5.8800,5.7000,5.7200,60650527,351603639.4300,1.418400
2025-04-11,5.6500,5.8000,5.6300,5.7500,40170071,230266142.6700,0.524500
2025-04-14,5.8500,5.8800,5.7900,5.8100,35280203,205647079.7600,1.043500
2025-04-15,5.8200,5.8400,5.7300,5.8200,26594149,153655280.2000,0.172100
2025-04-16,5.7800,5.8000,5.6500,5.7300,28327152,162306826.1800,-1.546400
2025-04-17,5.6800,5.7900,5.6800,5.7500,25408367,146352259.0300,0.349000
2025-04-18,5.7500,5.7700,5.6900,5.7400,20486014,117403812.2600,-0.173900
2025-04-21,5.7500,5.8600,5.7100,5.8300,27113615,157457654.0700,1.567900
2025-04-22,5.8400,5.8600,5.7900,5.8300,25993571,151355493.1500,0.000000
2025-04-23,5.8500,5.9200,5.8300,5.8600,29733551,174326747.2800,0.514600
2025-04-24,5.8500,5.8800,5.7300,5.7700,26937873,155900024.5700,-1.535800
2025-04-25,5.7300,5.7700,5.6100,5.6700,49760435,281685635.3400,-1.733100
2025-04-28,5.6700,5.7200,5.5700,5.5800,34414339,193003876.7100,-1.587300
2025-04-29,5.5700,5.6700,5.5300,5.6500,21122103,119022582.3200,1.254500
2025-04-30,5.6500,5.7500,5.6300,5.6900,24521263,139940028.8700,0.708000
2025-05-06,5.7400,5.8800,5.7400,5.8800,39482394,230374173.3200,3.339200
2025-05-07,5.9600,5.9700,5.8000,5.8500,41728747,244766340.5800,-0.510200
2025-05-08,5.8200,5.9900,5.8100,5.9700,41823217,247706837.5500,2.051300
2025-05-09,5.9600,5.9600,5.8300,5.8400,32279739,189409398.0800,-2.177600
2025-05-12,5.8900,5.9400,5.8700,5.9300,26204186,155002804.9700,1.541100
2025-05-13,5.9700,6.0200,5.8700,5.8900,27163617,160798538.1400,-0.674500
2025-05-14,5.8700,5.9400,5.8200,5.8700,28681220,168182656.0000,-0.339600
2025-05-15,5.8500,5.8600,5.7500,5.7600,28270324,163832066.1000,-1.873900
2025-05-16,5.7500,5.7900,5.7300,5.7400,19687381,113367961.3900,-0.347200
2025-05-19,5.7500,5.8100,5.7100,5.8000,21739053,125456489.0400,1.045300
2025-05-20,5.8000,5.8900,5.7600,5.8600,23834094,139278120.9900,1.034500
2025-05-21,5.8600,5.8700,5.7900,5.8100,19196807,111653301.6200,-0.853200
2025-05-22,5.7900,5.8400,5.7200,5.7300,19149062,110504461.9700,-1.376900
2025-05-23,5.7200,5.7700,5.6300,5.6300,22343722,127476217.7600,-1.745200
2025-05-26,5.6400,5.7400,5.6400,5.7000,18454618,105218036.9000,1.243300
2025-05-27,5.6900,5.7000,5.6200,5.6700,17188308,97139317.8400,-0.526300
2025-05-28,5.6600,5.7000,5.6300,5.6500,15288828,86570091.6800,-0.352700
2025-05-29,5.6400,5.8000,5.6400,5.7900,29519100,169704174.2800,2.477900
2025-05-30,5.7800,5.7900,5.6800,5.7000,20593380,117561744.7800,-1.554400
2025-06-03,5.7000,5.7800,5.6600,5.7200,20370565,116805097.9100,0.350900
2025-06-04,5.7300,5.7700,5.7200,5.7500,17956644,103140475.8700,0.524500
2025-06-05,5.8200,5.9100,5.8200,5.8900,53199868,312265133.7300,2.434800
2025-06-06,5.8700,5.9100,5.8300,5.8700,29393501,172376803.7100,-0.339600
2025-06-09,5.8800,5.9000,5.8400,5.8800,28197088,165560266.0400,0.170400
2025-06-10,5.8700,5.8800,5.7600,5.8000,31254114,181563801.5700,-1.360500
2025-06-11,5.8200,5.8500,5.7900,5.8000,22713630,132142495.4400,0.000000
2025-06-12,5.8100,5.8100,5.7400,5.7800,19640720,113501846.8500,-0.344800
2025-06-13,5.7600,5.7900,5.6600,5.6800,30029990,171379246.7800,-1.730100
2025-06-16,5.6600,5.7400,5.6500,5.7200,20084381,114637659.2000,0.704200
2025-06-17,5.7300,5.8100,5.6800,5.7500,22003915,126481954.8500,0.524500
2025-06-18,5.7500,5.7900,5.7200,5.7300,17878306,102758917.0800,-0.347800
2025-06-19,5.7300,5.7900,5.6500,5.6700,24604258,140509602.7400,-1.047100
2025-06-20,5.6800,5.7000,5.6000,5.6200,21734915,122618797.0300,-0.881800
2025-06-23,5.6100,5.7000,5.5300,5.6900,19754195,111561532.5600,1.245600
2025-06-24,5.7100,5.8000,5.6900,5.8000,31448683,181395746.0500,1.933200
2025-06-25,5.8100,5.8600,5.7700,5.8500,37529358,218291644.2700,0.862100
2025-06-26,5.8500,5.8900,5.8300,5.8600,37653013,220765315.8400,0.170900
2025-06-27,5.8600,5.9000,5.8400,5.8500,31294613,183507447.3600,-0.170600
2025-06-30,5.8700,6.0200,5.8600,5.9500,59627408,353903485.3200,1.709400
2025-07-01,5.9500,6.1100,5.9100,6.0300,72447249,435445971.9000,1.344500
2025-07-02,6.0300,6.0300,5.8900,5.9300,34263792,203181676.9200,-1.658400
2025-07-03,5.9400,5.9600,5.8700,5.8900,27800771,163991018.6400,-0.674500
2025-07-04,5.9100,5.9600,5.8500,5.8900,27536723,162637746.6500,0.000000
2025-07-07,5.9300,6.0200,5.9000,6.0100,42374804,253151179.3900,2.037400
2025-07-08,5.9900,5.9900,5.9500,5.9900,35596032,212598059.4300,0.167200
2025-07-09,6.0100,6.0900,5.9900,6.0200,44203583,266886429.6500,0.500800
2025-07-10,6.0400,6.0700,6.0200,6.0600,31586002,191066020.9000,0.664500
2025-07-11,6.0800,6.1400,6.0200,6.1100,46273654,281808747.0700,0.825100
2025-07-14,6.2000,6.3700,6.1700,6.2700,77048430,482830728.5000,2.618700
2025-07-15,6.2200,6.2600,6.1000,6.2100,52927521,326683555.9900,-0.956900
2025-07-16,6.2100,6.3800,6.1800,6.2200,50938919,319301154.4900,0.161000
2025-07-17,6.1900,6.2200,6.1400,6.1800,37007718,228496368.8500,-0.643100
2025-07-18,6.2000,6.2500,6.1700,6.2000,25988603,161079927.3400,0.323600
2025-07-21,6.2000,6.2600,6.1800,6.2400,38492405,239623094.8200,0.645200
2025-07-22,6.2300,6.2600,6.1800,6.2400,37490234,233038579.6600,0.000000
2025-07-23,6.2500,6.3200,6.1900,6.2000,46940719,293385911.0300,-0.641000
2025-07-24,6.1900,6.2700,6.1700,6.2700,40303337,251308905.2000,1.129000
2025-07-25,6.2600,6.2900,6.2100,6.2700,32599734,203603038.4100,0.000000
2025-07-28,6.2900,6.3000,6.1800,6.2000,36367409,225760201.1800,-1.116400
2025-07-29,6.1800,6.2200,6.1100,6.2200,34967832,215788143.0500,0.322600
2025-07-30,6.2100,6.2700,6.1500,6.2100,40535167,251478438.3500,-0.160800
2025-07-31,6.1800,6.3800,6.1800,6.2500,76611085,482548881.4600,0.644100
2025-08-01,6.3000,6.3200,6.1600,6.2700,44918382,280039060.5600,0.320000
2025-08-04,6.2400,6.2900,6.2100,6.2800,29239788,183098462.6500,0.159500
2025-08-05,6.2800,6.3100,6.2400,6.2800,27746769,173721229.6200,0.000000
2025-08-06,6.2900,6.4500,6.2700,6.4300,67881001,432980449.8100,2.388500
2025-08-07,6.4300,6.4600,6.3700,6.4400,47098591,302274703.5100,0.155500
2025-08-08,6.4400,6.4400,6.3000,6.3100,42176272,267484077.1600,-2.018600
2025-08-11,6.3000,6.3400,6.2900,6.3100,36002915,227425411.9600,0.000000
2025-08-12,6.3100,6.4000,6.2200,6.3400,46622178,293035639.6500,0.475400
2025-08-13,6.3300,6.4200,6.2900,6.3500,45621114,289982037.4400,0.157700
2025-08-14,6.3600,6.4000,6.2300,6.2400,39901062,252391859.1700,-1.732300
2025-08-15,6.2400,6.3100,6.2200,6.3100,32960286,206775754.1100,1.121800
2025-08-18,6.3200,6.4300,6.3100,6.3900,57309357,365904690.5000,1.267800
2025-08-19,6.3800,6.5200,6.3600,6.5100,68478423,442637255.8400,1.877900
2025-08-20,6.4800,6.5400,6.4000,6.5400,46523779,300667553.4900,0.460800
2025-08-21,6.5200,6.6400,6.4800,6.5200,47741217,312172755.1700,-0.305800
2025-08-22,6.5000,6.5900,6.5000,6.5600,61808741,405108035.4100,0.613500
2025-08-25,6.6800,6.8100,6.6400,6.7500,116909034,787609936.4700,2.896300
2025-08-26,6.7300,6.7800,6.6700,6.6900,76023180,510853206.4000,-0.888900
2025-08-27,6.7200,6.8500,6.6100,6.6300,98386197,665549644.2000,-0.896900
2025-08-28,6.6500,6.7700,6.4900,6.7700,90025391,599071438.7400,2.111600
2025-08-29,6.7200,6.7500,6.5900,6.6200,62582108,416357649.9800,-2.215700
2025-09-01,6.6500,6.7000,6.5100,6.5600,51385266,338607289.2100,-0.906300
2025-09-02,6.5600,6.5700,6.2700,6.3100,67435116,428417760.1000,-3.811000
2025-09-03,6.3200,6.3300,6.1300,6.1400,53157792,330722481.1600,-2.694100
2025-09-04,6.1600,6.2100,6.0200,6.1200,45425543,279056240.6300,-0.325700
2025-09-05,6.1200,6.1900,6.0500,6.1800,40558586,248367934.7000,0.980400
2025-09-08,6.1600,6.2500,6.1300,6.2300,41668825,257610455.4900,0.809100
2025-09-09,6.2200,6.2200,6.0700,6.1000,39231792,240545885.3600,-2.086700
2025-09-10,6.1100,6.1600,6.0800,6.1200,24013942,147018349.5800,0.327900
2025-09-11,6.1000,6.3500,6.0500,6.3300,56608420,352412550.1600,3.431400
2025-09-12,6.3000,6.4300,6.2800,6.3000,43467662,275586272.1000,-0.473900
2025-09-15,6.2900,6.3200,6.2100,6.2300,29850848,186222489.2500,-1.111100
2025-09-16,6.2300,6.2900,6.2000,6.2900,28277464,176696750.8500,0.963100
2025-09-17,6.2900,6.3500,6.2400,6.3100,33237690,209364860.8900,0.318000
2025-09-18,6.2800,6.3900,6.1600,6.2200,54718065,344568382.1600,-1.426300
2025-09-19,6.2400,6.3100,6.1800,6.2500,36684217,228912859.9100,0.482300
2025-09-22,6.2500,6.2900,6.1800,6.2400,26629033,165941176.7500,-0.160000
2025-09-23,6.2200,6.2200,6.0000,6.1000,47136129,286200458.9500,-2.243600
2025-09-24,6.0900,6.3700,6.0700,6.3700,58778179,367206032.4900,4.426200
2025-09-25,6.3400,6.4200,6.3200,6.3500,41313377,263546669.5100,-0.314000
2025-09-26,6.3200,6.3400,6.2000,6.2100,39112742,244860620.7200,-2.204700
2025-09-29,6.2100,6.2600,6.1400,6.2400,33226550,206125595.5300,0.483100
2025-09-30,6.2500,6.2900,6.2300,6.2700,29705557,186009276.5200,0.480800
2025-10-09,6.2600,6.4200,6.2500,6.3800,52229202,331799386.9300,1.754400
2025-10-10,6.3400,6.4100,6.2800,6.4100,48127061,305756842.6300,0.470200
2025-10-13,6.2500,6.5000,6.2000,6.4800,73254543,470815044.7300,1.092000
2025-10-14,6.4900,6.5600,6.4300,6.4700,71786882,465729398.6800,-0.154300
2025-10-15,6.4400,6.6300,6.4400,6.5600,66416965,435449863.4800,1.391000
2025-10-16,6.5600,6.5600,6.4600,6.4800,40968873,266226127.7900,-1.219500
2025-10-17,6.4900,6.5000,6.2100,6.2300,53084556,336017781.6000,-3.858000
2025-10-20,6.3000,6.3500,6.2000,6.2300,36233721,226807232.0200,0.000000
2025-10-21,6.2300,6.4000,6.2200,6.3600,41718682,264369758.2900,2.086700
2025-10-22,6.3400,6.3500,6.2600,6.2900,26989842,169771098.4200,-1.100600
2025-10-23,6.2800,6.4500,6.1900,6.4300,39663896,250118542.9600,2.225800
2025-10-24,6.4400,6.5700,6.4200,6.4800,46133559,299101317.4900,0.777600
2025-10-27,6.4800,6.4900,6.3900,6.4700,46996611,302034674.2500,-0.154300
2025-10-28,6.4300,6.5800,6.4000,6.5100,54611809,355963837.1800,0.618200
2025-10-29,6.5000,6.5400,6.4700,6.5100,37262080,242098165.5200,0.000000
2025-10-30,6.4900,6.5400,6.4000,6.4500,43369423,280656209.2900,-0.921700
2025-10-31,6.4600,6.5400,6.4500,6.5000,48312200,313773721.7200,0.775200
2025-11-03,6.5000,6.6000,6.4400,6.6000,55389524,361396883.5900,1.538500
2025-11-04,6.5500,6.6100,6.5200,6.5700,44722977,293933384.5400,-0.454500
2025-11-05,6.4800,6.6100,6.4600,6.5900,54039827,354103372.2700,0.304400
2025-11-06,6.5900,6.7200,6.5400,6.6700,87653490,582932898.0100,1.214000
2025-11-07,6.6000,6.6400,6.5200,6.5300,58915179,385908939.5200,-2.099000
2025-11-10,6.5400,6.5700,6.5100,6.5500,38930117,254449260.6300,0.306300
2025-11-11,6.5600,6.6500,6.4900,6.5200,47012811,308389179.8000,-0.458000
2025-11-12,6.5000,6.5200,6.3500,6.4100,46431692,298429443.1500,-1.687100
2025-11-13,6.4200,6.4500,6.3700,6.4200,34300668,219813071.5500,0.156000
2025-11-14,6.3800,6.4200,6.3300,6.3400,34435947,219581890.7700,-1.246100
2025-11-17,6.3300,6.4500,6.3200,6.4300,33599088,214823880.6500,1.419600
2025-11-18,6.4100,6.5600,6.3900,6.4900,52525969,341341661.0500,0.933100
2025-11-19,6.5100,6.6300,6.4700,6.5100,63367540,414029307.8900,0.308200
2025-11-20,6.5100,6.5300,6.3900,6.4400,37743913,243571611.8700,-1.075300
2025-11-21,6.3500,6.4500,6.1200,6.1500,57238976,356973913.0800,-4.503100
2025-11-24,6.2200,6.4000,6.1400,6.3700,49235238,309231060.6200,3.577200
2025-11-25,6.3800,6.5000,6.3700,6.4300,39826865,257362197.1800,0.941900
2025-11-26,6.4100,6.4900,6.3100,6.3200,35462918,226637450.1500,-1.710700
2025-11-27,6.3300,6.3400,6.1900,6.2000,35972632,225014998.6300,-1.898700
2025-11-28,6.2100,6.2800,6.1800,6.2500,27102469,168879372.2300,0.806500
2025-12-01,6.2500,6.3000,6.2000,6.2600,30399960,190218760.1600,0.160000
2025-12-02,6.2800,6.2800,6.1700,6.2000,25139603,156018605.7900,-0.958500
2025-12-03,6.1900,6.2000,6.0500,6.1200,36038458,220146350.3300,-1.290300
2025-12-04,6.1000,6.1200,6.0500,6.0800,21435539,130232403.7100,-0.653600
2025-12-05,6.0800,6.1600,6.0300,6.1400,24194600,147732241.4500,0.986800
2025-12-08,6.1500,6.1900,6.1400,6.1400,23371283,144075202.3300,0.000000
2025-12-09,6.1300,6.1500,6.0700,6.0700,19274569,117527183.6800,-1.140100
2025-12-10,6.0800,6.1100,6.0200,6.0900,21570559,130641328.1000,0.329500
2025-12-11,6.1000,6.1000,6.0400,6.0600,19228603,116637069.8000,-0.492600
2025-12-12,6.0600,6.1400,6.0400,6.0900,22080960,134650730.6400,0.495000
2025-12-15,6.0600,6.1100,6.0400,6.0600,17347212,105392019.5100,-0.492600
2025-12-16,6.0700,6.0800,5.9100,5.9700,27220533,162564966.5100,-1.485100
2025-12-17,5.9700,6.0100,5.8600,5.9900,24510677,145713884.2200,0.335000
2025-12-18,5.9500,6.0200,5.9400,5.9800,15350322,91972044.4300,-0.166900
2025-12-19,5.9900,6.0900,5.9900,6.0600,20569535,124631699.3600,1.337800
2025-12-22,6.0800,6.1000,6.0400,6.0600,19252413,116817875.1600,0.000000
2025-12-23,6.0600,6.0700,5.9500,5.9800,21025567,126288636.9700,-1.320100
2025-12-24,5.9600,6.0500,5.9500,6.0400,22886261,137257394.2900,1.003300
2025-12-25,6.0200,6.0900,6.0100,6.0600,19708771,119428546.3600,0.331100
2025-12-26,6.0600,6.1000,6.0300,6.0800,22618175,137314062.0100,0.330000
2025-12-29,6.0700,6.0900,6.0100,6.0300,19782901,119715132.5900,-0.822400
2025-12-30,6.0100,6.0900,6.0000,6.0300,21378104,129485759.5700,0.000000
2025-12-31,6.0300,6.1100,6.0100,6.0700,25498282,154849306.8800,0.663300
2026-01-05,6.0900,6.1800,6.0700,6.1700,40461607,247714823.0500,1.647400
2026-01-06,6.1600,6.2200,6.1400,6.2100,37064798,229393759.0900,0.648300
2026-01-07,6.2100,6.2100,6.1300,6.1500,31735413,195523525.9700,-0.966200
2026-01-08,6.1500,6.4200,6.1200,6.3000,67731783,425227948.8600,2.439000
2026-01-09,6.2900,6.4100,6.2600,6.4100,56802861,361070699.5600,1.746000
2026-01-12,6.4400,6.6800,6.4400,6.6800,97992468,645647860.7300,4.212200
2026-01-13,6.6600,6.6700,6.5200,6.5300,83349005,548803746.0000,-2.245500
2026-01-14,6.6000,6.9100,6.6000,6.7600,157021456,1061786214.0800,3.522200
2026-01-15,6.7000,6.7700,6.6100,6.6800,72349162,483076758.8700,-1.183400
2026-01-16,6.9000,6.9800,6.6500,6.6700,97676521,660506006.8900,-0.149700
2026-01-19,6.6000,6.8200,6.5900,6.7000,72866423,489893059.0600,0.449800
2026-01-20,6.7200,6.8700,6.7100,6.8100,95321848,648046005.2700,1.641800
2026-01-21,6.7600,6.8600,6.6800,6.6900,74632763,503976924.0800,-1.762100
2026-01-22,6.7400,6.8100,6.7100,6.7700,53167376,359170148.1000,1.195800
2026-01-23,6.8000,6.9700,6.7800,6.8900,68558088,472814696.0300,1.772500
2026-01-26,6.8900,6.9200,6.6700,6.7500,62403973,422265488.5100,-2.031900
2026-01-27,6.7200,6.7700,6.5800,6.6900,48912707,325467360.9700,-0.888900
2026-01-28,6.6800,6.7400,6.6100,6.6300,36262448,241448238.6600,-0.896900
2026-01-29,6.6100,6.7400,6.5000,6.5800,50120640,332339927.8000,-0.754100
2026-01-30,6.5400,6.5600,6.3700,6.4500,46692179,301329122.6800,-1.975700
2026-02-02,6.4300,6.5800,6.3800,6.3900,48250589,312678927.6500,-0.930200
2026-02-03,6.4500,6.5300,6.4100,6.5300,39111313,253232525.9900,2.190900
2026-02-04,6.5000,6.5500,6.4400,6.5200,36497309,236676295.5700,-0.153100
2026-02-05,6.4500,6.4900,6.3700,6.3800,36173828,231846208.7500,-2.147200
2026-02-06,6.3300,6.4100,6.2800,6.3100,39546848,251379880.9600,-1.097200
2026-02-09,6.39,6.55,6.38,6.52,47443975,306390943.36,3.3281
