date,open,high,low,close,volume,amount,pctChg
2025-03-03,169.8000,175.9900,169.2000,170.0100,3055152,527302098.6500,0.088300
2025-03-04,169.8000,170.2900,167.1600,169.7200,2201845,371076355.3700,-0.170600
2025-03-05,169.0000,169.2100,166.6100,168.1500,1840877,308533095.5600,-0.925100
2025-03-06,168.6800,173.2900,168.6800,173.1600,3250634,557439076.6600,2.979500
2025-03-07,172.2200,173.1600,170.0000,172.4900,2247410,385555656.2700,-0.386900
2025-03-10,172.5000,175.2900,171.8000,174.8900,2859742,497428448.6800,1.391400
2025-03-11,188.8800,209.0000,185.0000,200.9900,15785485,3122847557.5100,14.923700
2025-03-12,199.9200,203.4000,192.0500,193.0000,8822658,1731286299.6700,-3.975300
2025-03-13,192.0100,208.2000,192.0100,200.2300,10388514,2084986826.3400,3.746100
2025-03-14,199.9300,206.6600,197.8900,200.0000,8896640,1800927462.3700,-0.114900
2025-03-17,201.0300,206.6600,199.4500,203.9900,5755423,1169137589.1500,1.995000
2025-03-18,204.5000,204.6000,197.4600,200.0400,5693503,1139966347.6600,-1.936400
2025-03-19,198.5200,198.9000,193.5500,196.7400,3640096,712215546.1300,-1.649700
2025-03-20,194.0000,198.1800,193.3300,193.9300,3587803,701303223.8600,-1.428300
2025-03-21,193.9400,196.9200,189.0000,190.1000,3406140,653044339.9800,-1.974900
2025-03-24,189.5100,189.8000,185.5100,187.6100,2436364,456034520.6100,-1.309800
2025-03-25,187.6100,190.5000,185.2700,188.7500,3251687,611036790.9700,0.607600
2025-03-26,188.5000,189.5400,186.1500,186.6800,2079421,388747700.3000,-1.096700
2025-03-27,186.3100,186.4200,179.6000,184.1300,3330784,606915323.4500,-1.366000
2025-03-28,183.4300,183.6200,180.2300,180.2600,2485344,451600516.3100,-2.101800
2025-03-31,180.0000,181.5700,176.5800,179.4500,2782663,496576865.6100,-0.449400
2025-04-01,180.0300,184.2000,177.8400,178.8900,3776779,681830995.1100,-0.312100
2025-04-02,177.7200,182.5000,177.7200,180.4900,2326901,418979211.7800,0.894400
2025-04-03,178.0000,183.7300,177.9700,181.1700,2886826,523806347.5200,0.376800
2025-04-07,173.9000,178.9500,158.8700,166.3400,6114483,1035287434.7100,-8.185700
2025-04-08,168.0200,172.7300,167.2800,171.4400,4360315,742521433.3900,3.066000
2025-04-09,168.1900,178.8000,168.0000,177.5500,4195493,732714716.4100,3.563900
2025-04-10,178.0000,189.9500,178.0000,185.6500,6044071,1111217909.0100,4.562100
2025-04-11,183.2200,185.4000,180.6800,183.0800,3168947,578345885.6400,-1.384300
2025-04-14,184.0000,185.7000,181.6100,183.8300,2818909,517210080.2200,0.409700
2025-04-15,182.9100,188.6600,180.1600,185.2800,3505001,648469647.6300,0.788800
2025-04-16,184.0000,184.9800,181.4700,183.5000,1833350,335418366.7600,-0.960700
2025-04-17,182.0600,185.5100,182.0200,183.4000,1655151,304140296.6400,-0.054500
2025-04-18,183.0000,184.5000,176.3800,179.0000,2349832,424373362.8000,-2.399100
2025-04-21,177.0000,178.8300,175.2000,178.3000,2021459,358717247.0600,-0.391100
2025-04-22,177.3600,179.2000,175.6600,177.2100,1710518,303447749.0400,-0.611300
2025-04-23,177.3100,177.9500,173.5000,174.4000,2666197,467030361.5600,-1.585700
2025-04-24,175.0100,176.6600,172.7300,172.7900,2184572,380566682.1400,-0.923200
2025-04-25,170.4000,180.7400,170.0300,177.1900,3877155,689823719.0600,2.546400
2025-04-28,176.1000,177.8900,173.3500,173.5300,1734276,303033029.8700,-2.065600
2025-04-29,173.6800,175.5600,172.2200,175.0000,1780804,309401511.6000,0.847100
2025-04-30,172.0000,174.9400,170.3200,173.0000,2386660,411220850.9200,1.045500
2025-05-06,172.0000,173.2000,171.3600,172.6700,2642587,455170577.3400,-0.190800
2025-05-07,174.9900,175.5000,171.1700,172.1400,2837062,491216583.6300,-0.306900
2025-05-08,171.3700,172.4900,170.7500,171.3400,2067990,354333678.1900,-0.464700
2025-05-09,171.0000,173.9600,169.8700,170.6900,2629442,451894160.6800,-0.379400
2025-05-12,171.0000,174.4800,169.8300,172.9200,2727210,468587045.6100,1.306500
2025-05-13,174.1100,174.4900,171.2800,171.5000,2306627,398106232.7200,-0.821200
2025-05-14,171.0100,173.8000,169.6500,172.8600,2547868,436673469.9200,0.793000
2025-05-15,172.0000,176.7000,170.9100,175.6400,4398437,768878031.0700,1.608200
2025-05-16,174.2200,174.4000,170.6100,172.0300,2410450,414566789.6200,-2.055300
2025-05-19,172.0000,172.0000,170.0100,170.3000,1586510,270375259.2800,-1.005600
2025-05-20,170.3000,181.5900,170.0800,176.9900,5857935,1032978168.8100,3.928400
2025-05-21,176.5600,177.6700,174.9200,175.4400,2462177,432884735.1600,-0.875800
2025-05-22,175.4000,179.0000,172.6600,172.9200,2557456,447625263.4200,-1.436400
2025-05-23,172.8000,176.5000,171.6000,171.6500,2583642,450283890.8900,-0.734400
2025-05-26,171.6500,171.9900,169.6800,170.5800,2100961,358366453.8500,-0.623400
2025-05-27,170.5500,171.8500,170.3000,171.0700,1348679,230603054.8600,0.287300
2025-05-28,171.0700,171.8000,169.8600,170.6000,1219168,208027590.2200,-0.274700
2025-05-29,170.5000,172.1600,169.7200,172.0000,1690550,289358938.7000,0.820600
2025-05-30,171.1000,172.1000,170.0000,170.0000,1635274,278940529.4800,-1.162800
2025-06-03,168.9000,175.0000,168.5800,173.9800,3018048,522858502.7300,2.341200
2025-06-04,174.5000,179.8100,173.3000,179.7500,4721492,837244462.2300,3.316500
2025-06-05,178.4600,178.5000,174.3900,175.2500,2840255,500035712.3300,-2.503500
2025-06-06,175.2500,175.4800,172.6700,173.0300,1772673,307439674.1800,-1.266800
2025-06-09,173.7200,176.3600,172.6800,175.1500,2001389,349946638.8200,1.225200
2025-06-10,174.9000,175.3500,171.0200,172.1000,2465022,425965654.7100,-1.741400
2025-06-11,172.1100,179.6800,171.8700,177.0000,4068580,718733480.4100,2.847200
2025-06-12,176.4200,184.9000,176.1500,181.9000,4841253,878002403.4600,2.768400
2025-06-13,180.0000,184.0000,176.3400,177.4600,3338110,598318987.0100,-2.440900
2025-06-16,176.7800,178.8800,174.4700,174.7900,2432720,427536779.6000,-1.504600
2025-06-17,175.7600,176.5000,172.2700,173.0100,2664074,462671695.9300,-1.018400
2025-06-18,172.9900,173.4800,171.8300,172.0700,2011664,347273417.4000,-0.543300
2025-06-19,172.0800,172.5500,169.3300,169.7100,2698146,460303114.9700,-1.371500
2025-06-20,170.2600,171.4700,168.6700,171.4700,1746596,296994553.1500,1.037100
2025-06-23,170.1000,170.7000,169.0000,170.5000,1639081,278545416.2200,-0.565700
2025-06-24,170.9900,172.5000,170.5000,172.4900,1838065,316198507.0200,1.167200
2025-06-25,173.0000,174.5000,171.4700,174.1000,2220022,383749305.8300,0.933400
2025-06-26,173.9500,174.3400,172.0100,172.1800,1891708,327025124.9800,-1.102800
2025-06-27,172.2900,173.9500,171.5000,172.2100,1785764,308359193.4700,0.017400
2025-06-30,172.0000,174.9700,171.2000,174.8100,2431251,420932431.5200,1.509800
2025-07-01,174.0000,174.4700,172.6000,173.3000,1719034,298153906.4700,-0.863800
2025-07-02,173.0000,173.9300,171.6800,171.9600,1361375,234340570.1800,-0.773200
2025-07-03,172.4900,178.6000,172.2000,176.0900,4675853,824394435.4700,2.401700
2025-07-04,175.9900,176.7600,172.5000,172.6200,2628831,457930494.9400,-1.970600
2025-07-07,172.6200,173.0000,170.6400,170.9500,2220398,380422591.0000,-0.967400
2025-07-08,171.1600,174.3200,171.1600,173.9100,2632328,456761249.5300,1.731500
2025-07-09,173.2500,175.6600,170.9300,171.3500,2883708,498702089.6400,-1.472000
2025-07-10,171.7000,172.4800,171.1000,171.9800,1703259,292276147.1400,0.367700
2025-07-11,171.9400,176.4700,171.5000,174.1100,3261782,567762104.2000,1.238500
2025-07-14,174.1100,176.3300,172.4300,175.8600,2917809,508303144.8900,1.005100
2025-07-15,175.8000,176.0000,171.8800,172.8000,2622025,454084158.2700,-1.740000
2025-07-16,172.8000,177.6300,172.3000,174.4800,3550322,620754289.3200,0.972200
2025-07-17,174.5200,177.3000,173.8000,176.3000,3876275,682852296.7900,1.043100
2025-07-18,176.3000,177.7500,174.7900,177.6300,2748842,484760408.2800,0.754400
2025-07-21,177.5800,178.2000,176.0000,177.5200,2484906,440038466.2500,-0.061900
2025-07-22,181.5600,189.9900,181.0400,185.0000,8974017,1665864262.9100,4.213600
2025-07-23,187.6000,189.5000,183.9200,184.3100,5624100,1049585779.3300,-0.373000
2025-07-24,184.7100,196.5200,184.7100,196.2000,7686225,1471345841.0400,6.451100
2025-07-25,196.0000,196.0000,189.3000,191.5700,5143930,986660737.3100,-2.359800
2025-07-28,190.0000,191.4700,188.2500,189.3300,2970694,563560200.9600,-1.169300
2025-07-29,189.0000,189.7500,185.7100,187.9500,3136783,587358067.9800,-0.728900
2025-07-30,186.9600,191.2600,185.4000,189.5500,3981860,749585056.7600,0.851300
2025-07-31,188.2400,188.8000,184.3600,184.9000,3239278,603975991.6800,-2.453200
2025-08-01,185.2000,187.9700,183.5100,184.5300,2324188,430595625.0700,-0.200100
2025-08-04,183.2600,184.0400,181.3600,183.2500,2045183,372843363.6100,-0.693700
2025-08-05,184.0000,184.3900,181.9000,183.9400,2198503,402553892.6600,0.376500
2025-08-06,183.9800,184.3200,182.1100,183.8900,1867766,342175387.4900,-0.027200
2025-08-07,184.0000,188.8000,183.8900,186.3600,3470681,647622823.3500,1.343200
2025-08-08,186.9800,186.9900,183.5200,183.5600,1974112,364605960.5600,-1.502500
2025-08-11,183.5600,188.5000,182.8000,187.1000,2573222,478277621.3400,1.928500
2025-08-12,187.1100,190.6600,186.2800,186.5500,3402201,641013420.9300,-0.294000
2025-08-13,187.5000,188.0000,183.6000,186.0000,3239310,600412471.5300,-0.294800
2025-08-14,186.0200,189.1500,182.0000,182.5600,3601192,665910460.9400,-1.849500
2025-08-15,181.5000,182.5600,179.0500,181.8900,4262710,772224423.3100,-0.367000
2025-08-18,181.9900,186.8700,181.4900,183.8700,4337764,796385347.3600,1.088600
2025-08-19,181.0300,183.9000,179.5300,181.3200,4849901,880403817.8400,-1.386800
2025-08-20,180.6100,188.9700,180.0100,188.5000,6604101,1223008493.5800,3.959800
2025-08-21,188.0000,193.8000,187.2500,189.1100,5259666,1003097783.0800,0.323600
2025-08-22,192.4800,192.8800,187.3000,192.5800,4953411,943519538.1900,1.834900
2025-08-25,192.5900,194.5100,189.5100,193.0100,5248747,1006441232.9800,0.223300
2025-08-26,194.5000,202.8800,194.3000,197.7000,8289070,1649678196.1700,2.429900
2025-08-27,195.3200,197.7000,190.0000,190.0300,6222818,1207444232.7400,-3.879600
2025-08-28,189.4800,192.5000,185.2300,190.3600,4965449,939517861.2400,0.173700
2025-08-29,189.8600,196.8300,189.5800,193.9800,4866249,946214835.2000,1.901700
2025-09-01,192.0300,197.3800,191.5400,196.9000,4538845,882148883.7500,1.505300
2025-09-02,196.0000,197.9900,189.8100,191.4400,4003541,773366371.8600,-2.773000
2025-09-03,192.1600,194.2000,186.8800,187.5100,3522743,668649467.3400,-2.052900
2025-09-04,186.0000,188.5000,181.6000,184.0700,4122996,762749603.0100,-1.834600
2025-09-05,184.0700,191.7000,182.6500,190.8300,4589727,858471144.5500,3.672500
2025-09-08,190.8800,202.7700,190.8600,198.8000,7966543,1583055547.4300,4.176500
2025-09-09,198.7800,199.5000,194.1200,197.4200,3498719,688233883.9600,-0.694200
2025-09-10,197.4200,198.3700,194.8000,194.9500,2818622,553295361.1400,-1.251100
2025-09-11,194.9400,201.0100,192.4500,201.0000,4630367,908967265.9700,3.103400
2025-09-12,199.0000,199.8000,194.6100,194.9100,4670789,917687763.3400,-3.029900
2025-09-15,194.0000,197.3000,193.8000,194.0700,2875690,560779973.1900,-0.431000
2025-09-16,194.0800,195.4800,190.1800,192.4900,3206701,616186629.6800,-0.814100
2025-09-17,192.9900,194.4000,189.0000,189.9100,3231957,615136316.7300,-1.340300
2025-09-18,189.3500,190.9900,184.2500,186.6100,4522404,849579985.7600,-1.737700
2025-09-19,186.5000,187.7300,185.1200,186.7400,3239883,603208196.0800,0.069700
2025-09-22,186.6000,186.6000,182.0000,182.9500,3081087,564745521.6300,-2.029600
2025-09-23,182.1000,182.9000,178.0300,179.9700,3547359,637813239.6500,-1.628900
2025-09-24,179.6000,182.0000,178.5200,181.2000,2534883,458216357.8600,0.683400
2025-09-25,180.7700,181.8000,179.4000,181.0500,2240121,404869238.3400,-0.082800
2025-09-26,181.2500,183.5000,179.6600,182.2100,2974873,540482516.2000,1.312200
2025-09-29,181.2800,182.5000,177.7000,182.2000,2673984,481261294.5200,-0.005500
2025-09-30,181.9600,182.5000,180.1000,181.5500,2398890,434710469.6100,-0.356800
2025-10-09,180.5000,181.3200,178.0000,180.4200,2932828,526436413.3100,-0.622400
2025-10-10,180.4600,182.0000,179.5000,179.8400,2701921,488211373.8400,-0.321500
2025-10-13,174.4400,177.5000,174.0700,175.6600,2871648,503374498.6600,-2.324300
2025-10-14,175.7200,177.0900,175.0400,175.4900,2416647,424941351.7600,-0.096800
2025-10-15,175.8000,176.5300,173.7200,175.1500,2351525,411948974.3300,-0.193700
2025-10-16,175.4000,178.7000,174.3300,174.5700,2224938,391064565.8800,-0.331100
2025-10-17,174.2100,174.4300,169.5500,169.5500,3108031,532741649.9500,-2.875600
2025-10-20,170.0200,170.3900,166.0000,167.0300,2782113,466597869.6000,-1.486300
2025-10-21,167.5000,168.5000,166.6000,167.8000,1666480,279377750.6800,0.461000
2025-10-22,167.8200,169.5000,166.0000,166.1500,1746737,292167399.4100,-0.983300
2025-10-23,166.5200,167.3900,165.0000,167.2100,1708534,283840436.3800,0.638000
2025-10-24,167.0400,167.9800,166.6800,167.4500,1528817,255596394.2900,0.143500
2025-10-27,167.9900,168.6600,166.0000,166.4300,2635954,440746406.5200,-0.609100
2025-10-28,166.1100,166.8000,163.2000,163.5400,3211371,529226906.1600,-1.736500
2025-10-29,161.8100,163.3000,157.0000,160.3200,5396411,859635038.8200,-1.968900
2025-10-30,160.3800,160.9900,158.1800,158.8900,3006160,479011655.1400,-0.892000
2025-10-31,158.7900,160.7800,158.3000,160.0900,2575656,411710768.3300,0.755200
2025-11-03,160.0000,160.0900,156.9100,157.3700,3342969,527032256.6900,-1.699000
2025-11-04,156.8000,156.8400,151.7400,151.9200,4353973,668853176.7200,-3.463200
2025-11-05,151.0000,152.4900,150.5500,151.4300,2202298,334279966.6400,-0.322500
2025-11-06,151.7800,152.4800,150.0000,152.0000,3151788,476045464.6800,0.376400
2025-11-07,151.5000,151.7300,149.1200,149.1600,3094028,464960700.9100,-1.868400
2025-11-10,148.8400,161.4000,148.3300,156.5000,11039292,1731804213.2800,4.920900
2025-11-11,155.9700,162.0500,153.8000,160.9700,8203132,1295555407.3200,2.856200
2025-11-12,160.0000,162.1300,157.5000,157.6800,4512381,720339504.4100,-2.043900
2025-11-13,157.6000,160.1800,157.0000,159.6000,3368834,534270340.4400,1.217700
2025-11-14,159.0000,162.6500,157.3000,157.6100,3729691,595757229.5500,-1.246900
2025-11-17,156.8000,157.1300,154.9800,155.9500,2689432,418868683.9500,-1.053200
2025-11-18,155.7600,157.2700,154.1300,154.6100,2099375,326210184.7000,-0.859200
2025-11-19,154.4400,157.5600,154.2000,155.5100,2452827,382529733.1400,0.582100
2025-11-20,155.5000,155.6300,150.4900,150.8400,3155638,481005113.2400,-3.003000
2025-11-21,151.9900,152.2800,147.8400,148.0000,2913177,435564503.5900,-1.882800
2025-11-24,148.5000,149.2600,145.0000,145.9900,2406708,352357720.9400,-1.358100
2025-11-25,146.9800,147.7000,145.2100,145.5400,3039830,443984817.8100,-0.308200
2025-11-26,145.5900,146.9900,144.3000,145.0500,2511071,365978532.1800,-0.336700
2025-11-27,145.0000,148.2200,144.9800,146.2600,2902213,425503773.0100,0.834200
2025-11-28,146.2700,146.2700,142.5800,145.3700,2796367,403858575.4000,-0.608500
2025-12-01,144.0000,146.4400,144.0000,146.0000,1986158,288945150.7000,0.433400
2025-12-02,146.0000,146.2600,144.6000,145.0600,1603097,232621820.8000,-0.643800
2025-12-03,145.1000,145.5600,142.7500,143.7000,1932298,277990955.5800,-0.937500
2025-12-04,144.0800,144.7500,140.2200,140.4100,2811763,396974307.4500,-2.289500
2025-12-05,140.4100,143.3000,139.0300,142.9700,2548124,360447772.0500,1.823200
2025-12-08,142.9700,144.3100,142.4700,142.8100,1873670,268185974.1200,-0.111900
2025-12-09,142.8000,143.5000,141.1000,141.1800,1658492,235678140.5200,-1.141400
2025-12-10,141.0000,143.6800,140.0400,143.2500,2407535,342330821.6400,1.466200
2025-12-11,143.0500,143.5000,139.3300,139.4000,2758807,388268240.5200,-2.687600
2025-12-12,139.9300,140.8400,137.6000,139.4500,3059728,425158632.1600,0.035900
2025-12-15,139.0700,141.8400,137.6800,137.7800,2310192,321315437.3400,-1.197600
2025-12-16,137.6000,143.5200,137.3600,140.5600,4621576,653472223.9000,2.017700
2025-12-17,139.3100,142.4000,138.0000,142.0100,3430181,482656485.3600,1.031600
2025-12-18,141.2700,144.3100,141.1100,141.8200,3003518,428498641.8300,-0.133800
2025-12-19,142.0000,146.3000,141.3800,145.8000,4063915,587154427.3200,2.806400
2025-12-22,145.0000,145.0000,142.9800,144.4000,2983218,429377426.3600,-0.960200
2025-12-23,144.0000,144.6000,141.5400,142.2900,2804918,399604977.7400,-1.461200
2025-12-24,141.6900,143.4300,141.5700,142.8000,1493259,212981470.7800,0.358400
2025-12-25,142.4200,144.1600,142.1900,143.5000,1908014,273481876.1200,0.490200
2025-12-26,143.0000,145.5800,142.7000,144.3300,2740844,395224274.8700,0.578400
2025-12-29,144.0000,144.9800,140.9600,141.0300,2592306,369879275.3700,-2.286400
2025-12-30,140.8600,143.1500,139.5500,141.2500,2709318,383149621.0800,0.156000
2025-12-31,141.2500,143.6900,139.7200,141.7200,2334254,330179395.1200,0.332700
2026-01-05,141.7600,145.0000,141.5000,144.9500,3973739,572176190.2200,2.279100
2026-01-06,145.1800,147.3900,144.6000,146.4900,3409683,497731189.3400,1.062400
2026-01-07,145.9400,146.5900,144.3900,145.3400,2536659,368874844.7000,-0.785000
2026-01-08,145.0000,148.4000,144.4400,145.9900,3902726,572579766.2800,0.447200
2026-01-09,150.0000,153.9900,148.3200,149.9100,6905404,1043075404.5000,2.685100
2026-01-12,149.0000,151.4200,149.0000,151.0000,4491800,675919025.2000,0.727100
2026-01-13,150.8800,153.9800,148.5800,151.3100,6620269,1003086883.3900,0.205300
2026-01-14,150.6900,154.4600,149.8300,151.7700,6011986,914922001.1000,0.304000
2026-01-15,151.1000,153.0500,148.2100,148.8100,3893053,584463942.7300,-1.950300
2026-01-16,148.8100,149.7500,146.0600,146.3100,3497515,514930974.1400,-1.680000
2026-01-19,145.8300,149.0800,145.5700,147.1600,2918420,430718973.8600,0.581000
2026-01-20,147.4200,147.7800,144.1000,144.8200,2995444,436419924.0900,-1.590100
2026-01-21,144.8200,144.8400,143.0000,144.6000,2625078,377905691.5500,-0.151900
2026-01-22,144.3800,144.8800,141.4700,141.6000,3122427,445730112.5300,-2.074700
2026-01-23,141.7500,144.2400,141.7500,142.9300,3024199,433087303.5300,0.939300
2026-01-26,143.2000,143.9600,141.3000,142.0100,3440068,489927767.9300,-0.643700
2026-01-27,141.9400,142.4800,139.1300,140.3100,3130944,439139690.8000,-1.197100
2026-01-28,140.3600,140.8900,138.0100,138.1200,2975671,413000862.8800,-1.560800
2026-01-29,137.4900,144.5600,137.4500,144.3800,5673946,802520139.3500,4.532300
2026-01-30,142.9800,143.2000,139.6700,139.7300,3760011,530917291.4600,-3.220700
2026-02-02,141.5000,145.7600,140.0000,141.1400,4749686,683239870.6400,1.009100
2026-02-03,140.8800,147.9900,140.8800,147.5700,6505395,947496641.0900,4.555800
2026-02-04,146.1800,148.7000,145.5200,148.3200,4208356,619967558.1500,0.508200
2026-02-05,149.7000,158.8000,148.0900,153.9600,9458061,1464492720.2200,3.802600
2026-02-06,151.6000,152.5000,149.4500,150.4200,5510451,830378430.9400,-2.299300
2026-02-09,151.92,154.55,151.28,153.88,4543636,696099910.02,2.3002
