date,open,high,low,close,volume,amount,pctChg
2025-02-20,4.1600,4.1800,4.1200,4.1300,27111902,112232210.4100,-0.481900
2025-02-21,4.1300,4.1400,4.0600,4.0900,39008057,159321189.0800,-0.968500
2025-02-24,4.0900,4.1100,4.0500,4.0800,32007564,130493818.3900,-0.244500
2025-02-25,4.0800,4.1000,4.0300,4.0600,32304730,131284355.9000,-0.490200
2025-02-26,4.0500,4.1200,4.0500,4.0900,36384610,148794903.2000,0.738900
2025-02-27,4.1000,4.1200,4.0600,4.1100,28931260,118581868.7000,0.489000
2025-02-28,4.0900,4.1300,4.0600,4.0800,32017556,130997693.0800,-0.729900
2025-03-03,4.0900,4.1100,4.0400,4.0800,32847686,133857376.7800,0.000000
2025-03-04,4.0800,4.1300,4.0600,4.1300,30715767,126214082.7300,1.225500
2025-03-05,4.1300,4.2100,4.1200,4.2000,38203993,159387787.5500,1.694900
2025-03-06,4.2000,4.2100,4.1200,4.1600,34174953,141737759.4200,-0.952400
2025-03-07,4.1400,4.1900,4.1300,4.1400,24120579,100189900.2100,-0.480800
2025-03-10,4.1300,4.1400,4.0600,4.0900,28257845,115585381.1000,-1.207700
2025-03-11,4.0700,4.1100,4.0700,4.1100,22572560,92336225.2000,0.489000
2025-03-12,4.1000,4.1300,4.0700,4.1200,22441650,92165877.8300,0.243300
2025-03-13,4.1200,4.1500,4.1100,4.1400,22011195,90903574.2500,0.485400
2025-03-14,4.1300,4.2000,4.1300,4.1500,36145143,150441523.2100,0.241500
2025-03-17,4.1600,4.2000,4.1300,4.1800,36009910,150264145.5000,0.722900
2025-03-18,4.1900,4.2100,4.1600,4.1900,26729163,111753242.0400,0.239200
2025-03-19,4.1800,4.2800,4.1700,4.2700,43199321,182674937.4300,1.909300
2025-03-20,4.2400,4.3300,4.2400,4.2600,26459854,112943343.8500,-0.234200
2025-03-21,4.2500,4.2900,4.2100,4.2400,24819403,105505076.3300,-0.469500
2025-03-24,4.2500,4.2800,4.2300,4.2800,29762430,126760630.1000,0.943400
2025-03-25,4.2800,4.3300,4.2800,4.3000,32473077,139682513.5700,0.467300
2025-03-26,4.2900,4.3200,4.2200,4.2500,33005490,140386430.3200,-1.162800
2025-03-27,4.1700,4.2200,4.1500,4.1900,39237678,163992724.3300,-1.411800
2025-03-28,4.1900,4.2200,4.1500,4.1800,35510230,148705256.2000,-0.238700
2025-03-31,4.1800,4.2400,4.1600,4.2200,40846588,171707636.5000,0.956900
2025-04-01,4.2000,4.2300,4.1300,4.1600,39521670,164611187.6000,-1.421800
2025-04-02,4.1600,4.2400,4.1500,4.2300,36630712,154369632.5400,1.682700
2025-04-03,4.2100,4.2500,4.1900,4.2300,24530865,103530320.5000,0.000000
2025-04-07,4.1000,4.1400,3.8100,3.8900,68242562,271627667.7400,-8.037800
2025-04-08,3.8900,4.1000,3.8900,4.0300,61649675,247525792.1200,3.599000
2025-04-09,4.0100,4.0200,3.9100,3.9800,40355442,159718276.2800,-1.240700
2025-04-10,4.0200,4.0400,3.9800,4.0000,31888160,127969796.9800,0.502500
2025-04-11,3.9800,4.0000,3.9500,3.9700,24335706,96723214.7200,-0.750000
2025-04-14,4.0000,4.0100,3.9700,3.9800,30942190,123376716.0000,0.251900
2025-04-15,3.9800,4.0900,3.9700,4.0900,42699694,172857350.0800,2.763800
2025-04-16,4.0800,4.1500,4.0700,4.1500,34958899,143750040.4200,1.467000
2025-04-17,4.1500,4.2300,4.0900,4.2200,44189079,184545549.4400,1.686700
2025-04-18,4.2000,4.2500,4.2000,4.2400,24896495,105273573.3000,0.473900
2025-04-21,4.2500,4.3000,4.2000,4.2100,33246200,141049520.0000,-0.707500
2025-04-22,4.2200,4.3200,4.2200,4.3100,38733947,166050680.8000,2.375300
2025-04-23,4.3100,4.3900,4.2900,4.3300,35716946,155264199.9200,0.464000
2025-04-24,4.3400,4.4400,4.3400,4.3800,29918696,131373540.5400,1.154700
2025-04-25,4.3900,4.4700,4.3800,4.4500,31408536,139264311.9200,1.598200
2025-04-28,4.4700,4.5800,4.4500,4.5800,49086612,222768182.9100,2.921300
2025-04-29,4.5500,4.6900,4.4700,4.6100,58151864,267374137.0200,0.655000
2025-04-30,4.5900,4.6400,4.4800,4.5400,40722660,184392886.2000,-1.518400
2025-05-06,4.5100,4.5400,4.4000,4.5200,43727326,195175721.9400,-0.440500
2025-05-07,4.5400,4.6000,4.5000,4.5600,38356809,174414331.0300,0.885000
2025-05-08,4.5400,4.7500,4.5400,4.7000,56927050,265474313.4400,3.070200
2025-05-09,4.7000,4.8800,4.6900,4.8600,68112229,328535824.7300,3.404300
2025-05-12,4.8100,4.9000,4.7100,4.8400,50978325,246708539.8800,-0.411500
2025-05-13,4.8200,4.9400,4.7600,4.9100,47906637,233617990.3700,1.446300
2025-05-14,4.8800,4.9200,4.8400,4.8800,44072202,214981563.0500,-0.611000
2025-05-15,4.8600,4.9200,4.8300,4.8400,39282083,191200614.4900,-0.819700
2025-05-16,4.8100,4.8700,4.8000,4.8300,41620424,201179856.9800,-0.206600
2025-05-19,4.8200,4.9000,4.8000,4.8300,36655049,177490484.6600,0.000000
2025-05-20,4.8300,4.8800,4.7900,4.8200,28051449,135304043.5500,-0.207000
2025-05-21,4.8200,4.9000,4.7900,4.8800,28953161,140768522.9500,1.244800
2025-05-22,4.8800,5.1200,4.8800,5.0600,71599403,359861175.4200,3.688500
2025-05-23,5.0800,5.1900,5.0300,5.0600,59933300,305306739.9700,0.000000
2025-05-26,5.0400,5.0500,4.9100,4.9300,40391470,200409338.1500,-2.569200
2025-05-27,4.9400,5.0400,4.9100,4.9500,39588446,196908194.7400,0.405700
2025-05-28,4.9500,4.9700,4.8600,4.9100,36659047,179908904.8400,-0.808100
2025-05-29,4.9000,4.9500,4.8800,4.9000,28800421,141401840.4300,-0.203700
2025-05-30,4.9000,5.0000,4.9000,4.9900,37418977,185486440.2700,1.836700
2025-06-03,4.9600,5.2800,4.9200,5.2500,94123273,483246661.7200,5.210400
2025-06-04,5.2300,5.2600,5.1400,5.1900,43831694,227415547.9300,-1.142900
2025-06-05,5.1900,5.2100,5.0600,5.0900,36813531,188080931.8900,-1.926800
2025-06-06,5.1100,5.1500,5.0400,5.1100,31954173,162661659.6100,0.392900
2025-06-09,5.1000,5.1700,5.0400,5.1600,30400160,155280587.0000,0.978500
2025-06-10,5.1400,5.2400,5.1300,5.1600,42760447,221337661.3400,0.000000
2025-06-11,5.1600,5.1900,5.1000,5.1400,34598468,177863028.2200,-0.387600
2025-06-12,5.2700,5.4300,5.2100,5.3200,73061276,389489549.4800,3.501900
2025-06-13,5.3600,5.4500,5.2700,5.2900,44367486,236701649.5900,-0.563900
2025-06-16,5.2800,5.3000,5.2300,5.2800,48757192,256485980.3800,-0.189000
2025-06-17,5.2800,5.3100,5.1900,5.2200,35227183,184473079.7900,-1.136400
2025-06-18,5.2100,5.2500,5.1800,5.2400,37020170,193332721.4000,0.383100
2025-06-19,5.2500,5.2800,5.1400,5.1600,63819520,330231360.3000,-1.526700
2025-06-20,5.1700,5.2600,5.1200,5.2400,61521182,319912024.8600,1.550400
2025-06-23,5.2500,5.2800,5.1200,5.2200,57187170,296740520.1000,-0.381700
2025-06-24,5.1900,5.2600,5.1400,5.1900,62775445,325863893.6600,-0.574700
2025-06-25,5.1700,5.2000,5.1100,5.1900,61036428,315336010.0800,0.000000
2025-06-26,5.0500,5.2900,5.0300,5.2800,98101076,508212906.2800,4.970200
2025-06-27,5.2100,5.2600,5.0200,5.0500,99915607,511811484.1900,-4.356100
2025-06-30,5.0000,5.0100,4.8900,4.9800,59932108,296627852.5000,-1.386100
2025-07-01,4.9600,5.1200,4.9600,5.0700,52410060,264368540.6600,1.807200
2025-07-02,5.0600,5.1400,5.0500,5.1000,47476860,242203107.2000,0.591700
2025-07-03,5.1000,5.1500,5.0500,5.0700,36092377,183545246.1900,-0.588200
2025-07-04,5.0500,5.1600,5.0500,5.1300,50426864,258390344.8100,1.183400
2025-07-07,5.1300,5.2000,5.0800,5.1900,47447930,244040541.5000,1.169600
2025-07-08,5.1800,5.2300,5.0900,5.1300,45095080,231555391.1000,-1.156100
2025-07-09,5.1200,5.1800,5.1000,5.1600,45520540,234383662.4700,0.584800
2025-07-10,5.1600,5.2400,5.1400,5.1900,53928083,280391276.3400,0.581400
2025-07-11,5.2000,5.2200,5.0800,5.0800,60002410,308892322.2000,-2.119500
2025-07-14,5.0700,5.1600,5.0700,5.1100,39771247,203823623.2700,0.590600
2025-07-15,5.1200,5.1500,5.0200,5.0300,35134070,178325224.9700,-1.565600
2025-07-16,5.0200,5.0500,4.9600,4.9900,34040208,169772901.2700,-0.795200
2025-07-17,4.9900,5.0200,4.9600,4.9800,20713001,103233249.4200,-0.200400
2025-07-18,4.9800,5.0100,4.9600,5.0100,21113005,105404637.9300,0.602400
2025-07-21,5.0100,5.0400,4.9800,4.9900,23660287,118278262.8200,-0.399200
2025-07-22,4.9900,4.9900,4.8600,4.9800,34986687,172470688.5000,-0.200400
2025-07-23,4.9600,5.0200,4.9600,4.9700,31088334,155210217.5800,-0.200800
2025-07-24,4.9800,4.9800,4.8200,4.8800,54746284,266743574.2300,-1.810900
2025-07-25,4.8600,4.9100,4.8500,4.8600,34081117,166370277.6100,-0.409800
2025-07-28,4.8700,5.0300,4.8700,4.9400,60373165,300403135.5500,1.646100
2025-07-29,4.9400,5.0100,4.8400,4.8600,39493898,193300034.2200,-1.619400
2025-07-30,4.8600,4.8900,4.8300,4.8800,36976073,179822861.5200,0.411500
2025-07-31,4.8600,4.8800,4.7200,4.7500,54296168,258785400.9700,-2.663900
2025-08-01,4.9000,5.0100,4.8000,4.8100,90819650,445493214.2900,1.263200
2025-08-04,4.7900,5.0400,4.7900,4.9400,82395513,408217159.7800,2.702700
2025-08-05,4.9200,5.0700,4.9200,5.0600,42911394,214862460.7900,2.429100
2025-08-06,5.0800,5.1200,5.0400,5.1100,38693532,196672905.4100,0.988100
2025-08-07,5.1100,5.1300,5.0500,5.1300,27479330,140212758.5000,0.391400
2025-08-08,5.1200,5.1400,5.0600,5.0700,23579791,120222775.9000,-1.169600
2025-08-11,5.0700,5.0900,4.9900,5.0100,35967198,180562042.1600,-1.183400
2025-08-12,5.0200,5.0600,5.0100,5.0200,26561440,133709203.7000,0.199600
2025-08-13,5.0200,5.0400,4.9500,4.9600,32366986,161388373.3400,-1.195200
2025-08-14,4.9600,4.9800,4.9200,4.9400,23810439,117829526.7200,-0.403200
2025-08-15,4.9400,4.9400,4.8200,4.8800,36094695,175357015.2400,-1.214600
2025-08-18,4.8800,4.9700,4.8500,4.9500,39067820,191835849.5000,1.434400
2025-08-19,4.9300,4.9500,4.8900,4.9000,25626579,125917279.2000,-1.010100
2025-08-20,4.8900,4.9800,4.8700,4.9700,39700504,195639331.4000,1.428600
2025-08-21,4.9400,5.1000,4.9400,5.0800,50507383,254792672.0800,2.213300
2025-08-22,5.0700,5.1100,4.9500,5.0000,45537095,227341137.8200,-1.574800
2025-08-25,4.9800,5.0100,4.9400,5.0000,43564929,217031753.2400,0.000000
2025-08-26,4.9800,5.0000,4.9300,4.9400,35809257,177396368.0800,-1.200000
2025-08-27,4.9300,4.9400,4.8200,4.8200,41593772,202828363.5600,-2.429100
2025-08-28,4.8400,4.8700,4.7900,4.8600,31439900,151870438.3900,0.829900
2025-08-29,4.8600,5.0200,4.8500,4.9100,71710136,354799281.9600,1.028800
2025-09-01,4.9300,4.9900,4.8600,4.9400,50475239,249277052.3200,0.611000
2025-09-02,4.9200,5.1000,4.9100,5.0700,66879568,335473453.6400,2.631600
2025-09-03,5.2600,5.4900,5.1800,5.2100,121390254,645967278.6100,2.761300
2025-09-04,5.2400,5.2700,5.0800,5.2600,88107519,458220530.5900,0.959700
2025-09-05,5.2700,5.3500,5.2300,5.3100,56421726,299082978.5000,0.950600
2025-09-08,5.3000,5.3300,5.2100,5.2200,64006647,336535978.2000,-1.694900
2025-09-09,5.2200,5.2600,5.1500,5.2100,49499582,257020180.7200,-0.191600
2025-09-10,5.1900,5.2400,5.1500,5.2300,41832011,217888096.9300,0.383900
2025-09-11,5.2000,5.2400,5.1500,5.2200,38133780,197658880.3000,-0.191200
2025-09-12,5.2100,5.2200,5.1000,5.1200,35055379,180554166.1900,-1.915700
2025-09-15,5.1100,5.1200,5.0200,5.0300,33910760,171298370.4000,-1.757800
2025-09-16,5.0200,5.0500,4.9300,5.0000,37951052,189487660.0800,-0.596400
2025-09-17,5.0000,5.0100,4.9300,4.9700,29201660,144911871.8000,-0.600000
2025-09-18,4.9700,4.9700,4.8300,4.8400,43047480,210539798.1000,-2.615700
2025-09-19,4.8200,4.9000,4.7900,4.8500,35301117,170876891.5300,0.206600
2025-09-22,4.8500,4.8600,4.7700,4.8000,26127882,125613306.8200,-1.030900
2025-09-23,4.7800,4.8800,4.7500,4.8400,38132243,184236933.0200,0.833300
2025-09-24,4.8300,4.8800,4.8000,4.8500,24447497,118104640.1700,0.206600
2025-09-25,4.8300,4.8300,4.7500,4.7800,32627679,155862209.3000,-1.443300
2025-09-26,4.7700,4.7900,4.7300,4.7600,29198987,139013225.0800,-0.418400
2025-09-29,4.7400,4.7900,4.7000,4.7600,32379056,153402999.6300,0.000000
2025-09-30,4.7600,4.7800,4.7300,4.7600,22322310,106187065.3000,0.000000
2025-10-09,4.7400,4.7500,4.7000,4.7200,31732153,149802557.5300,-0.840300
2025-10-10,4.7100,4.8100,4.7000,4.7700,31630186,150928783.4000,1.059300
2025-10-13,4.7100,4.8100,4.6900,4.7900,41029696,194792493.1200,0.419300
2025-10-14,4.7900,4.8900,4.7200,4.8900,52934641,256471977.5000,2.087700
2025-10-15,4.8900,4.9100,4.8500,4.9000,38194667,186437608.6600,0.204500
2025-10-16,4.9000,5.0000,4.8900,4.9900,40439960,200264399.9000,1.836700
2025-10-17,5.0000,5.1400,4.9700,5.1000,62171267,316360355.1700,2.204400
2025-10-20,5.0600,5.1000,4.9600,5.0800,41992606,211658153.2400,-0.392200
2025-10-21,5.1000,5.1900,5.0900,5.1700,51700736,265831538.1900,1.771700
2025-10-22,5.1400,5.2300,5.1400,5.1800,40732939,210950019.7000,0.193400
2025-10-23,5.2100,5.2900,5.1700,5.2400,46546640,243523508.2100,1.158300
2025-10-24,5.2400,5.2500,5.1400,5.1500,39202463,203180880.6000,-1.717600
2025-10-27,5.1500,5.2900,5.0900,5.2200,47659847,248687074.4300,1.359200
2025-10-28,5.2600,5.3100,5.1700,5.1900,32103591,167951840.8000,-0.574700
2025-10-29,5.1500,5.1700,4.9200,5.0000,84594330,422426785.0900,-3.660900
2025-10-30,4.9800,5.2200,4.9800,5.1900,86081090,443500639.2300,3.800000
2025-10-31,5.1800,5.2200,5.0700,5.1800,53523638,275572309.9500,-0.192700
2025-11-03,5.2000,5.2300,5.1300,5.1600,42823419,221632499.9500,-0.386100
2025-11-04,5.1800,5.2400,5.1400,5.1600,57306135,296648601.3000,0.000000
2025-11-05,5.1700,5.1900,5.1100,5.1300,47367726,243285685.5500,-0.581400
2025-11-06,5.0900,5.1400,5.0500,5.0600,59548071,302811696.9700,-1.364500
2025-11-07,5.0600,5.0900,5.0100,5.0300,38381538,193518723.8000,-0.592900
2025-11-10,5.0200,5.0800,4.9900,5.0400,40900041,206318876.0300,0.198800
2025-11-11,5.0500,5.1400,5.0200,5.1100,61511350,312373216.6000,1.388900
2025-11-12,5.1200,5.1500,5.0700,5.0800,43076280,220015398.1000,-0.587100
2025-11-13,5.0800,5.0900,5.0000,5.0600,46229720,232816965.3000,-0.393700
2025-11-14,5.0500,5.0900,5.0200,5.0300,35558420,180016979.5000,-0.592900
2025-11-17,5.0200,5.0300,4.8800,4.8900,54899170,270229448.7000,-2.783300
2025-11-18,4.8800,4.9000,4.8000,4.8300,40155572,194198306.6600,-1.227000
2025-11-19,4.8300,4.8500,4.8000,4.8300,33760900,163020031.1000,0.000000
2025-11-20,4.8400,4.9200,4.8300,4.8900,50862583,247768988.6700,1.242200
2025-11-21,4.8700,4.9000,4.7400,4.7500,46745235,225208733.1400,-2.863000
2025-11-24,4.7600,4.7900,4.7000,4.7400,45615215,216769260.0500,-0.210500
2025-11-25,4.7600,4.8000,4.7200,4.7800,48219107,229809919.3100,0.843900
2025-11-26,4.7900,4.8800,4.7800,4.8000,48690604,234924219.1900,0.418400
2025-11-27,4.7900,4.8900,4.7600,4.8600,46276286,224199053.2700,1.250000
2025-11-28,4.8700,4.8800,4.8000,4.8400,33200430,160340268.5500,-0.411500
2025-12-01,4.8200,4.8900,4.7900,4.8900,53297570,258469564.1200,1.033100
2025-12-02,4.8700,4.9100,4.8600,4.9000,30623631,149725966.2100,0.204500
2025-12-03,4.8900,4.9300,4.8600,4.8700,30460493,149171356.4800,-0.612200
2025-12-04,4.8700,4.8800,4.8200,4.8500,22694074,109943011.9200,-0.410700
2025-12-05,4.8400,4.8500,4.7200,4.7500,50387496,240167732.2600,-2.061900
2025-12-08,4.7500,4.7600,4.7100,4.7200,33181910,156890552.5000,-0.631600
2025-12-09,4.7100,4.7300,4.6900,4.7100,25000788,117744477.0000,-0.211900
2025-12-10,4.7100,4.7300,4.6400,4.6600,28821211,134714618.8600,-1.061600
2025-12-11,4.6600,4.6600,4.5700,4.6100,38364500,177070313.6000,-1.073000
2025-12-12,4.6000,4.6100,4.5500,4.5800,37013420,169069476.8800,-0.650800
2025-12-15,4.5800,4.5900,4.5500,4.5700,23101613,105545206.7800,-0.218300
2025-12-16,4.5700,4.5800,4.5100,4.5300,25632646,116289847.1500,-0.875300
2025-12-17,4.5200,4.5600,4.5000,4.5500,23893711,108241584.9900,0.441500
2025-12-18,4.5400,4.6500,4.5300,4.6300,36187912,166495382.6400,1.758200
2025-12-19,4.6300,4.6500,4.5900,4.6200,21394907,98839034.5200,-0.216000
2025-12-22,4.6100,4.6200,4.5800,4.5800,18057572,83045409.3000,-0.865800
2025-12-23,4.5800,4.6300,4.5800,4.5900,21455536,98845729.4800,0.218300
2025-12-24,4.6000,4.6100,4.5500,4.5800,17232541,78802222.2700,-0.217900
2025-12-25,4.5800,4.6200,4.5600,4.5700,24418710,111932514.1000,-0.218300
2025-12-26,4.5700,4.5700,4.5300,4.5400,27451150,124762266.8000,-0.656500
2025-12-29,4.5300,4.5400,4.4600,4.4800,57354855,257352160.4800,-1.321600
2025-12-30,4.4800,4.4900,4.4400,4.4800,24841639,110986243.3500,0.000000
2025-12-31,4.4700,4.5200,4.4700,4.4800,24713338,111025877.0000,0.000000
2026-01-05,4.4900,4.5200,4.4500,4.5100,41955317,187653858.1900,0.669600
2026-01-06,4.5000,4.5200,4.4700,4.5100,40845102,183613006.5000,0.000000
2026-01-07,4.5100,4.5300,4.4700,4.4800,41732212,187466274.5700,-0.665200
2026-01-08,4.4800,4.5000,4.4600,4.4700,23733110,106140002.1000,-0.223200
2026-01-09,4.4600,4.4700,4.4000,4.4300,48246778,213628954.3600,-0.894900
2026-01-12,4.4200,4.4300,4.4000,4.4300,37048877,163624635.0700,0.000000
2026-01-13,4.4300,4.4700,4.4200,4.4300,60919824,270553842.7300,0.000000
2026-01-14,4.4300,4.4400,4.3800,4.3900,56618011,249647876.5600,-0.902900
2026-01-15,4.3800,4.3800,4.3200,4.3300,30972408,134743412.5800,-1.366700
2026-01-16,4.3400,4.3500,4.2300,4.2500,42885715,183316524.2000,-1.847600
2026-01-19,4.2400,4.2800,4.1900,4.2200,39635606,167821491.4600,-0.705900
2026-01-20,4.2100,4.3100,4.2100,4.3000,46557255,198456883.4200,1.895700
2026-01-21,4.2900,4.3400,4.2700,4.2900,39411100,169287013.6000,-0.232600
2026-01-22,4.2900,4.4300,4.2700,4.4100,71275584,311540685.7600,2.797200
2026-01-23,4.4100,4.5600,4.4000,4.5200,108020039,486232950.9800,2.494300
2026-01-26,4.5000,4.5400,4.4300,4.5100,59875329,269280942.4700,-0.221200
2026-01-27,4.5100,4.6400,4.5100,4.6100,82024239,376098566.0800,2.217300
2026-01-28,4.5900,4.6400,4.5500,4.6300,41975850,193300169.8000,0.433800
2026-01-29,4.8700,5.0900,4.8100,5.0900,198622171,990244937.9300,9.935200
2026-01-30,5.1000,5.2500,5.0400,5.2200,186397100,964605374.9300,2.554000
2026-02-02,5.1600,5.3200,5.1500,5.2600,131424270,692395025.9000,0.766300
2026-02-03,5.2600,5.4200,5.2400,5.3700,109227856,582962102.6000,2.091300
2026-02-04,5.3800,5.5700,5.3500,5.5200,93003945,507794528.1200,2.793300
2026-02-05,5.5100,5.5900,5.4400,5.5500,81793024,452022527.0300,0.543500
2026-02-06,5.4700,5.5900,5.4200,5.5200,80390986,443754816.9000,-0.540500
2026-02-09,5.5,5.6,5.49,5.55,71886901,398641569.46,0.5435
