date,open,high,low,close,volume,amount,pctChg
2025-10-28,77.2000,77.4500,75.9200,76.1000,12938385,991576371.0200,-2.159900
2025-10-29,75.8000,82.4000,75.7900,81.4200,27463829,2189545398.8300,6.990800
2025-10-30,81.4100,82.9700,79.9300,80.0000,22007412,1792236022.7800,-1.744000
2025-10-31,80.5000,84.1800,80.3800,80.4300,23938690,1969200391.1500,0.537500
2025-11-03,80.2800,83.1900,78.6800,82.5400,19758251,1602234795.4500,2.623400
2025-11-04,82.8600,83.9800,79.8100,80.4600,14477339,1179938427.7000,-2.520000
2025-11-05,78.0100,83.9900,77.8800,83.2100,21790933,1777277874.3000,3.417800
2025-11-06,83.7800,87.4500,82.3700,85.1700,25886059,2199843970.7600,2.355500
2025-11-07,84.3900,87.2000,83.8900,85.6900,21837638,1873935193.5800,0.610500
2025-11-10,86.5500,87.4400,84.0000,84.9000,21659180,1859391818.0700,-0.921900
2025-11-11,85.9800,88.3000,85.8400,86.0200,22800581,1983958075.8800,1.319200
2025-11-12,84.5800,84.6200,79.6200,80.2000,21406254,1747390218.3000,-6.765900
2025-11-13,80.5100,87.2700,80.5100,85.8700,30028634,2544659132.7700,7.069800
2025-11-14,84.7000,88.8000,84.0800,85.8700,27825713,2421872423.0100,0.000000
2025-11-17,85.5300,87.3000,83.5100,83.9900,16843431,1427461932.9200,-2.189400
2025-11-18,83.9600,84.5800,80.3300,80.6600,14905530,1214685095.8600,-3.964800
2025-11-19,80.5500,81.4900,76.9000,77.8200,15363897,1202582753.5300,-3.521000
2025-11-20,78.9000,78.9900,75.4900,75.8500,10828644,833511467.7900,-2.531500
2025-11-21,74.7000,74.7000,70.9000,70.9100,13684025,990646549.4800,-6.512900
2025-11-24,71.8200,72.2000,70.3600,71.5000,8475544,604196723.7200,0.832000
2025-11-25,72.4200,73.6000,71.8500,72.1000,9635771,699555555.4100,0.839200
2025-11-26,71.9100,73.3900,71.0000,72.2500,8979958,648219620.4800,0.208000
2025-11-27,72.3000,73.8000,71.5200,71.5800,9625906,700537054.3800,-0.927300
2025-11-28,71.0400,72.7800,70.9000,72.4800,7041393,507411480.2400,1.257300
2025-12-01,72.7000,73.0000,71.1600,71.9900,7485718,537115431.2700,-0.676000
2025-12-02,72.0700,72.0700,70.4400,70.6000,7091114,503245667.7900,-1.930800
2025-12-03,70.6900,71.3900,69.4100,69.5900,7190754,504776870.1600,-1.430600
2025-12-04,69.2800,70.1800,68.7100,69.9200,5749145,399892520.0500,0.474200
2025-12-05,70.0400,70.8500,69.1800,70.8200,6517479,458452993.2900,1.287200
2025-12-08,71.0000,73.1000,70.8700,72.4900,10088849,727315528.3800,2.358100
2025-12-09,72.0200,72.9900,71.7100,72.0000,6415588,462839147.1000,-0.676000
2025-12-10,72.1800,72.3000,70.0000,71.4800,7554195,534097162.8000,-0.722200
2025-12-11,71.5000,73.5200,71.0200,71.0200,9838389,712566638.5200,-0.643500
2025-12-12,71.4700,72.5000,70.7100,72.0900,7948401,570353203.9100,1.506600
2025-12-15,71.8700,73.9900,71.7300,72.5000,9752483,712059348.3200,0.568700
2025-12-16,72.0600,72.1800,68.9300,69.6800,9175912,642611685.2300,-3.889700
2025-12-17,69.7500,71.4800,69.3500,71.3500,6973975,491354474.2600,2.396700
2025-12-18,70.7400,70.9500,69.5000,69.5900,6317422,442980197.9800,-2.466700
2025-12-19,69.9600,70.9900,69.8300,70.3000,5398888,380450884.6300,1.020300
2025-12-22,70.2900,71.5000,70.0200,71.0700,5889545,418961501.5500,1.095300
2025-12-23,71.0700,72.2900,71.0000,71.4000,7848961,562200961.8500,0.464300
2025-12-24,70.7000,72.5000,70.3600,72.2900,8989736,645991018.8400,1.246500
2025-12-25,72.3300,73.2800,71.7600,72.8000,7455412,540881341.8400,0.705500
2025-12-26,73.5200,75.6900,73.3000,74.1800,16361965,1220233258.0100,1.895600
2025-12-29,73.6200,74.5200,73.1200,73.4200,9583061,705713060.2100,-1.024500
2025-12-30,72.8800,73.4000,72.6000,72.6900,6507224,474305541.4100,-0.994300
2025-12-31,72.7000,73.0700,71.3100,71.4100,6667088,479961997.7100,-1.760900
2026-01-05,71.8700,72.9800,71.5700,72.9800,7875242,570667268.4100,2.198600
2026-01-06,73.4000,75.8000,73.0600,74.7900,12393756,926545912.0600,2.480100
2026-01-07,74.6000,75.8800,74.4000,75.0700,10659851,800644228.6300,0.374400
2026-01-08,74.6900,77.2900,74.0800,76.3400,13576690,1036187403.8400,1.691800
2026-01-09,76.5000,77.7500,75.3900,75.8900,12974130,991521498.9200,-0.589500
2026-01-12,73.9400,76.0200,73.3300,75.8000,16991001,1273256959.4500,-0.118600
2026-01-13,75.8900,75.9700,73.3500,74.4700,15212942,1132245551.2200,-1.754600
2026-01-14,73.9900,78.8600,73.7500,76.2000,20904236,1601582270.1700,2.323100
2026-01-15,75.8000,76.9700,75.2000,75.8100,10075961,765530840.2500,-0.511800
2026-01-16,76.8100,79.2800,76.2000,78.6700,20252039,1578915085.1100,3.772600
2026-01-19,78.5000,81.2800,77.4500,80.7800,19429520,1556306805.8500,2.682100
2026-01-20,80.6000,80.6900,76.8800,77.7000,16979499,1329404114.2700,-3.812800
2026-01-21,76.8700,78.4700,76.2500,77.7200,9173302,711422954.0600,0.025700
2026-01-22,77.6000,80.8500,77.6000,80.3700,15218131,1210015848.5900,3.409700
2026-01-23,81.2500,85.5000,80.6000,84.7000,25872218,2175971157.6500,5.387600
2026-01-26,94.3400,96.3000,85.5000,85.5400,36074198,3186008357.6100,0.991700
2026-01-27,84.6300,91.1700,80.9100,88.9000,34331345,2938980979.3700,3.928000
2026-01-28,87.4300,88.1000,85.0500,85.3800,18841568,1619217485.4100,-3.959500
2026-01-29,84.7600,87.9400,83.0100,84.1500,18866498,1614104266.6300,-1.440600
2026-01-30,83.1400,83.7500,79.1300,82.8000,18095817,1472775358.6300,-1.604300
2026-02-02,82.7700,83.4900,77.9900,78.3200,16495932,1322119335.2400,-5.410600
2026-02-03,79.3500,83.3200,79.3000,83.2400,17994829,1471085199.7700,6.281900
2026-02-04,82.5100,85.3300,81.7000,85.1300,20141358,1688164268.9000,2.270500
2026-02-05,84.0000,84.5000,80.6700,80.8000,12963631,1058298741.3800,-5.086300
2026-02-06,79.3000,81.7000,78.4400,79.8200,9012987,724384513.0000,-1.212900
2026-02-09,81.13,83.46,80.89,81.54,13378600,1102438300.38,2.1548
