date,open,high,low,close,volume,amount,pctChg
2025-03-06,6.5100,6.5300,6.4800,6.5200,10581721,68946341.2900,0.307700
2025-03-07,6.5200,6.6500,6.5200,6.5600,15797465,103886572.2800,0.613500
2025-03-10,6.5700,6.6800,6.5500,6.6600,21815206,144624294.2400,1.524400
2025-03-11,6.6300,6.6800,6.6000,6.6400,11775021,78209687.3400,-0.300300
2025-03-12,6.6500,6.6500,6.6000,6.6200,14167943,93775892.0900,-0.301200
2025-03-13,6.6200,6.6500,6.6000,6.6500,11476230,75993449.3000,0.453200
2025-03-14,6.6500,6.6900,6.6400,6.6800,16105124,107437009.0500,0.451100
2025-03-17,6.6900,6.7100,6.6800,6.7000,12994240,87013109.6000,0.299400
2025-03-18,6.7200,6.7300,6.6600,6.7200,13867245,92881395.1000,0.298500
2025-03-19,6.7100,6.7200,6.6800,6.7000,9392771,62904846.6500,-0.297600
2025-03-20,6.7000,6.7300,6.6800,6.7000,9218640,61827030.4000,0.000000
2025-03-21,6.6900,6.7500,6.6600,6.7000,13210306,88691359.2600,0.000000
2025-03-24,6.7000,6.7500,6.6500,6.7300,15246670,102280065.6800,0.447800
2025-03-25,6.7400,6.8200,6.7200,6.8200,15012857,101839932.2400,1.337300
2025-03-26,6.8200,6.8300,6.7500,6.7900,10833329,73455165.8200,-0.439900
2025-03-27,6.7900,6.7900,6.7200,6.7300,8121429,54771764.1700,-0.883700
2025-03-28,6.7300,6.7400,6.6500,6.7000,10424109,69772211.1700,-0.445800
2025-03-31,6.6700,6.7300,6.6400,6.6400,9936479,66350279.3600,-0.895500
2025-04-01,6.6600,6.7900,6.6500,6.7900,16667484,112490184.8600,2.259000
2025-04-02,6.7900,6.8000,6.7100,6.7200,9349510,62977664.2000,-1.030900
2025-04-03,6.6800,6.7900,6.6800,6.7700,9152768,61790354.1200,0.744000
2025-04-07,6.6000,6.6300,6.1500,6.2900,33981253,217450025.9900,-7.090100
2025-04-08,6.3200,6.5100,6.3200,6.4800,22034266,142053398.0800,3.020700
2025-04-09,6.4600,6.4900,6.3200,6.4700,16599284,106484997.8500,-0.154300
2025-04-10,6.5000,6.5500,6.4600,6.4900,17961000,116786027.0000,0.309100
2025-04-11,6.3900,6.4300,6.3600,6.3700,18210310,116356738.1800,-1.849000
2025-04-14,6.4000,6.4300,6.3700,6.4200,12697620,81268248.0000,0.784900
2025-04-15,6.4100,6.4200,6.3700,6.3800,9196172,58715947.6400,-0.623100
2025-04-16,6.3900,6.4200,6.3400,6.4100,11644104,74283358.6000,0.470200
2025-04-17,6.4000,6.4100,6.3700,6.3900,7790601,49791286.3800,-0.312000
2025-04-18,6.3800,6.3900,6.3500,6.3800,6548368,41717354.4000,-0.156500
2025-04-21,6.3800,6.4000,6.3600,6.4000,6580420,42048712.5000,0.313500
2025-04-22,6.4000,6.4300,6.3800,6.4000,7628500,48840165.0000,0.000000
2025-04-23,6.4000,6.4200,6.3800,6.3900,8065390,51613462.7000,-0.156300
2025-04-24,6.4000,6.4600,6.3900,6.4300,12319862,79269460.9800,0.626000
2025-04-25,6.4500,6.5000,6.4400,6.4900,11376214,73582261.0900,0.933100
2025-04-28,6.4900,6.5000,6.4300,6.4300,8128100,52427641.0000,-0.924500
2025-04-29,6.4400,6.4400,6.3500,6.3700,14607531,93278832.8400,-0.933100
2025-04-30,6.3800,6.4000,6.3600,6.3800,8501293,54272884.3400,0.157000
2025-05-06,6.4100,6.4500,6.3800,6.4400,12274733,78873300.8600,0.940400
2025-05-07,6.4600,6.4800,6.4300,6.4500,10953013,70641193.7500,0.155300
2025-05-08,6.4400,6.4600,6.4100,6.4400,8368154,53896133.1900,-0.155000
2025-05-09,6.4500,6.4800,6.4300,6.4400,9866250,63686673.0000,0.000000
2025-05-12,6.4600,6.4700,6.4400,6.4700,8740763,56419764.1800,0.465800
2025-05-13,6.4900,6.5100,6.4600,6.5100,11789277,76509309.9100,0.618200
2025-05-14,6.5100,6.5200,6.4500,6.5100,9735004,63144665.0000,0.000000
2025-05-15,6.5000,6.5500,6.4900,6.5300,12239231,79933804.1200,0.307200
2025-05-16,6.5200,6.5500,6.4500,6.4600,11115063,72105875.7200,-1.072000
2025-05-19,6.4700,6.5300,6.4500,6.5300,9605893,62407606.5000,1.083600
2025-05-20,6.5200,6.5300,6.5000,6.5100,5571500,36279091.0000,-0.306300
2025-05-21,6.5300,6.5400,6.5100,6.5100,8565146,55873540.4600,0.000000
2025-05-22,6.5100,6.5100,6.4600,6.4800,7049895,45699884.6500,-0.460800
2025-05-23,6.4700,6.5000,6.4100,6.4200,10823095,69884799.6000,-0.925900
2025-05-26,6.4200,6.4400,6.3900,6.4000,6562695,42051009.0000,-0.311500
2025-05-27,6.4000,6.4200,6.3900,6.4100,5634852,36095303.6900,0.156300
2025-05-28,6.4200,6.4400,6.4000,6.4300,5818360,37356484.0000,0.312000
2025-05-29,6.4300,6.4500,6.4100,6.4500,6673471,42952390.5300,0.311000
2025-05-30,6.4400,6.4500,6.4100,6.4200,6619720,42538480.4000,-0.465100
2025-06-03,6.4200,6.4200,6.3900,6.4100,8565200,54830660.0000,-0.155800
2025-06-04,6.4100,6.4300,6.4000,6.4300,5112530,32822481.6000,0.312000
2025-06-05,6.4400,6.4400,6.4100,6.4300,6398700,41120736.0000,0.000000
2025-06-06,6.4400,6.5000,6.4200,6.4600,12786989,82614981.2800,0.466600
2025-06-09,6.4700,6.4900,6.4400,6.4500,7202416,46487069.2000,-0.154800
2025-06-10,6.4600,6.4700,6.4000,6.4300,10557423,67890764.3500,-0.310100
2025-06-11,6.4500,6.4700,6.4200,6.4600,9880728,63802106.8800,0.466600
2025-06-12,6.4700,6.4700,6.4400,6.4700,6676400,43134174.0000,0.154800
2025-06-13,6.4700,6.5400,6.4500,6.5100,19023469,124014621.6400,0.618200
2025-06-16,6.5800,6.6100,6.4800,6.4900,13570195,88493526.5000,-0.307200
2025-06-17,6.4800,6.5200,6.4400,6.5000,11240090,72834792.5000,0.154100
2025-06-18,6.5000,6.5300,6.4500,6.4700,8453520,54816060.2000,-0.461500
2025-06-19,6.3500,6.4000,6.2800,6.3800,16233900,103010345.5800,1.109400
2025-06-20,6.3800,6.4000,6.3400,6.3500,10327488,65700373.8800,-0.470200
2025-06-23,6.3800,6.3900,6.3300,6.3600,9776700,62230943.0000,0.157500
2025-06-24,6.3600,6.3800,6.3000,6.3800,14366120,90997738.8000,0.314500
2025-06-25,6.3600,6.4100,6.3500,6.4000,11274476,71937927.0800,0.313500
2025-06-26,6.4000,6.4300,6.3800,6.4200,9272793,59414392.8700,0.312500
2025-06-27,6.4200,6.4400,6.3700,6.3800,10389220,66568708.6000,-0.623100
2025-06-30,6.4000,6.4000,6.3400,6.3600,10581160,67280920.5000,-0.313500
2025-07-01,6.3600,6.3700,6.3400,6.3600,6820400,43368352.0000,0.000000
2025-07-02,6.3600,6.3900,6.3500,6.3800,6768590,43129784.3000,0.314500
2025-07-03,6.3800,6.3900,6.3600,6.3800,6354110,40514011.6000,0.000000
2025-07-04,6.3800,6.4100,6.3700,6.3800,9001224,57485045.2200,0.000000
2025-07-07,6.3800,6.4200,6.3600,6.4100,10771533,68847960.6800,0.470200
2025-07-08,6.4100,6.4300,6.3800,6.4300,10507019,67336008.9900,0.312000
2025-07-09,6.4300,6.4600,6.4000,6.4100,9593500,61733594.0000,-0.311000
2025-07-10,6.4100,6.4600,6.4000,6.4600,9330405,60111696.4500,0.780000
2025-07-11,6.4600,6.4800,6.4400,6.4400,12137334,78420056.9800,-0.309600
2025-07-14,6.4600,6.5000,6.4400,6.4800,10583839,68584159.7200,0.621100
2025-07-15,6.4800,6.4800,6.4000,6.4200,11064700,71161588.0000,-0.925900
2025-07-16,6.4300,6.4500,6.4100,6.4400,7159510,46082165.4000,0.311500
2025-07-17,6.4500,6.4600,6.4100,6.4300,6982510,44876374.2000,-0.155300
2025-07-18,6.4300,6.4600,6.4100,6.4400,7097533,45634937.8500,0.155500
2025-07-21,6.4400,6.5000,6.4300,6.4800,11608102,75187429.1600,0.621100
2025-07-22,6.4800,6.5600,6.4500,6.5500,14511870,94474843.7000,1.080200
2025-07-23,6.5600,6.5900,6.5300,6.5300,14286850,93648988.0000,-0.305300
2025-07-24,6.5200,6.6000,6.4900,6.6000,12167270,79681900.1000,1.072000
2025-07-25,6.6000,6.6200,6.5600,6.5700,11242055,74136704.8700,-0.454500
2025-07-28,6.5700,6.5800,6.5300,6.5600,9499760,62277255.2000,-0.152200
2025-07-29,6.5700,6.5800,6.5100,6.5400,8279950,54101485.5000,-0.304900
2025-07-30,6.5300,6.6000,6.5300,6.5500,12824219,84292936.3600,0.152900
2025-07-31,6.5600,6.5600,6.4400,6.4500,14184119,91958656.7000,-1.526700
2025-08-01,6.4600,6.5000,6.4500,6.4600,9119677,59067535.8100,0.155000
2025-08-04,6.4500,6.4700,6.4300,6.4600,9187565,59211016.5100,0.000000
2025-08-05,6.4500,6.5000,6.4500,6.5000,7141246,46292938.1100,0.619200
2025-08-06,6.5000,6.5200,6.4800,6.5200,7287503,47377529.4700,0.307700
2025-08-07,6.5100,6.5500,6.4800,6.5500,10102616,65904096.1800,0.460100
2025-08-08,6.5400,6.6300,6.5400,6.6200,16220126,106990030.7600,1.068700
2025-08-11,6.6400,6.6500,6.5600,6.5900,13758231,90622877.3900,-0.453200
2025-08-12,6.6000,6.6200,6.5600,6.6200,10882072,71845745.0500,0.455200
2025-08-13,6.6200,6.7500,6.5700,6.7200,22685033,151212762.2200,1.510600
2025-08-14,6.7300,7.0400,6.5900,6.8200,56423095,385724802.1000,1.488100
2025-08-15,6.7600,7.4700,6.7600,7.1600,107891705,769050461.5000,4.985300
2025-08-18,7.2900,7.4900,6.9000,6.9600,96378361,682981410.0400,-2.793300
2025-08-19,6.9200,6.9600,6.7300,6.7600,59029253,401637257.6500,-2.873600
2025-08-20,6.7200,6.7300,6.6600,6.7200,29966104,200552378.1900,-0.591700
2025-08-21,6.7200,6.7600,6.7000,6.7400,28613856,192502681.9100,0.297600
2025-08-22,6.7400,6.7600,6.6700,6.7200,20126793,134858941.1000,-0.296700
2025-08-25,6.7300,6.7500,6.7000,6.7400,22258171,149837597.0300,0.297600
2025-08-26,6.7400,6.7700,6.7300,6.7400,16368598,110457641.5200,0.000000
2025-08-27,6.7400,6.7500,6.6300,6.6300,20282015,135762893.9100,-1.632000
2025-08-28,6.6400,6.6700,6.5600,6.6600,18692848,123830006.8200,0.452500
2025-08-29,6.6400,6.6900,6.6300,6.6500,16418876,109432669.0700,-0.150200
2025-09-01,6.6500,6.6600,6.5600,6.6100,14075935,92888508.0300,-0.601500
2025-09-02,6.6200,6.6200,6.5600,6.5800,13833182,91056320.7500,-0.453900
2025-09-03,6.5900,6.6000,6.5000,6.5100,13166884,85973989.8200,-1.063800
2025-09-04,6.5100,6.5300,6.4800,6.5300,12004247,78080232.9700,0.307200
2025-09-05,6.5200,6.5500,6.5000,6.5500,11323795,73844413.4600,0.306300
2025-09-08,6.5500,6.6300,6.5500,6.6200,15274966,100815426.2800,1.068700
2025-09-09,6.6300,6.6400,6.5900,6.6200,10251594,67832152.6400,0.000000
2025-09-10,6.6100,6.6300,6.5900,6.6200,6437638,42561797.9100,0.000000
2025-09-11,6.6100,6.6400,6.5800,6.6300,10141109,67003547.5800,0.151100
2025-09-12,6.6400,6.6400,6.6000,6.6000,8869718,58661745.1000,-0.452500
2025-09-15,6.6000,6.6200,6.5500,6.5600,8877521,58324286.7600,-0.606100
2025-09-16,6.5600,6.5800,6.5300,6.5700,8615983,56501726.9500,0.152400
2025-09-17,6.5800,6.6500,6.5500,6.6100,12790819,84483481.1900,0.608800
2025-09-18,6.6000,6.6100,6.5200,6.5300,14913965,97856905.5600,-1.210300
2025-09-19,6.5400,6.5800,6.5100,6.5600,9437425,61747857.6500,0.459400
2025-09-22,6.5600,6.5700,6.5100,6.5500,7573760,49530858.0000,-0.152400
2025-09-23,6.5600,6.6100,6.4900,6.6000,16507873,108163601.8200,0.763400
2025-09-24,6.5800,6.6600,6.5700,6.6200,17177374,113758936.4200,0.303000
2025-09-25,6.6100,6.6100,6.5500,6.6000,11061088,72754404.4200,-0.302100
2025-09-26,6.6000,6.6200,6.5700,6.6200,9200694,60765424.9900,0.303000
2025-09-29,6.6200,6.6600,6.5700,6.6600,13222755,87435431.9600,0.604200
2025-09-30,6.6600,6.6700,6.6100,6.6200,9344730,61985319.9000,-0.600600
2025-10-09,6.6200,6.7300,6.6200,6.7300,20605571,137700033.9600,1.661600
2025-10-10,6.7200,6.8200,6.6900,6.8100,27687927,187870397.6100,1.188700
2025-10-13,6.6700,6.7400,6.6400,6.7300,18685845,125171741.6500,-1.174700
2025-10-14,6.7500,6.8900,6.7300,6.8500,34446409,235009826.4900,1.783100
2025-10-15,6.8300,6.8500,6.7700,6.8200,23833294,162466970.9400,-0.438000
2025-10-16,6.8200,6.8200,6.7400,6.7700,16689634,112905303.5400,-0.733100
2025-10-17,6.7700,6.8600,6.7300,6.7500,23501794,159568708.6800,-0.295400
2025-10-20,6.7700,6.9200,6.7000,6.9100,38523165,262671073.6900,2.370400
2025-10-21,6.9400,6.9400,6.8200,6.8800,35675085,244584225.8000,-0.434200
2025-10-22,6.8500,6.8800,6.7700,6.8000,22236600,151689781.4000,-1.162800
2025-10-23,6.9200,7.1900,6.9100,7.1000,84618534,598273038.4700,4.411800
2025-10-24,6.9300,6.9600,6.7800,6.8100,63460900,433793260.8500,-4.084500
2025-10-27,6.7800,6.8200,6.7300,6.7900,29540238,200127238.0500,-0.293700
2025-10-28,6.7900,6.8000,6.7400,6.7500,19384310,131123528.6000,-0.589100
2025-10-29,6.7400,6.7900,6.6900,6.7700,20933868,140918747.9500,0.296300
2025-10-30,6.7600,6.7700,6.7100,6.7200,16459030,110862316.6000,-0.738600
2025-10-31,6.7200,6.7300,6.6900,6.7200,13830060,92782398.9000,0.000000
2025-11-03,6.7000,6.8200,6.7000,6.8000,22708821,153716941.9800,1.190500
2025-11-04,6.8000,6.8300,6.7300,6.7600,14737310,99866874.9000,-0.588200
2025-11-05,6.7400,6.8000,6.7200,6.7800,12213097,82637890.6000,0.295900
2025-11-06,6.7800,6.8800,6.7800,6.8500,29477299,201791170.4200,1.032400
2025-11-07,6.8600,6.8900,6.8300,6.8400,21934990,150359319.3000,-0.146000
2025-11-10,6.8300,6.8600,6.8000,6.8600,13445310,91948081.2000,0.292400
2025-11-11,6.8700,6.8900,6.8400,6.8700,14958055,102658808.3000,0.145800
2025-11-12,6.8800,7.0100,6.8700,6.9100,33553623,232598505.0200,0.582200
2025-11-13,6.9000,6.9400,6.8300,6.8900,18572009,127517848.9600,-0.289400
2025-11-14,6.8800,7.0000,6.8700,6.9700,30979845,215610831.7600,1.161100
2025-11-17,6.9600,6.9600,6.8200,6.8500,23736708,162874808.2000,-1.721700
2025-11-18,6.8400,6.8700,6.7600,6.7800,17774330,120969265.5000,-1.021900
2025-11-19,6.7600,6.7900,6.7100,6.7300,12627578,85178216.9400,-0.737500
2025-11-20,6.7500,6.7800,6.7100,6.7200,12279392,82807821.2600,-0.148600
2025-11-21,6.7000,6.7200,6.5600,6.5700,21639560,143433723.2000,-2.232100
2025-11-24,6.5700,6.6200,6.5100,6.5400,14985098,98124632.4600,-0.456600
2025-11-25,6.5500,6.5900,6.5400,6.5600,8471986,55646772.3500,0.305800
2025-11-26,6.5700,6.6100,6.5600,6.5700,6931340,45629908.8000,0.152400
2025-11-27,6.5700,6.5900,6.5500,6.5700,6295503,41382155.7400,0.000000
2025-11-28,6.5700,6.5900,6.5400,6.5800,5747684,37745350.5600,0.152200
2025-12-01,6.5900,6.6200,6.5800,6.6100,7976504,52672531.4200,0.455900
2025-12-02,6.6000,6.6200,6.5800,6.6200,6073662,40117141.1200,0.151300
2025-12-03,6.6300,6.6700,6.6100,6.6500,11128615,73936220.3000,0.453200
2025-12-04,6.6500,6.6700,6.6400,6.6600,8684599,57807326.3500,0.150400
2025-12-05,6.6600,6.6600,6.6000,6.6600,9592400,63573362.0000,0.000000
2025-12-08,6.6600,6.6700,6.6100,6.6200,7536452,49955484.2400,-0.600600
2025-12-09,6.6100,6.6200,6.5400,6.5500,9239500,60755493.0000,-1.057400
2025-12-10,6.5400,6.5700,6.5200,6.5600,7528610,49275306.4000,0.152700
2025-12-11,6.5600,6.5800,6.5200,6.5200,7286438,47670506.1400,-0.609800
2025-12-12,6.5200,6.5500,6.5200,6.5300,5854835,38279580.9000,0.153400
2025-12-15,6.5400,6.5700,6.5300,6.5500,5591760,36645787.3000,0.306300
2025-12-16,6.5500,6.5600,6.4600,6.5000,10426525,67711233.3600,-0.763400
2025-12-17,6.5000,6.5400,6.4500,6.5300,7816243,50730827.3900,0.461500
2025-12-18,6.5100,6.5500,6.5000,6.5400,7076048,46239904.6200,0.153100
2025-12-19,6.5400,6.5800,6.5200,6.5600,7857318,51559869.0800,0.305800
2025-12-22,6.5600,6.5800,6.5500,6.5700,6348200,41714579.0000,0.152400
2025-12-23,6.5600,6.5900,6.5500,6.5700,7046497,46300738.8400,0.000000
2025-12-24,6.5700,6.6200,6.5600,6.6100,6358232,41929206.2000,0.608800
2025-12-25,6.6100,6.6400,6.5800,6.6300,6357355,42083044.5500,0.302600
2025-12-26,6.6300,6.6500,6.6100,6.6500,8642217,57360180.7100,0.301700
2025-12-29,6.6500,6.6900,6.6300,6.6500,10493253,69930080.9300,0.000000
2025-12-30,6.6400,6.6500,6.5800,6.5900,9078100,59907962.0000,-0.902300
2025-12-31,6.6000,6.6200,6.5900,6.6000,5858090,38713459.4000,0.151700
2026-01-05,6.6200,6.6300,6.6000,6.6200,8262416,54635188.9500,0.303000
2026-01-06,6.6200,6.6600,6.6100,6.6600,8867700,58916865.0000,0.604200
2026-01-07,6.6600,6.6800,6.6100,6.6200,7683266,50996135.5200,-0.600600
2026-01-08,6.6200,6.6400,6.6000,6.6300,8063680,53387989.1000,0.151100
2026-01-09,6.6400,6.6500,6.6100,6.6400,11864662,78617940.2200,0.150800
2026-01-12,6.6900,6.7200,6.6500,6.7200,19399091,129782853.7300,1.204800
2026-01-13,6.7100,6.7400,6.6900,6.7200,17360588,116515957.8700,0.000000
2026-01-14,6.7100,6.7500,6.6300,6.6900,18500863,124216709.6300,-0.446400
2026-01-15,6.6800,6.7200,6.6600,6.7100,13831700,92655821.2000,0.299000
2026-01-16,6.7100,6.7400,6.6500,6.6700,11841078,79076698.4200,-0.596100
2026-01-19,6.6700,6.7500,6.6400,6.7500,13871296,93152693.9000,1.199400
2026-01-20,6.8000,6.8200,6.7300,6.7900,18048505,122264718.9600,0.592600
2026-01-21,6.8000,6.8200,6.7500,6.7900,11474690,77809162.3000,0.000000
2026-01-22,6.8100,6.9000,6.7900,6.8800,23853968,163718528.8400,1.325500
2026-01-23,6.8800,6.8900,6.8300,6.8700,16270487,111515101.3700,-0.145300
2026-01-26,6.8700,6.9400,6.8400,6.9400,27730548,191391183.0500,1.018900
2026-01-27,6.9400,6.9500,6.7600,6.8000,20996124,143075947.3600,-2.017300
2026-01-28,6.8200,6.9300,6.7900,6.9200,24026541,165354604.2000,1.764700
2026-01-29,6.9200,6.9600,6.8400,6.9200,23897303,165029820.1400,0.000000
2026-01-30,6.9100,6.9500,6.7800,6.8900,20226741,139027789.6200,-0.433500
2026-02-02,6.8500,6.9200,6.7200,6.7200,24042860,163607690.6000,-2.467300
2026-02-03,6.7600,6.8000,6.6700,6.7000,25960159,174177709.3900,-0.297600
2026-02-04,6.6900,6.8500,6.6800,6.8400,20532900,139299673.0000,2.089600
2026-02-05,6.8400,6.8400,6.7400,6.8000,15092191,102489770.8900,-0.584800
2026-02-06,6.7800,6.8700,6.7500,6.8000,11529120,78600329.6000,0.000000
2026-02-09,6.83,6.86,6.81,6.85,13245010,90652523.4,0.7353
