date,open,high,low,close,volume,amount,pctChg
2025-06-04,10.1300,10.3100,10.1100,10.2900,7287505,74651926.2500,1.279500
2025-06-05,10.3000,10.4800,10.2200,10.4100,10161505,105469192.8100,1.166200
2025-06-06,10.3800,10.4000,10.1900,10.2600,7840800,80376635.0000,-1.440900
2025-06-09,10.3200,10.5200,10.2200,10.4700,10479527,109203915.7700,2.046800
2025-06-10,10.4100,10.5400,10.1800,10.5100,13240263,137620963.4600,0.382000
2025-06-11,10.4300,10.6400,10.4100,10.5500,12268085,129248993.1600,0.380600
2025-06-12,10.4800,10.8400,10.4300,10.7300,18254315,195401547.5000,1.706200
2025-06-13,10.9000,10.9200,10.1800,10.2100,22051951,229941927.2900,-4.846200
2025-06-16,10.1600,10.4500,10.1100,10.4300,14699621,152336201.4000,2.154800
2025-06-17,10.4500,10.4800,10.1300,10.2100,11052845,113231012.6400,-2.109300
2025-06-18,10.2000,10.2000,9.9500,10.0800,7351100,73908086.0000,-1.273300
2025-06-19,10.0000,10.1800,9.9500,9.9800,8245821,82721725.1600,-0.992100
2025-06-20,9.9900,10.0500,9.6600,9.6800,9162600,89674808.0000,-3.006000
2025-06-23,9.6000,9.9100,9.5600,9.8700,5893890,57725783.4000,1.962800
2025-06-24,9.9900,10.1400,9.9300,10.1400,8178520,82418679.8000,2.735600
2025-06-25,10.2300,10.4200,10.1100,10.4100,15671623,161124405.4300,2.662700
2025-06-26,10.5200,10.6000,10.2600,10.3700,12772071,132978621.1700,-0.384200
2025-06-27,10.3200,10.4500,10.2700,10.3500,7943600,82310094.0000,-0.192900
2025-06-30,10.3100,10.5000,10.3100,10.4800,8701521,90905259.0200,1.256000
2025-07-01,10.4800,10.5700,10.3800,10.4200,8847510,92508305.3000,-0.572500
2025-07-02,10.3400,10.4200,10.1900,10.3000,7119821,73223190.6700,-1.151600
2025-07-03,10.2300,10.3800,10.2300,10.2900,4476170,46046601.6000,-0.097100
2025-07-04,10.2900,10.3200,10.1000,10.1500,5373535,54827630.1500,-1.360500
2025-07-07,10.0900,10.2800,10.0900,10.2200,4206070,43004847.7000,0.689700
2025-07-08,10.2000,10.3500,10.1700,10.3500,5256780,54183163.2000,1.272000
2025-07-09,10.3100,10.5700,10.3100,10.4600,12170011,127494008.0000,1.062800
2025-07-10,10.4600,10.9500,10.4600,10.6800,26604499,285058010.3800,2.103300
2025-07-11,10.6000,10.6400,10.3700,10.6000,17550900,184359136.2000,-0.749100
2025-07-14,10.5600,10.5600,10.3400,10.4200,8837452,92045031.5100,-1.698100
2025-07-15,10.4200,10.4400,10.1500,10.4100,9802370,100910581.7000,-0.096000
2025-07-16,10.4400,11.0200,10.3800,10.6300,22073172,235174198.7700,2.113400
2025-07-17,10.6200,10.9200,10.4000,10.9100,24361121,260715412.9300,2.634100
2025-07-18,11.2200,13.0900,11.1100,12.4100,110411037,1391908082.2500,13.748900
2025-07-21,11.4300,11.9800,11.4200,11.7700,89776676,1054397590.5100,-5.157100
2025-07-22,11.7400,11.7700,11.4000,11.6400,49753789,575259570.0900,-1.104500
2025-07-23,11.5100,11.6000,11.2800,11.2900,33571190,382739815.2900,-3.006900
2025-07-24,11.3300,11.4600,11.2500,11.4600,24985449,284394425.5100,1.505800
2025-07-25,11.8100,12.3600,11.5100,11.5500,60790680,723230037.0100,0.785300
2025-07-28,11.5800,11.7100,11.2300,11.4200,37018216,421150967.2300,-1.125500
2025-07-29,11.4000,11.4200,11.1200,11.3300,26527811,299155033.2300,-0.788100
2025-07-30,11.3100,11.5500,11.1600,11.2500,28336669,321818210.2200,-0.706100
2025-07-31,11.5100,11.7500,11.2400,11.3700,39611585,454079253.9500,1.066700
2025-08-01,11.3900,12.0500,11.2600,11.8800,54764500,640608373.5700,4.485500
2025-08-04,11.7100,11.8200,11.4900,11.8200,29995435,349661625.3500,-0.505100
2025-08-05,11.7200,11.8100,11.5100,11.6300,28665418,333333996.3700,-1.607400
2025-08-06,11.6000,11.7200,11.4700,11.6400,21228732,246437940.2800,0.086000
2025-08-07,11.7000,12.0400,11.6500,11.9600,42032631,499152802.5200,2.749100
2025-08-08,11.7500,11.8200,11.4100,11.4900,30116540,346682877.9400,-3.929800
2025-08-11,11.6500,11.9900,11.4900,11.8800,30313592,355483987.8300,3.394300
2025-08-12,11.8100,11.8800,11.6600,11.8500,22046315,259558392.1000,-0.252500
2025-08-13,11.8500,11.8700,11.6400,11.7000,22725700,266282678.0000,-1.265800
2025-08-14,11.3000,11.3000,10.8000,10.8400,38091776,419747100.8800,-7.350400
2025-08-15,10.8100,10.9300,10.7700,10.8600,17090385,185508150.0800,0.184500
2025-08-18,10.9100,11.2500,10.9000,11.1800,25828984,288314493.7000,2.946600
2025-08-19,11.1600,11.3400,11.0300,11.2400,17263006,193128989.3100,0.536700
2025-08-20,11.1800,11.2200,11.0100,11.1800,11916620,132471882.8800,-0.533800
2025-08-21,11.1500,11.2800,11.0800,11.1400,13314370,148843755.4000,-0.357800
2025-08-22,11.1600,11.3100,11.1500,11.3000,16927259,190204703.2100,1.436300
2025-08-25,11.3100,11.4200,11.2300,11.3500,18292346,207122776.8000,0.442500
2025-08-26,11.2100,11.3900,11.1400,11.2300,16792457,189137582.2500,-1.057300
2025-08-27,11.7100,11.8500,11.0300,11.0500,35829240,410987574.7600,-1.602800
2025-08-28,10.9200,11.1400,10.4300,10.8000,27260301,294210383.6100,-2.262400
2025-08-29,10.7400,10.7900,10.5100,10.5200,12357191,131000255.4200,-2.592600
2025-09-01,10.5500,10.6500,10.5100,10.5800,10174765,107613994.8400,0.570300
2025-09-02,10.5300,10.5800,10.1300,10.3700,15286472,157671684.0900,-1.984900
2025-09-03,10.3700,10.4300,10.0100,10.0400,9171000,93731854.0000,-3.182300
2025-09-04,10.1000,10.2400,9.9200,10.0700,10353000,104666600.6800,0.298800
2025-09-05,10.1000,10.2300,9.9700,10.2200,7728508,78334199.9100,1.489600
2025-09-08,10.2400,10.4200,10.1700,10.3600,8066346,82971760.3900,1.369900
2025-09-09,10.3600,10.3700,10.1200,10.1700,6300343,64387260.5500,-1.834000
2025-09-10,10.1600,10.3500,10.1200,10.2600,5549832,56909284.5300,0.885000
2025-09-11,10.2000,10.3400,10.0600,10.3400,7458563,76127285.3400,0.779700
2025-09-12,10.2900,10.3700,10.2300,10.2400,6301700,64950433.0000,-0.967100
2025-09-15,10.2300,10.3000,10.1500,10.2100,5216065,53258263.3500,-0.293000
2025-09-16,10.1900,10.3200,10.1500,10.3200,5856864,59954834.2000,1.077400
2025-09-17,10.3400,10.3400,10.2200,10.2500,5849200,59970563.0000,-0.678300
2025-09-18,10.2300,10.2400,10.0000,10.0200,9586828,97017590.5400,-2.243900
2025-09-19,10.0600,10.1100,9.9400,10.0900,6138384,61537031.8200,0.698600
2025-09-22,10.0100,10.0600,9.8700,9.9500,6573266,65336140.9800,-1.387500
2025-09-23,9.9000,9.9200,9.5600,9.8000,7799808,75638731.1600,-1.507500
2025-09-24,9.7000,10.0200,9.7000,10.0200,5330580,52885148.4000,2.244900
2025-09-25,9.9600,10.1700,9.9100,10.0400,7307633,73472587.3700,0.199600
2025-09-26,9.9500,9.9700,9.7900,9.8700,6112500,60415511.0000,-1.693200
2025-09-29,9.8300,9.9400,9.7400,9.9000,4280076,42230578.5600,0.304000
2025-09-30,9.9500,10.1300,9.9000,10.0900,6936375,69535626.2800,1.919200
2025-10-09,10.0800,10.0800,9.8400,9.9100,6462500,64085586.0000,-1.783900
2025-10-10,9.8600,10.0000,9.8300,9.9100,4374854,43325643.9000,0.000000
2025-10-13,9.6500,9.7600,9.3200,9.7200,5264026,50627253.6400,-1.917300
2025-10-14,9.7600,9.8500,9.6900,9.7300,4357700,42578832.0000,0.102900
2025-10-15,9.7500,9.8300,9.6800,9.7800,3275400,31966349.0000,0.513900
2025-10-16,9.7900,9.8000,9.6900,9.7000,3630665,35334013.2500,-0.818000
2025-10-17,9.6500,9.7300,9.4900,9.5000,4329673,41497061.3900,-2.061900
2025-10-20,9.5100,9.6600,9.5100,9.6300,2794508,26854390.8400,1.368400
2025-10-21,9.6700,9.7900,9.6000,9.7900,3237045,31441013.8500,1.661500
2025-10-22,9.7500,9.9900,9.7000,9.8600,5477688,54112954.6800,0.715000
2025-10-23,9.8300,10.1200,9.7900,10.0500,8611640,86124888.2500,1.927000
2025-10-24,9.9800,10.0400,9.9100,9.9400,4936493,49059826.2100,-1.094500
2025-10-27,10.0000,10.0300,9.8900,9.9500,4631000,46061134.0000,0.100600
2025-10-28,9.9300,10.1700,9.9100,10.0400,7629520,76924935.6000,0.904500
2025-10-29,10.0100,10.1800,9.9300,10.0800,6923493,69604477.5100,0.398400
2025-10-30,10.0200,10.0900,9.9100,9.9200,6240963,62324983.1100,-1.587300
2025-10-31,9.9200,10.3600,9.9100,10.3300,15977079,163528283.0200,4.133100
2025-11-03,10.3500,10.4300,10.2800,10.3700,11872506,122819340.3700,0.387200
2025-11-04,10.3300,10.5000,10.2400,10.5000,14761458,153723171.6800,1.253600
2025-11-05,10.3300,10.5600,10.3000,10.4200,10578358,110406628.2000,-0.761900
2025-11-06,10.4600,10.4600,10.2100,10.3100,8406896,86528287.8400,-1.055700
2025-11-07,10.3100,10.3600,10.1700,10.1700,6552780,67103155.4000,-1.357900
2025-11-10,10.2000,10.3500,10.1800,10.2600,6950470,71443236.2000,0.885000
2025-11-11,10.2300,10.2700,10.1300,10.2100,5023500,51153196.0000,-0.487300
2025-11-12,10.2200,10.2700,10.0800,10.1400,4899480,49709110.8000,-0.685600
2025-11-13,10.1000,10.1800,10.0000,10.1800,5285515,53389466.5100,0.394500
2025-11-14,10.1100,10.2300,10.0800,10.1100,4727107,48105249.1900,-0.687600
2025-11-17,10.1100,10.3500,10.1000,10.3400,7997558,82075911.3400,2.275000
2025-11-18,10.3100,10.7400,10.2200,10.6800,24663714,260504887.7800,3.288200
2025-11-19,10.6100,10.6100,10.3000,10.4100,15954033,166062498.5500,-2.528100
2025-11-20,10.4600,11.2600,10.3000,10.8000,32460887,351045103.3100,3.746400
2025-11-21,10.6500,11.3600,10.6300,10.9900,47607595,525433758.4600,1.759300
2025-11-24,10.9900,11.4600,10.7100,11.3900,44833840,500286046.6900,3.639700
2025-11-25,11.2300,12.2300,11.2000,11.5100,65623482,772200034.9100,1.053600
2025-11-26,11.2500,11.6900,11.1200,11.2500,44372567,502103948.5000,-2.258900
2025-11-27,11.0000,11.1100,10.8500,10.9400,26657146,292928028.3200,-2.755600
2025-11-28,10.9200,11.1900,10.7100,10.7900,28630200,311137848.3100,-1.371100
2025-12-01,10.7800,10.8800,10.6300,10.7900,22839218,245660985.0000,0.000000
2025-12-02,10.7300,10.7800,10.4700,10.6300,18765596,199005402.7700,-1.482900
2025-12-03,10.6100,10.6400,10.0400,10.1100,23672894,242303610.6600,-4.891800
2025-12-04,10.1200,10.1200,9.7600,9.7700,14421500,142079943.0000,-3.363000
2025-12-05,9.8200,9.9000,9.6200,9.8500,9746100,95248745.0000,0.818800
2025-12-08,9.8800,10.0300,9.8800,9.9400,10048000,99947226.0000,0.913700
2025-12-09,9.9300,10.3500,9.9000,9.9900,14570000,146279531.0000,0.503000
2025-12-10,9.9600,9.9600,9.6300,9.7700,14126700,138493919.0000,-2.202200
2025-12-11,9.7800,9.8100,9.5000,9.5100,12491900,119968689.0000,-2.661200
2025-12-12,9.5300,9.5600,9.3700,9.3800,9020442,85413487.9000,-1.367000
2025-12-15,9.3500,9.4500,9.2100,9.3600,6526100,61044114.2000,-0.213200
2025-12-16,9.3000,9.3700,9.1300,9.1800,7854700,72539241.0000,-1.923100
2025-12-17,9.1400,9.2900,8.9500,9.2400,10742881,97702609.0600,0.653600
2025-12-18,9.1600,9.4200,9.1100,9.2600,9782929,91103750.0100,0.216500
2025-12-19,9.3200,9.7000,9.2300,9.5200,13783610,130777220.7000,2.807800
2025-12-22,9.4900,9.5200,9.4000,9.4400,7633360,72247574.0000,-0.840300
2025-12-23,9.4100,9.4700,9.3200,9.3400,6831052,64202285.6200,-1.059300
2025-12-24,9.3300,9.4500,9.2900,9.4200,5410700,50870283.0000,0.856500
2025-12-25,9.4300,9.4700,9.3500,9.4500,6310900,59432138.0000,0.318500
2025-12-26,9.4300,9.4800,9.3200,9.3800,6664400,62676539.0000,-0.740700
2025-12-29,9.3400,9.4200,9.2700,9.3600,5143557,48024797.3800,-0.213200
2025-12-30,9.3600,9.5300,9.3500,9.3900,9034990,85060630.5000,0.320500
2025-12-31,9.7800,10.0600,9.6200,9.9100,31534570,310997756.2000,5.537800
2026-01-05,9.7300,10.1500,9.7300,10.0900,26609000,264362648.3000,1.816300
2026-01-06,10.0600,10.0900,9.9400,10.0500,15294221,153126433.5200,-0.396400
2026-01-07,10.0000,10.1400,9.8800,9.9000,13239574,132003081.7000,-1.492500
2026-01-08,9.8700,10.2800,9.8300,10.2400,17410839,176159097.9800,3.434300
2026-01-09,10.2000,10.8500,10.1700,10.8400,31231286,329330586.9600,5.859400
2026-01-12,10.9300,11.7700,10.8600,11.7000,48985819,556376648.8800,7.933600
2026-01-13,11.6000,12.1200,11.3600,11.4900,55403266,649580852.4200,-1.794900
2026-01-14,11.3600,12.1900,11.3500,11.7900,50010757,593565602.7400,2.611000
2026-01-15,11.5800,11.7200,11.2500,11.4000,28411200,324801187.7800,-3.307900
2026-01-16,11.5600,11.5600,10.7400,10.9600,23153393,254195200.0900,-3.859600
2026-01-19,11.0200,11.0200,10.7100,10.7600,13937105,151044728.3800,-1.824800
2026-01-20,10.7500,11.0800,10.6700,10.8000,14020582,151639803.4800,0.371700
2026-01-21,10.6900,10.8400,10.5900,10.6300,10472129,111892834.1400,-1.574100
2026-01-22,10.6300,10.9200,10.5800,10.7500,9117558,98008135.3400,1.128900
2026-01-23,10.8700,12.4000,10.8000,11.4800,50248879,589520440.5400,6.790700
2026-01-26,11.5000,12.6000,11.2900,12.0200,49320303,582107773.2800,4.703800
2026-01-27,11.9300,12.2900,11.6500,11.9100,28444117,337768028.9200,-0.915100
2026-01-28,11.8200,12.1200,11.6800,11.8300,20983173,249183346.5100,-0.671700
2026-01-29,11.6800,13.4000,11.6000,12.7100,59188355,754382207.8700,7.438700
2026-01-30,12.4300,12.6100,12.1600,12.3700,39357370,486792228.8600,-2.675100
2026-02-02,12.4700,12.8800,12.2500,12.4500,31272550,393498596.0000,0.646700
2026-02-03,12.6000,12.8600,12.3000,12.6500,29954300,376415723.0000,1.606400
2026-02-04,12.5100,12.9500,12.2700,12.5800,24880193,311886559.7300,-0.553400
2026-02-05,12.4000,12.9200,12.4000,12.5700,21312337,270680871.4900,-0.079500
2026-02-06,12.5200,13.0800,12.1000,12.8600,33047340,420687009.0000,2.307100
2026-02-09,13.21,13.91,13.16,13.65,43142292,584574232.2,6.1431
