date,open,high,low,close,volume,amount,pctChg
2025-02-21,28.7800,29.5700,28.3200,29.3000,10013100,289795928.4400,0.721900
2025-02-24,29.0900,31.2800,28.7600,30.2900,12056353,363251855.3300,3.378800
2025-02-25,29.1800,30.1000,29.0600,29.1500,8653600,254617145.8900,-3.763600
2025-02-26,29.1000,29.7300,28.9000,29.0900,6346965,185468883.7800,-0.205800
2025-02-27,29.2400,29.3700,28.3200,28.9200,5903942,170155289.4800,-0.584400
2025-02-28,28.6800,28.8000,27.2000,27.3300,5705901,159347638.5900,-5.497900
2025-03-03,27.5000,28.8000,27.3800,28.0800,5624432,158208595.2000,2.744200
2025-03-04,27.5100,29.6000,27.5100,29.0200,7684391,221732608.8900,3.347600
2025-03-05,28.8100,29.1500,28.0800,28.5600,5416808,154617022.9600,-1.585100
2025-03-06,28.6000,29.1500,28.3800,28.6900,5291300,152261613.0000,0.455200
2025-03-07,28.4600,28.6400,27.9500,28.1800,3860700,109196556.4300,-1.777600
2025-03-10,28.1100,28.7300,28.0000,28.2200,2926800,82903758.0900,0.141900
2025-03-11,27.6900,29.5700,27.3600,29.2500,8332504,237587182.2800,3.649900
2025-03-12,29.0000,29.4700,28.7600,28.8800,5825500,169132160.0000,-1.265000
2025-03-13,28.8900,29.1400,27.6800,27.8700,4697800,132267861.0000,-3.497200
2025-03-14,27.6700,28.2700,27.4400,28.1500,3216900,89844368.0000,1.004700
2025-03-17,28.1500,29.0500,27.8100,28.9500,5757793,164262589.1900,2.841900
2025-03-18,28.7200,29.1700,28.5500,29.1700,4898000,141506059.0000,0.759900
2025-03-19,29.1000,29.7000,28.5200,28.8500,7153072,208779693.1400,-1.097000
2025-03-20,28.8600,29.0700,28.1000,28.1800,3900093,111515354.3000,-2.322400
2025-03-21,28.0100,28.6800,27.5500,27.6900,3480993,97341126.1700,-1.738800
2025-03-24,27.5300,28.3000,27.2000,27.7100,3280400,90807858.0000,0.072200
2025-03-25,27.7100,28.7900,27.5200,28.2400,4766000,134633523.0000,1.912700
2025-03-26,28.2000,30.0000,27.8700,29.6800,12111172,354761014.9000,5.099200
2025-03-27,29.5000,31.2300,29.1800,30.7600,17213562,522240467.2400,3.638800
2025-03-28,29.8900,30.2200,28.7000,28.8000,10387072,305232305.0000,-6.371900
2025-03-31,28.3300,28.4800,27.1200,27.5300,7471800,205860500.0000,-4.409700
2025-04-01,27.9300,28.1600,27.2700,27.7300,4338300,120305133.0000,0.726500
2025-04-02,27.5200,28.1600,27.2500,27.3400,3877000,107122074.0000,-1.406400
2025-04-03,27.0000,27.2700,25.6000,26.1700,5539300,146301933.0000,-4.279400
2025-04-07,23.5200,24.6400,20.9400,20.9400,7582900,171465343.0000,-19.984700
2025-04-08,21.1800,22.8900,21.0900,21.8700,7540900,165591011.0000,4.441300
2025-04-09,21.5000,22.8000,19.9200,22.6500,7012000,151549958.0000,3.566500
2025-04-10,23.0000,23.9800,23.0000,23.0700,5075300,119047789.0000,1.854300
2025-04-11,23.4000,23.8500,22.8500,23.3000,4283100,100453690.0000,0.997000
2025-04-14,23.7000,23.9500,23.4900,23.8000,3841800,91293881.0000,2.145900
2025-04-15,23.7900,24.4100,23.5700,23.9300,4132100,98935847.0000,0.546200
2025-04-16,23.6600,24.0000,23.0300,23.6500,3584242,84403649.3000,-1.170100
2025-04-17,23.5000,27.3600,23.5000,27.0200,14425852,375540504.9600,14.249500
2025-04-18,25.9300,26.0700,25.3200,25.9000,11376000,291562803.0000,-4.145100
2025-04-21,25.9000,26.0700,25.5300,25.7400,7550400,194517984.0000,-0.617800
2025-04-22,25.7900,25.8800,25.1100,25.2100,5469500,139181255.0000,-2.059100
2025-04-23,25.2200,25.4800,25.0400,25.2300,4309400,108795340.0000,0.079300
2025-04-24,25.2100,25.2500,24.5500,24.6400,4201400,104110926.0000,-2.338500
2025-04-25,24.5500,24.7600,24.3500,24.5600,2562300,62962203.0000,-0.324700
2025-04-28,24.3500,25.1000,24.0400,24.4600,2263600,55037660.0000,-0.407200
2025-04-29,24.2900,25.4500,24.2200,25.1300,4493500,112821358.0000,2.739200
2025-04-30,25.0100,25.3000,24.9000,25.0700,3133700,78677159.0000,-0.238800
2025-05-06,25.2300,25.8400,25.1000,25.8200,4786700,122509434.0000,2.991600
2025-05-07,26.0800,26.6600,25.7000,26.5600,8162000,214258442.0000,2.866000
2025-05-08,26.3000,26.4500,25.9100,26.2300,5057650,132626623.0000,-1.242500
2025-05-09,26.1000,26.2600,25.4300,25.6100,3569600,91736654.0000,-2.363700
2025-05-12,25.8800,26.2200,25.7500,25.9900,3042400,78949215.0000,1.483800
2025-05-13,26.2000,26.3600,25.8100,25.9400,3645700,95114096.0000,-0.192400
2025-05-14,25.9700,26.8800,25.9700,26.3500,7151800,189072336.0000,1.580600
2025-05-15,26.0600,27.2300,25.8000,26.2200,7415435,197710746.9500,-0.493400
2025-05-16,25.8200,26.5000,25.6800,25.8900,4900335,127594232.0000,-1.258600
2025-05-19,25.8600,26.8900,25.4000,26.7800,6646593,175265459.1000,3.437600
2025-05-20,26.6300,26.7700,26.3500,26.4700,3957700,104762201.0000,-1.157600
2025-05-21,26.3300,26.4900,25.7700,26.1300,3897300,101539038.0000,-1.284500
2025-05-22,25.6900,25.9300,25.0200,25.1400,3742615,94847232.9400,-2.671300
2025-05-23,24.8800,25.8900,24.8800,25.3900,4086415,104541732.6000,0.994400
2025-05-26,25.3700,26.5300,25.1600,26.3600,4604215,119963402.3000,3.820400
2025-05-27,26.1800,27.1600,26.1800,26.4000,4852100,129231048.0000,0.151700
2025-05-28,26.5400,26.6200,25.6200,25.7200,3226400,83680529.0000,-2.575800
2025-05-29,25.7600,26.3200,25.5100,26.1800,3485700,90714687.0000,1.788500
2025-05-30,27.5100,31.0000,27.0000,28.5400,22314887,647038952.8600,9.014500
2025-06-03,29.4100,31.5000,29.2000,29.4000,20184242,604081660.0100,3.013300
2025-06-04,29.7300,33.8500,29.1600,32.1000,28246764,889602707.4100,9.183700
2025-06-05,31.2400,31.5200,29.9200,29.9700,20382729,620090813.9300,-6.635500
2025-06-06,29.9100,32.1800,29.6900,30.6000,19935802,616798774.1300,2.102100
2025-06-09,30.7800,35.0000,30.3000,33.6800,25977066,847472451.5800,10.065400
2025-06-10,33.6900,40.4200,33.2400,38.9000,38855228,1491136757.9400,15.498800
2025-06-11,38.8700,40.3000,35.9000,35.9900,31807591,1182419135.3000,-7.480700
2025-06-12,36.0000,37.9500,35.5100,36.9300,24852469,911334716.9400,2.611800
2025-06-13,35.1200,36.2000,34.2600,34.4300,19937124,700433739.5400,-6.769600
2025-06-16,34.4000,35.1100,33.9500,34.2000,12291300,423413605.0000,-0.668000
2025-06-17,33.7100,33.8000,32.3000,32.6700,17072300,561846110.0000,-4.473700
2025-06-18,32.4900,32.6900,31.8300,32.0900,9509400,305605130.0000,-1.775300
2025-06-19,31.9800,32.6500,31.2200,31.4000,11662500,372967278.0000,-2.150200
2025-06-20,30.5500,31.8700,30.0400,30.9200,10618915,329840341.6000,-1.528700
2025-06-23,30.6900,32.2100,30.6900,31.8600,10300350,326649621.5000,3.040100
2025-06-24,31.7500,32.8000,31.7000,32.7500,13067400,423093000.0000,2.793500
2025-06-25,32.5000,33.1600,32.1100,32.6700,10925800,356013696.0000,-0.244300
2025-06-26,32.6900,33.7800,31.9100,31.9300,14561000,479071898.4000,-2.265100
2025-06-27,31.4200,32.2000,31.1700,31.2500,10489200,329565525.0000,-2.129700
2025-06-30,31.4000,32.3000,31.3100,31.9500,7447700,237596464.0000,2.240000
2025-07-01,31.9600,32.0000,31.1500,31.6700,6321400,199529294.0000,-0.876400
2025-07-02,31.4100,31.5700,30.9700,31.3800,4290500,133902924.0000,-0.915700
2025-07-03,31.4000,31.4300,30.7900,31.2200,4323900,134304507.0000,-0.509900
2025-07-04,31.1900,31.3300,30.4700,30.5600,4746400,146248388.0000,-2.114000
2025-07-07,30.4900,30.9300,30.4000,30.5800,3319900,101707525.0000,0.065400
2025-07-08,30.6000,30.9000,30.4500,30.6800,3420800,104914030.0000,0.327000
2025-07-09,30.7500,30.8500,30.2000,30.4000,3986400,121768956.0000,-0.912600
2025-07-10,30.3000,30.5600,29.8700,30.1600,3605600,108758059.0000,-0.789500
2025-07-11,29.9000,30.1000,29.5000,29.9200,4187100,124803150.0000,-0.795800
2025-07-14,30.0000,30.7500,29.6900,30.3900,5498249,166076355.5500,1.570900
2025-07-15,30.3300,30.3500,29.4500,29.6700,5374400,160161320.0000,-2.369200
2025-07-16,29.6400,30.1800,29.5600,30.0400,3761400,112489629.0000,1.247100
2025-07-17,30.0000,30.6000,29.8100,30.4100,3728100,112935409.0000,1.231700
2025-07-18,30.5500,30.6800,29.8500,30.1900,4006800,121062280.0000,-0.723400
2025-07-21,30.2100,30.5800,29.9600,30.5200,4201500,127255094.7600,1.093100
2025-07-22,30.5000,31.1000,30.1600,30.3000,4788300,146063956.0000,-0.720800
2025-07-23,30.2800,30.3500,29.6700,29.7200,4070100,122010773.0000,-1.914200
2025-07-24,29.6600,30.1200,29.6200,30.0900,3178200,95141597.0000,1.245000
2025-07-25,29.9900,30.2900,29.8200,30.2000,2920400,87768040.0000,0.365600
2025-07-28,30.3500,31.5000,30.0700,31.4100,10449006,324054937.9600,4.006600
2025-07-29,31.2500,31.4900,30.7900,31.1500,6323100,196475986.9000,-0.827800
2025-07-30,30.9600,32.5300,30.7200,32.1200,14637890,468620250.5200,3.114000
2025-07-31,32.0000,32.4200,31.0600,31.4400,10544927,332981006.6000,-2.117100
2025-08-01,31.4600,31.8400,30.8800,30.9500,4992246,155524154.1200,-1.558500
2025-08-04,30.6600,31.1100,30.4900,31.0700,4295949,132235123.3200,0.387700
2025-08-05,30.9500,31.3600,30.8000,31.3100,4458500,138831336.0000,0.772400
2025-08-06,31.2500,32.2000,31.0800,31.9500,7741194,246125750.7700,2.044100
2025-08-07,31.7900,32.1700,31.4700,31.9400,6024200,191395802.0000,-0.031300
2025-08-08,31.6800,31.9800,31.0000,31.2000,4768950,149746801.2200,-2.316800
2025-08-11,31.2100,32.0600,31.2100,31.8400,5196088,164802012.3100,2.051300
2025-08-12,31.9500,33.1100,31.8800,32.8100,11133296,361842166.6700,3.046500
2025-08-13,32.5700,32.9800,32.3500,32.6900,7757978,253423770.7300,-0.365700
2025-08-14,32.7900,33.8500,31.9200,31.9200,11761111,387016282.0000,-2.355500
2025-08-15,32.1100,33.5800,32.0200,33.4300,10898387,358658124.7100,4.730600
2025-08-18,33.3100,34.2500,32.8500,34.1300,11650497,392874179.8600,2.093900
2025-08-19,34.1500,34.4400,33.4500,33.5500,9214254,311084912.2600,-1.699400
2025-08-20,33.3200,33.6400,32.9000,33.6000,6072931,202161236.4200,0.149000
2025-08-21,33.7800,33.7800,32.8600,32.9200,5491554,182038673.1100,-2.023800
2025-08-22,32.8700,33.4600,32.8700,33.1900,5322081,176641622.3600,0.820200
2025-08-25,33.1900,33.4100,32.5500,32.9000,8122899,267960297.6700,-0.873800
2025-08-26,32.5500,33.8300,32.5500,33.1900,7165388,238527016.8400,0.881500
2025-08-27,33.0000,33.3000,31.6000,31.7000,8285885,270387875.0600,-4.489300
2025-08-28,31.6800,32.5500,30.9600,32.2200,7003024,222631256.8300,1.640400
2025-08-29,32.0700,33.8500,31.5000,33.2500,10715747,351956077.2800,3.196800
2025-09-01,33.2400,33.2900,32.6900,32.9200,6609345,217668263.7200,-0.992500
2025-09-02,33.0000,33.1000,31.0000,31.6300,7351319,234269838.5800,-3.918600
2025-09-03,31.7800,36.0000,31.0300,34.2300,20130446,683860116.9000,8.220000
2025-09-04,34.4600,35.7900,33.7100,35.1000,18861171,655724281.9900,2.541600
2025-09-05,34.4500,36.5600,34.4400,36.4700,18966654,680801865.5700,3.903100
2025-09-08,35.8300,36.4700,34.8000,35.5500,12499768,443019630.3800,-2.522600
2025-09-09,35.4000,36.1500,33.9500,34.5300,10647135,370753276.0600,-2.869200
2025-09-10,34.5000,34.8300,33.3400,33.3700,8590775,291173116.0100,-3.359400
2025-09-11,33.1500,33.9000,32.5300,33.6700,7147460,237517223.6500,0.899000
2025-09-12,33.5700,37.8600,33.3000,36.5100,18242649,665837143.2900,8.434800
2025-09-15,36.7300,36.9900,35.0000,35.2300,11378708,407080326.4600,-3.505900
2025-09-16,35.3500,36.9200,34.9100,36.6100,14160396,512869405.8300,3.917100
2025-09-17,36.3500,36.6400,35.7400,35.8000,8358386,301411682.8600,-2.212500
2025-09-18,35.8000,36.2100,34.0100,34.4700,10964655,384559968.6500,-3.715100
2025-09-19,35.0100,37.3600,34.6600,35.4600,18107462,658358201.6500,2.872100
2025-09-22,35.1500,36.3300,35.1000,35.8200,9936255,355261791.9500,1.015200
2025-09-23,35.4300,40.4000,33.9900,38.6200,20456778,755151062.2300,7.816900
2025-09-24,38.8900,39.5700,38.0000,38.5900,16125105,625543433.4000,-0.077700
2025-09-25,38.2400,39.2000,37.4500,37.9100,10626360,404634976.5800,-1.762100
2025-09-26,37.7900,39.3900,37.2800,37.3500,10927751,418185817.9700,-1.477200
2025-09-29,37.5700,38.1600,37.0300,37.2300,7407449,277496642.6500,-0.321300
2025-09-30,37.0800,38.3500,36.9200,37.1400,9201569,345137742.4600,-0.241700
2025-10-09,38.2200,41.5600,38.2200,39.6300,17787991,708679998.0600,6.704400
2025-10-10,40.4300,41.1000,38.6800,39.8500,13238816,525492004.3100,0.555100
2025-10-13,36.8500,38.2400,36.6800,37.8300,10687561,402661591.8900,-5.069000
2025-10-14,37.8000,38.9600,35.6800,35.7300,11128447,413781625.0400,-5.551100
2025-10-15,35.6600,35.9600,34.6600,35.3600,6729317,236677215.3900,-1.035500
2025-10-16,35.2800,35.4800,34.2000,34.3500,5423972,188196180.8200,-2.856300
2025-10-17,34.2800,34.5900,32.7800,32.8200,6022441,202489651.5600,-4.454100
2025-10-20,33.1800,33.5300,32.8300,33.2800,3361400,111532463.9000,1.401600
2025-10-21,33.2000,33.8000,33.1600,33.6100,3138000,105189266.0000,0.991600
2025-10-22,33.4800,33.4800,32.8400,32.9800,2542408,84142314.0300,-1.874400
2025-10-23,33.0000,33.0000,32.1600,32.9300,2654677,86210498.2700,-0.151600
2025-10-24,33.7000,35.3400,33.5000,34.3200,7566343,260535326.9400,4.221100
2025-10-27,35.5000,36.0200,34.9000,35.2800,7538303,267428290.8700,2.797200
2025-10-28,34.9100,35.3000,34.5000,34.6600,4346824,151377820.0000,-1.757400
2025-10-29,34.6600,35.1600,34.5100,34.8300,3618409,125949969.5600,0.490500
2025-10-30,34.5900,34.9500,34.0100,34.6000,3726781,128585504.6500,-0.660400
2025-10-31,34.4000,35.5000,34.2500,34.7800,4757111,166658120.6900,0.520200
2025-11-03,35.0000,35.1000,33.6700,34.0000,4866667,165708339.2000,-2.242700
2025-11-04,34.0100,34.0600,33.3100,33.5600,3001349,100810426.1000,-1.294100
2025-11-05,33.1800,33.9300,33.0600,33.7400,2387005,80152423.8700,0.536400
2025-11-06,33.6900,34.0800,33.6200,33.7600,2226063,75269278.9100,0.059300
2025-11-07,33.5400,34.1800,33.4100,33.5700,2799792,94722354.2000,-0.562800
2025-11-10,33.7000,34.2000,33.6900,33.8700,2476654,84025270.5700,0.893700
2025-11-11,33.8500,33.9900,33.4300,33.4600,2734800,91999922.4400,-1.210500
2025-11-12,33.6200,34.4100,32.9200,33.9000,4173512,140921463.4800,1.315000
2025-11-13,33.8800,36.3000,33.6800,35.7700,9252127,325160218.6200,5.516200
2025-11-14,35.4200,35.8500,34.4300,34.4300,5999593,209656693.6500,-3.746200
2025-11-17,34.5000,34.6800,33.3400,33.6000,4074600,137426683.2400,-2.410700
2025-11-18,33.4000,33.7800,32.5500,32.8900,3632294,119989429.0500,-2.113100
2025-11-19,32.8500,34.4600,32.0300,33.5900,6338134,210143800.6000,2.753100
2025-11-20,33.5000,33.9800,32.4100,32.4300,3770057,124705347.4500,-3.453400
2025-11-21,32.4000,32.6900,31.1200,31.1500,3857112,123125515.5200,-3.947000
2025-11-24,31.2900,32.0800,31.1700,31.7000,2564176,81109389.9300,1.765700
2025-11-25,31.7900,32.1500,31.4300,31.5700,2798516,88899409.4800,-0.410100
2025-11-26,31.5700,31.6500,31.1700,31.3300,2422710,76023508.6200,-0.760200
2025-11-27,31.3600,32.0900,31.3500,31.7100,2528700,80364374.6000,1.212900
2025-11-28,31.7800,31.7800,31.4000,31.7100,1704354,53831432.0000,0.000000
2025-12-01,31.7000,32.2100,31.5600,32.0500,2776516,88600439.0900,1.072200
2025-12-02,32.0500,32.1600,31.3400,31.3900,2558900,80741291.0000,-2.059300
2025-12-03,31.5000,31.6000,30.5100,30.7100,2846110,87912397.5600,-2.166300
2025-12-04,30.7000,31.0100,30.3600,30.5100,1903031,58330728.4300,-0.651300
2025-12-05,30.4600,31.1500,30.3200,31.1300,1783900,54954798.2800,2.032100
2025-12-08,31.1300,31.5200,31.0000,31.2800,1860747,58299293.0400,0.481900
2025-12-09,31.1600,32.9100,31.1600,31.8200,4808890,155121948.9400,1.726300
2025-12-10,31.8200,32.0000,31.2800,31.5100,2997988,94581407.9700,-0.974200
2025-12-11,31.6600,31.8000,31.1700,31.2500,2377610,74674255.9000,-0.825100
2025-12-12,31.2600,31.9200,31.1100,31.6800,2394700,75681748.0000,1.376000
2025-12-15,31.3200,31.9600,31.2800,31.4700,2089561,66039380.1000,-0.662900
2025-12-16,31.3200,31.6000,30.8000,31.1500,2007000,62426037.8600,-1.016800
2025-12-17,31.1800,31.3300,30.6200,31.3000,2197399,68107613.0900,0.481500
2025-12-18,31.1800,32.2200,31.1100,31.5800,3153248,100501966.8400,0.894600
2025-12-19,31.4900,32.0900,31.4900,31.8300,1842350,58702720.1700,0.791600
2025-12-22,31.8500,32.8800,31.8300,32.3100,3119275,101054456.8600,1.508000
2025-12-23,32.1100,32.7900,32.0100,32.4500,2516250,81855740.0000,0.433300
2025-12-24,32.3800,32.6200,32.1100,32.3500,2853425,92269422.9600,-0.308200
2025-12-25,32.4000,32.7700,32.1000,32.6500,2638228,85757941.1700,0.927400
2025-12-26,32.7100,32.7100,31.9700,32.0800,2745654,88705479.4400,-1.745800
2025-12-29,32.1000,32.8500,31.9200,32.3700,2268385,73533884.4400,0.904000
2025-12-30,32.3800,32.6600,32.1000,32.4900,2505098,81172221.0200,0.370700
2025-12-31,32.3100,32.6900,32.0500,32.2300,1837399,59255227.7800,-0.800200
2026-01-05,32.2300,32.7800,32.1800,32.6100,2626219,85496800.9800,1.179000
2026-01-06,32.6800,33.7800,32.5300,33.5500,5002751,166338115.2300,2.882600
2026-01-07,33.6800,34.6800,33.6700,34.0400,6670976,228089537.4900,1.460500
2026-01-08,33.8800,34.3600,33.6200,33.8400,4779462,162156830.5000,-0.587500
2026-01-09,34.8500,34.9800,33.6200,34.0200,5402400,183868081.4700,0.531900
2026-01-12,33.9900,34.5600,33.8800,34.3300,4915751,168072828.8900,0.911200
2026-01-13,34.5000,37.7700,34.2600,35.4000,12743418,458730405.3200,3.116800
2026-01-14,35.0000,36.8400,34.8300,36.4400,10817824,388429935.1000,2.937900
2026-01-15,35.8000,37.5000,35.7100,36.3500,6177947,224503114.1500,-0.247000
2026-01-16,36.3400,37.0500,36.0000,36.7300,6357936,232264542.9500,1.045400
2026-01-19,36.7000,37.0000,35.7300,35.8900,5600062,202337147.0200,-2.287000
2026-01-20,35.9800,36.6000,35.7200,36.2100,5048789,182199250.6500,0.891600
2026-01-21,36.1100,38.1400,35.7300,38.0600,8507925,316203118.7800,5.109100
2026-01-22,37.7700,38.0600,37.0200,37.1300,5366721,200938416.4900,-2.443500
2026-01-23,37.1400,37.8800,36.8700,37.5900,4790251,179204465.6500,1.238900
2026-01-26,37.6900,38.0000,36.6700,37.2900,5367919,200039607.0800,-0.798100
2026-01-27,37.0700,38.4900,37.0000,38.1900,6103515,230994229.1300,2.413500
2026-01-28,38.0000,38.3800,37.1900,37.6100,4952772,186336277.5200,-1.518700
2026-01-29,37.5600,37.9700,36.1800,36.1800,5924087,218442916.0500,-3.802200
2026-01-30,35.9000,37.8800,35.6400,37.4600,5884566,217019439.6000,3.537900
2026-02-02,37.0000,37.1900,35.4000,35.4200,3977400,143820029.6900,-5.445800
2026-02-03,35.9500,36.6200,35.6000,36.3700,4304950,155785591.3600,2.682100
2026-02-04,36.4300,37.5800,36.2000,36.7800,4061128,150053460.8800,1.127300
2026-02-05,36.7000,36.7000,35.5600,35.7700,3061116,110117132.3400,-2.746100
2026-02-06,35.4800,36.8000,35.4500,36.0100,2802800,101916780.0000,0.671000
2026-02-09,36.2,37.06,36.02,36.87,2331562,85854941.22,2.3882
