date,open,high,low,close,volume,amount,pctChg
2025-02-17,71.4400,71.5000,68.0800,68.8900,12235971,848980233.9900,-4.531600
2025-02-18,68.2000,68.5800,64.7400,65.1800,8155474,541756119.0700,-5.385400
2025-02-19,65.5600,67.5900,64.3300,67.0900,7427111,491312577.1700,2.930300
2025-02-20,66.4200,68.8700,66.0000,66.8400,6481398,435558767.3200,-0.372600
2025-02-21,68.5000,69.5100,65.1200,68.9100,9718221,658313479.8000,3.096900
2025-02-24,68.5000,68.5000,65.3000,66.2800,6931116,459727530.3300,-3.816600
2025-02-25,64.5400,67.4000,64.0100,65.8000,5200515,343285412.7000,-0.724200
2025-02-26,67.0000,68.0000,65.2100,67.2400,5941486,395887053.8900,2.188400
2025-02-27,67.0000,71.7000,66.7000,68.6900,8806834,610459648.2900,2.156500
2025-02-28,67.3400,71.0000,62.1800,63.2000,7339322,495814925.7200,-7.992400
2025-03-03,63.3000,65.6400,60.4500,63.5200,4972718,316326840.3000,0.506300
2025-03-04,63.5100,67.4700,62.0000,66.8800,5497716,362842027.4300,5.289700
2025-03-05,66.7000,67.6800,65.1200,66.8100,4978089,330139991.6200,-0.104700
2025-03-06,67.9800,70.5600,67.3900,69.3600,6983630,483795285.7300,3.816800
2025-03-07,69.5000,71.8800,65.8100,66.7800,6553645,449399669.7200,-3.719700
2025-03-10,66.5600,67.3800,65.0000,67.0700,3756458,248760864.7700,0.434300
2025-03-11,65.3000,68.1500,64.5100,66.0000,4266169,281420781.6800,-1.595300
2025-03-12,66.9200,67.9000,65.4500,66.2600,4074420,272130149.2700,0.393900
2025-03-13,66.2700,66.4000,61.3600,62.3000,5417583,341896177.0500,-5.976500
2025-03-14,61.7200,63.9700,61.0800,63.4100,3118939,196435031.6000,1.781700
2025-03-17,64.0000,64.0000,62.0000,62.8500,2561420,161638538.9000,-0.883100
2025-03-18,63.0100,64.2000,62.5900,63.0600,2211054,140042894.4700,0.334100
2025-03-19,62.8500,62.8900,60.8000,61.2200,2781844,171287244.3400,-2.917900
2025-03-20,61.2200,63.0000,60.7000,61.2400,2575005,159417624.4000,0.032700
2025-03-21,60.6300,60.6300,58.2000,58.2600,3043217,180527296.0300,-4.866100
2025-03-24,55.0000,56.3400,52.6600,54.0600,6179544,335712343.9000,-7.209100
2025-03-25,53.9200,54.5900,53.4300,53.7400,2602723,140525996.8800,-0.591900
2025-03-26,53.7700,54.3000,53.1200,53.1800,1795543,96307165.4000,-1.042100
2025-03-27,53.0700,54.1100,52.2100,52.8000,2101570,111774623.2200,-0.714600
2025-03-28,52.6300,53.3500,51.8600,52.0100,1553456,81436497.1000,-1.496200
2025-03-31,51.8600,54.0000,50.7100,52.9900,2960473,154577441.9800,1.884300
2025-04-01,54.0000,54.0000,52.7800,53.0700,2155461,115013750.1600,0.151000
2025-04-02,53.3700,53.4000,52.5500,52.7700,1349645,71398183.8300,-0.565300
2025-04-03,52.3500,53.2400,51.4100,51.6100,1762830,91794899.3400,-2.198200
2025-04-07,47.9100,48.8400,41.2900,42.5000,5371591,241710293.4700,-17.651600
2025-04-08,42.7000,45.4500,42.7000,44.6100,4237749,188553713.1000,4.964700
2025-04-09,44.2000,46.6300,41.5900,46.3300,4350810,195031193.8000,3.855600
2025-04-10,47.2900,48.1600,46.4800,46.5000,4006618,189809423.6900,0.366900
2025-04-11,45.8500,47.9200,45.5100,47.3600,2967695,140207486.6300,1.849500
2025-04-14,48.1600,48.3500,47.0500,47.3700,2463490,117646700.1000,0.021100
2025-04-15,47.0000,47.5200,46.2200,46.6400,2241006,104526790.5500,-1.541100
2025-04-16,46.5900,46.8100,44.5000,45.4900,2445712,111540299.1300,-2.465700
2025-04-17,44.9300,46.6000,44.9300,45.1100,2752109,125802997.7000,-0.835300
2025-04-18,45.2500,45.3300,43.5500,44.3400,3239946,143405734.5900,-1.706900
2025-04-21,44.3600,46.4400,44.0700,45.9800,3278960,149447275.0100,3.698700
2025-04-22,45.9900,46.4000,45.3200,45.4800,2272007,103793792.3000,-1.087400
2025-04-23,46.1400,46.6300,45.6600,46.1100,2315071,106847955.4800,1.385200
2025-04-24,46.1500,46.5000,44.6500,44.8800,2066149,93761646.4800,-2.667500
2025-04-25,44.7300,46.1500,44.7300,45.5500,1706799,77659302.8600,1.492900
2025-04-28,45.5600,45.9400,44.7500,45.1000,1729319,78124405.2200,-0.987900
2025-04-29,44.7500,45.7400,44.3100,45.2500,1583906,71773072.1900,0.332600
2025-04-30,46.2700,47.7600,45.7500,47.4700,5274400,248719778.7700,4.906100
2025-05-06,48.4500,50.3400,48.0000,50.3000,7047325,348982617.5600,5.961700
2025-05-07,50.9100,51.3000,48.2500,48.9600,5298885,261792726.0900,-2.664000
2025-05-08,48.3100,50.1100,48.2600,49.4300,3725795,184417374.7700,0.960000
2025-05-09,49.6800,49.6800,48.1000,48.1300,2991606,145216180.2800,-2.630000
2025-05-12,48.8300,49.7700,48.2700,49.1800,3475628,170360402.2500,2.181600
2025-05-13,49.8000,49.9000,47.5000,47.9900,5019809,242595878.2400,-2.419700
2025-05-14,47.9400,49.1800,47.3300,48.8200,3925321,189388658.4900,1.729500
2025-05-15,48.6400,48.7400,47.1100,47.2700,2543471,121106117.4700,-3.174900
2025-05-16,47.2000,47.5500,46.6000,47.0800,1894934,89412085.1100,-0.401900
2025-05-19,47.2500,47.3700,46.0100,46.3700,2245446,104195176.5600,-1.508100
2025-05-20,46.4900,47.3100,45.9400,47.0700,2085477,97541242.7200,1.509600
2025-05-21,47.0000,47.0700,46.0800,46.3100,1624166,75325767.4100,-1.614600
2025-05-22,46.1800,46.9300,45.5500,46.4200,1962437,90912870.7800,0.237500
2025-05-23,46.4000,46.7500,45.1100,45.1100,2455674,112832775.0800,-2.822100
2025-05-26,45.4000,45.8400,45.0000,45.5000,1396642,63481907.7100,0.864600
2025-05-27,45.6800,45.6800,44.8600,45.1700,1462347,65923757.0000,-0.725300
2025-05-28,45.1700,45.5000,44.4100,44.6900,1789924,80190389.3300,-1.062700
2025-05-29,44.9800,47.1000,44.7900,47.1000,3908751,180886043.8000,5.392700
2025-05-30,47.1700,47.5500,46.0700,46.3100,2485892,115822170.9200,-1.677300
2025-06-03,46.6900,48.2500,46.5100,46.6900,3064051,144807945.0500,0.820600
2025-06-04,46.8500,47.4900,46.5500,47.2700,2160766,101937112.9300,1.242200
2025-06-05,47.0500,48.9500,47.0500,48.6300,4006250,192292130.2900,2.877100
2025-06-06,48.6500,49.9900,48.1000,49.4800,3643361,178978189.8100,1.747900
2025-06-09,48.8800,49.8000,48.8100,49.3400,3049583,150391575.7000,-0.282900
2025-06-10,49.3300,49.5000,46.8800,47.3000,3590842,171336638.3300,-4.134600
2025-06-11,47.4800,48.2100,47.0000,47.2100,2308474,109918550.8900,-0.190300
2025-06-12,47.0200,47.8800,46.5800,47.4700,2010716,95380273.9200,0.550700
2025-06-13,47.0800,48.1100,45.8000,45.9900,3480094,161747250.4500,-3.117800
2025-06-16,45.5400,47.0800,45.3000,46.5800,2283404,106265205.9100,1.282900
2025-06-17,46.5800,48.2500,46.3100,47.2700,4484712,212540913.1000,1.481300
2025-06-18,46.8500,49.4000,46.2000,48.1200,5255716,251952510.6200,1.798200
2025-06-19,48.5700,49.1800,47.4100,47.5800,4180850,201806867.6900,-1.122200
2025-06-20,47.3100,47.7500,46.0100,46.1500,2926221,136441431.1700,-3.005500
2025-06-23,45.8000,48.2300,45.0000,48.1700,3674222,174098809.2400,4.377000
2025-06-24,48.0000,48.8500,47.8100,48.7400,3503369,169767711.0400,1.183300
2025-06-25,48.6500,50.7000,48.1500,50.3700,5904438,292642767.3300,3.344300
2025-06-26,51.4800,56.3000,50.6100,54.4900,10908431,581157077.6500,8.179500
2025-06-27,54.8800,57.5600,53.3600,53.8000,8939432,491996421.2800,-1.266300
2025-06-30,53.8000,58.1200,52.7200,56.7400,9252026,512713471.4400,5.464700
2025-07-01,56.4100,56.4100,52.4300,53.0000,8712499,469269016.2500,-6.591500
2025-07-02,52.9900,53.5000,51.2000,51.6700,4742249,246166839.3100,-2.509400
2025-07-03,51.6400,52.2200,50.9100,51.4600,3052930,156992597.9600,-0.406400
2025-07-04,51.4600,52.9900,50.8500,51.1500,4874979,252814035.1500,-0.602400
2025-07-07,51.1500,51.9500,50.4400,50.6800,2989743,152830556.7500,-0.918900
2025-07-08,50.4400,53.3300,50.4400,52.1800,4365239,228795938.4000,2.959700
2025-07-09,51.8000,52.5500,51.3600,51.5600,2920178,151407217.5800,-1.188200
2025-07-10,51.3000,51.7300,50.6300,51.6100,2567803,131587688.1200,0.097000
2025-07-11,51.6000,53.6800,50.6600,53.4000,5398460,284336138.2900,3.468300
2025-07-14,54.3100,55.9800,53.5100,54.0100,5296852,288517776.5100,1.142300
2025-07-15,53.9900,54.7400,53.0300,54.6600,3713619,199852270.0400,1.203500
2025-07-16,55.1900,57.4500,54.1700,55.3000,5498246,305051775.8300,1.170900
2025-07-17,54.8500,55.5300,54.1200,55.2200,3844516,211558323.6000,-0.144700
2025-07-18,55.2200,57.2700,54.7000,54.7000,5903653,331060325.2400,-0.941700
2025-07-21,54.5900,56.1000,54.1300,54.9000,3693047,203803169.9800,0.365600
2025-07-22,55.1300,56.7500,54.5500,55.4700,4229734,235732365.7900,1.038300
2025-07-23,55.1800,56.0900,54.4000,55.4000,3634403,200337094.6900,-0.126200
2025-07-24,55.2000,57.6500,54.8000,57.5300,5433492,307698142.5100,3.844800
2025-07-25,57.6600,58.6300,56.7200,56.9800,4404001,252866197.0400,-0.956000
2025-07-28,57.0400,58.1300,56.6600,57.2500,2704119,154629262.6500,0.473900
2025-07-29,56.8900,60.0000,56.1100,60.0000,5294832,309127164.2100,4.803500
2025-07-30,60.1600,63.0000,58.2200,59.1000,7941077,482902109.1100,-1.500000
2025-07-31,59.1000,62.2300,58.8200,59.9000,5806866,351687628.8600,1.353600
2025-08-01,60.8000,63.4400,59.2100,62.9000,5997525,367239167.5600,5.008300
2025-08-04,61.9500,63.0900,61.5600,62.1600,3500378,217889554.1800,-1.176500
2025-08-05,62.5300,62.6400,59.1800,59.1800,5090126,306517420.3000,-4.794100
2025-08-06,59.4400,60.0000,58.5500,59.3900,4012396,237930515.8700,0.354800
2025-08-07,59.8000,60.6800,58.6100,58.8300,3640843,216388918.0800,-0.942900
2025-08-08,58.5100,58.5900,56.4800,56.6500,4566847,260267391.3400,-3.705600
2025-08-11,56.5000,58.4500,56.4700,58.2500,3384158,195462080.1600,2.824400
2025-08-12,57.9700,58.5500,57.2200,57.9900,2604238,150454234.0700,-0.446400
2025-08-13,58.0000,59.9900,57.6000,58.7800,3602522,212632974.4800,1.362300
2025-08-14,58.7300,58.9600,56.0800,56.1100,4525293,259769156.3200,-4.542400
2025-08-15,56.0000,57.3100,55.7000,57.0500,3575167,203024768.8900,1.675300
2025-08-18,57.0400,60.2800,56.9000,59.5900,5745862,341722475.5100,4.452200
2025-08-19,59.1800,60.3100,58.6300,58.7800,4257614,252516333.3200,-1.359300
2025-08-20,58.8000,58.9300,57.0000,58.8400,4008705,232110643.5800,0.102100
2025-08-21,59.6000,61.3000,58.8700,59.4100,5134810,308528035.2000,0.968700
2025-08-22,59.9500,61.6200,59.8500,61.4400,5176341,315688115.9000,3.416900
2025-08-25,62.8000,63.8200,60.9300,61.7700,5724155,355646035.1600,0.537100
2025-08-26,61.1500,63.2300,60.7200,62.2000,4797996,298535487.7700,0.696100
2025-08-27,62.4000,62.9300,59.0100,59.1000,7275180,446496761.5900,-4.983900
2025-08-28,58.7900,63.7700,57.1000,62.0000,9962530,597050376.8700,4.906900
2025-08-29,61.9800,61.9800,58.7400,59.3500,7256688,432242675.0500,-4.274200
2025-09-01,60.0100,62.1500,58.9800,59.1000,5960893,358984482.2500,-0.421200
2025-09-02,58.8500,59.0900,55.7700,55.9400,6252205,355097411.9600,-5.346900
2025-09-03,56.2500,56.9000,53.8800,54.0900,4383598,242487551.3100,-3.307100
2025-09-04,54.2200,54.7700,51.8000,52.5000,4396708,234607060.9700,-2.939500
2025-09-05,52.5500,53.9700,51.9000,53.9400,3092130,164078423.3900,2.742900
2025-09-08,53.9900,55.2000,53.3000,55.0000,3396248,184729428.6000,1.965100
2025-09-09,54.8700,54.8700,52.7700,52.9800,2727789,145883662.6900,-3.672700
2025-09-10,52.9100,53.8700,52.8100,53.1800,2015559,107428465.2300,0.377500
2025-09-11,53.1900,54.7400,52.4100,54.7000,3117062,167685799.3800,2.858200
2025-09-12,55.0000,55.7700,54.0000,54.1300,3672785,201356551.4900,-1.042000
2025-09-15,54.0500,54.2000,53.2100,53.4100,2267480,121598529.1900,-1.330100
2025-09-16,53.4500,54.2800,53.2200,53.9400,2306136,124021481.6800,0.992300
2025-09-17,53.6400,54.4500,53.1800,53.9900,2418331,130245316.5600,0.092700
2025-09-18,53.6200,55.4900,52.5200,52.7900,4166246,225348552.2300,-2.222600
2025-09-19,52.7000,53.7500,52.3100,52.5100,2255800,119413163.3300,-0.530400
2025-09-22,52.8000,53.5000,52.1800,53.1500,2531634,133937058.0200,1.218800
2025-09-23,52.6300,52.9000,50.2700,51.5400,3920367,200839512.5800,-3.029200
2025-09-24,51.2000,53.2800,51.0100,53.2800,3046061,159879459.6000,3.376000
2025-09-25,53.3700,54.9800,52.9200,54.0400,3445084,187219984.9300,1.426400
2025-09-26,53.9600,53.9600,52.1100,52.1200,2570914,135803150.1800,-3.552900
2025-09-29,52.1100,52.9200,51.4800,52.8700,2476162,129186357.0400,1.439000
2025-09-30,53.4800,55.5000,53.0400,55.2000,4260596,234124874.0200,4.407000
2025-10-09,54.8200,56.2700,54.4400,55.2000,3247134,179927923.6200,0.000000
2025-10-10,55.4000,55.4000,53.3500,53.5000,3234543,174930629.3700,-3.079700
2025-10-13,51.4200,55.3000,51.0000,53.8300,3759663,202176737.7300,0.616800
2025-10-14,53.8300,54.7400,51.1200,51.3000,3763908,197572153.6900,-4.700000
2025-10-15,51.3100,52.5800,50.6300,51.9500,2739481,141677323.3200,1.267100
2025-10-16,51.8300,51.9000,50.6000,50.7000,2207349,112560024.3600,-2.406200
2025-10-17,50.8200,51.0100,48.9500,48.9700,2603421,129783841.6500,-3.412200
2025-10-20,50.3200,52.9800,49.9700,51.7300,4415916,227094300.4000,5.636100
2025-10-21,51.7300,51.7300,50.6400,51.5200,2105849,108062448.5400,-0.406000
2025-10-22,51.2400,51.7000,50.8500,51.1800,1279996,65479658.9200,-0.659900
2025-10-23,51.2200,52.7000,50.9000,52.5900,2514812,130178618.9700,2.755000
2025-10-24,52.5800,53.4800,52.3600,53.2000,2518684,133599620.2600,1.159900
2025-10-27,52.8900,53.7800,52.0000,53.4500,3399392,179868568.0500,0.469900
2025-10-28,54.0000,54.9000,53.2000,53.2300,3006491,162684437.0600,-0.411600
2025-10-29,53.1500,54.0800,52.8300,53.5100,2019148,107721836.6600,0.526000
2025-10-30,52.8800,57.1600,52.6900,55.8300,6436409,357418829.3600,4.335600
2025-10-31,55.5000,58.5000,55.4000,57.3000,5429119,312308919.1600,2.633000
2025-11-03,57.0200,57.9700,56.0000,57.7300,3531007,201734830.6800,0.750400
2025-11-04,57.1100,57.9900,56.6300,57.3800,2769379,158763208.3800,-0.606300
2025-11-05,56.1800,57.3100,55.3400,56.2200,2960231,166088691.7700,-2.021600
2025-11-06,56.2400,57.1000,55.0300,56.9700,2701078,151934215.5000,1.334000
2025-11-07,56.8300,56.9900,55.0300,55.4100,2557588,141970607.4900,-2.738300
2025-11-10,55.5800,56.3000,54.7500,55.3500,2133460,117885723.7700,-0.108300
2025-11-11,55.2000,55.8700,54.3300,54.5100,1823158,100276841.2400,-1.517600
2025-11-12,54.5000,54.5000,53.0900,53.8700,1877256,100759385.1100,-1.174100
2025-11-13,53.8000,54.7000,53.2100,54.4300,1899032,102840094.1400,1.039500
2025-11-14,54.4300,54.4800,53.1500,53.1500,1564943,84197925.7400,-2.351600
2025-11-17,53.0000,54.7800,52.9000,54.6700,2146206,116256896.0400,2.859800
2025-11-18,54.6700,55.4500,53.7000,54.7100,2375928,130072242.5000,0.073200
2025-11-19,54.9300,56.4700,53.9800,54.1300,3103509,170881198.0800,-1.060100
2025-11-20,54.0000,54.7100,52.2600,52.7900,2344026,124301931.1400,-2.475500
2025-11-21,52.3500,53.0300,50.1600,50.7000,2773199,142176661.6100,-3.959100
2025-11-24,51.3100,53.2900,50.2500,52.6900,3812518,197722448.7200,3.925000
2025-11-25,52.8400,54.8700,52.8400,54.1100,3613806,196164718.3500,2.695000
2025-11-26,54.5500,55.1500,52.8200,53.1400,2602349,140503832.5800,-1.792600
2025-11-27,53.4000,53.5400,52.3900,52.5000,1967037,104088679.8600,-1.204400
2025-11-28,52.6200,56.4500,52.5500,55.6700,4821625,263049453.1700,6.038100
2025-12-01,55.3900,56.5500,54.4400,55.0000,3482205,192012956.7000,-1.203500
2025-12-02,55.2800,55.5700,53.8700,54.5000,1979667,107424926.8600,-0.909100
2025-12-03,54.7500,54.7800,52.4900,52.5600,2973159,157916575.5500,-3.559600
2025-12-04,52.4500,52.6300,51.0800,51.1000,2269016,116794227.2100,-2.777800
2025-12-05,51.2900,52.0500,50.2000,51.8000,2234606,114544029.8600,1.369900
2025-12-08,52.3100,53.9800,52.0900,52.9000,2664735,141861613.5800,2.123600
2025-12-09,52.6100,53.1300,51.8600,51.9200,1518978,79496111.5100,-1.852600
2025-12-10,51.6800,51.8500,50.8600,51.4700,1563936,80155519.6800,-0.866700
2025-12-11,51.0100,51.6900,50.0000,50.0300,2227962,112659769.4100,-2.797700
2025-12-12,49.9600,51.9000,49.4100,51.7000,2529989,128699007.6500,3.338000
2025-12-15,51.1000,52.3300,50.6000,51.1500,1959111,100903465.4900,-1.063800
2025-12-16,51.1900,51.6200,50.0100,50.2700,1614135,82092244.4600,-1.720400
2025-12-17,50.2000,51.8500,49.3600,50.7400,2753022,138496975.9000,0.935000
2025-12-18,50.3800,51.8800,50.0000,51.3500,2098722,107736420.9000,1.202200
2025-12-19,51.3600,51.9000,51.1300,51.2300,1410125,72564183.2400,-0.233700
2025-12-22,51.2300,52.1300,50.6700,51.1000,1744808,89957871.8000,-0.253800
2025-12-23,53.2000,53.5000,50.3100,50.4600,3133999,161310056.3600,-1.252400
2025-12-24,50.3000,50.7700,50.1000,50.5200,1885285,95109867.9700,0.118900
2025-12-25,50.2000,50.8000,50.2000,50.5900,1610529,81451492.9700,0.138600
2025-12-26,50.2700,52.5000,50.2700,51.3000,3075933,159056460.7300,1.403400
2025-12-29,51.3000,51.9400,50.9000,51.5500,1784287,91706637.3100,0.487300
2025-12-30,51.2100,52.3500,50.8900,51.0900,2115015,108899355.7400,-0.892300
2025-12-31,51.0800,52.2000,50.8000,51.4100,2053813,105820997.1100,0.626300
2026-01-05,51.6600,53.0600,51.5800,52.8800,3296935,173570227.2600,2.859400
2026-01-06,52.8000,53.3900,52.4300,53.3600,2961589,157000129.7700,0.907700
2026-01-07,53.3600,53.5000,52.5000,53.1500,2585044,136998206.2000,-0.393600
2026-01-08,52.8600,53.9300,52.7900,53.6000,3196224,170443076.6800,0.846700
2026-01-09,53.4200,55.5000,53.2600,55.5000,4651768,254656211.9800,3.544800
2026-01-12,57.2700,64.3800,56.6900,63.3000,10930676,654426917.3500,14.054100
2026-01-13,63.8000,64.0000,59.5000,59.6000,8361124,510314535.2900,-5.845200
2026-01-14,60.3300,62.9900,60.0100,61.2200,8639816,531774950.2900,2.718100
2026-01-15,65.0000,66.5800,59.1300,60.7100,9628778,593235670.4300,-0.833100
2026-01-16,59.2800,60.5000,57.3800,58.3100,6970615,408684657.7500,-3.953200
2026-01-19,57.6000,57.9800,56.1500,56.2800,4625364,263254022.9600,-3.481400
2026-01-20,56.1100,57.3400,54.7300,55.2300,3749354,208812806.0700,-1.865700
2026-01-21,54.8700,56.9100,54.7600,56.1000,3785398,212710627.5900,1.575200
2026-01-22,56.3300,57.8700,55.7100,57.2600,3853991,219409926.2100,2.067700
2026-01-23,57.3000,58.0600,56.7600,57.4800,3402005,195376125.7500,0.384200
2026-01-26,57.9900,58.6600,55.8300,57.1000,4381241,249648162.6900,-0.661100
2026-01-27,58.0000,58.2500,55.9100,57.8600,4049639,230841533.9100,1.331000
2026-01-28,58.0000,59.5700,57.5300,57.8700,3491112,204052234.3700,0.017300
2026-01-29,57.0000,60.2700,56.2500,58.0800,5330604,314123423.8400,0.362900
2026-01-30,57.6000,57.8100,55.3800,56.0000,4002363,225314238.3500,-3.581300
2026-02-02,56.1500,58.6000,56.0000,56.7900,5241382,299807031.2400,1.410700
2026-02-03,57.0000,57.0000,55.6100,56.8100,3702457,208851540.1200,0.035200
2026-02-04,56.3200,56.4800,54.8000,55.7000,3218609,178481471.4500,-1.953900
2026-02-05,55.3000,55.6700,54.2000,54.4000,2444680,133939548.8000,-2.333900
2026-02-06,54.4000,56.0000,53.6100,54.4300,3000716,164518987.6100,0.055100
2026-02-09,55.25,56.3,54.96,56.04,2501320,139381584.25,2.9579
