date,open,high,low,close,volume,amount,pctChg
2025-05-06,6.7900,6.8400,6.7700,6.8400,6426489,43783757.9800,1.183400
2025-05-07,6.8700,6.9500,6.8300,6.9500,10586610,73008259.5000,1.608200
2025-05-08,6.9300,6.9500,6.8800,6.9000,5862900,40444264.0000,-0.719400
2025-05-09,6.9000,6.9400,6.8500,6.8800,5678951,39128443.8800,-0.289900
2025-05-12,6.9200,6.9400,6.8400,6.9100,5791271,39825154.2900,0.436000
2025-05-13,6.9400,6.9400,6.8400,6.8600,6116000,42075744.0000,-0.723600
2025-05-14,6.8500,6.8800,6.7800,6.8500,6166439,42072244.3700,-0.145800
2025-05-15,6.8700,7.1200,6.8400,7.0500,21399932,149587356.8400,2.919700
2025-05-16,7.0400,7.1200,6.9800,7.0900,11835029,83501156.6800,0.567400
2025-05-19,7.0800,7.2400,7.0300,7.2000,15043410,107405408.8000,1.551500
2025-05-20,7.2400,7.3200,7.1500,7.2600,14157820,102507446.6000,0.833300
2025-05-21,7.2500,7.3600,7.2200,7.2400,12524500,91164664.0000,-0.275500
2025-05-22,7.2400,7.2600,7.1200,7.1400,10196500,73232538.0000,-1.381200
2025-05-23,7.1100,7.2400,7.1000,7.1100,8021200,57429253.8000,-0.420200
2025-05-26,7.1400,7.4000,7.1000,7.3100,15843150,114602639.2000,2.812900
2025-05-27,7.5600,8.0400,7.5600,8.0400,43340503,343645788.1200,9.986300
2025-05-28,8.0800,8.4100,7.7900,8.0400,86987021,704116974.5900,0.000000
2025-05-29,7.8300,8.0200,7.7300,7.8900,51850310,406654560.8900,-1.865700
2025-05-30,7.8600,8.2500,7.8500,7.9200,57902597,465735676.4700,0.380200
2025-06-03,7.9100,8.1500,7.6600,8.1500,50145428,395275214.7000,2.904000
2025-06-04,8.0200,8.6600,7.8900,8.2000,66474689,545867227.7100,0.613500
2025-06-05,8.2200,8.2800,7.7800,7.8500,48863750,388678283.5000,-4.268300
2025-06-06,7.7500,7.7800,7.5800,7.6300,28874234,220927094.2800,-2.802500
2025-06-09,7.6200,7.7200,7.6000,7.7000,17915362,137463117.1200,0.917400
2025-06-10,7.6700,7.7700,7.5300,7.7100,24210608,185051241.4000,0.129900
2025-06-11,7.6800,7.7000,7.6100,7.6300,14198400,108531521.0000,-1.037600
2025-06-12,7.6100,7.7100,7.5500,7.6400,14280900,108860267.0000,0.131100
2025-06-13,7.5800,7.5900,7.2900,7.3200,21431395,158422826.3500,-4.188500
2025-06-16,7.2500,7.3800,7.2500,7.3600,9205264,67593910.0600,0.546400
2025-06-17,7.3500,7.4300,7.3300,7.3600,8113118,59819419.3000,0.000000
2025-06-18,7.3500,7.3800,7.2400,7.2700,9088170,66188701.2000,-1.222800
2025-06-19,7.2400,7.2800,7.0900,7.1100,9816903,70295984.2000,-2.200800
2025-06-20,7.1300,7.1800,7.0400,7.0600,7671480,54520582.2800,-0.703200
2025-06-23,7.0100,7.1300,6.9700,7.1200,10388100,73521245.0000,0.849900
2025-06-24,7.1300,7.2100,7.1200,7.1900,8988592,64529900.6800,0.983100
2025-06-25,7.2500,7.2500,7.1400,7.2200,12409900,89313755.0000,0.417200
2025-06-26,7.2200,7.2200,7.1400,7.1800,10456400,75132426.0000,-0.554000
2025-06-27,7.1800,7.2800,7.1800,7.2200,11010333,79605862.9200,0.557100
2025-06-30,7.2100,7.2600,7.1600,7.2400,8459000,61025675.0000,0.277000
2025-07-01,7.2200,7.2700,7.1800,7.2400,8248146,59627035.1400,0.000000
2025-07-02,7.2000,7.2900,7.2000,7.2500,9337804,67710825.1300,0.138100
2025-07-03,7.2600,7.2900,7.2300,7.2800,8425201,61236904.2700,0.413800
2025-07-04,7.2800,7.3200,7.1900,7.2300,9303480,67382733.0000,-0.686800
2025-07-07,7.2500,7.4100,7.2400,7.3800,15767030,116016601.8000,2.074700
2025-07-08,7.4200,7.4500,7.3400,7.4100,12733939,94029015.5300,0.406500
2025-07-09,7.3900,7.5200,7.3700,7.4900,16944596,126516548.9200,1.079600
2025-07-10,7.5000,7.5100,7.4600,7.5100,9991431,74843121.1800,0.267000
2025-07-11,7.4800,7.5100,7.3900,7.4900,11235503,83732446.2600,-0.266300
2025-07-14,7.5200,7.5800,7.4800,7.5100,9920901,74631519.4900,0.267000
2025-07-15,7.4600,7.5000,7.3300,7.4100,9839696,72794818.7500,-1.331600
2025-07-16,7.4100,7.4400,7.3900,7.4300,7268400,53891197.0000,0.269900
2025-07-17,7.4300,7.5600,7.4300,7.5000,10502029,78797982.6300,0.942100
2025-07-18,7.5000,7.5500,7.4600,7.5100,8405200,63051612.0000,0.133300
2025-07-21,7.6100,7.6600,7.5200,7.5700,11541274,87494076.3200,0.798900
2025-07-22,7.5600,7.5600,7.4600,7.5200,10657880,79940621.8000,-0.660500
2025-07-23,7.5000,7.5400,7.4100,7.4300,10755034,80468296.1800,-1.196800
2025-07-24,7.4000,7.5800,7.4000,7.5800,16396856,123217150.6500,2.018800
2025-07-25,7.5900,7.6600,7.5300,7.5500,9659900,73257156.0000,-0.395800
2025-07-28,7.5700,7.5800,7.4600,7.4800,9056567,67913006.5200,-0.927200
2025-07-29,7.5400,7.5700,7.3200,7.4000,16426230,121436539.8900,-1.069500
2025-07-30,7.3900,7.5000,7.3300,7.4200,12540610,92789490.8900,0.270300
2025-07-31,7.4000,7.4200,7.2500,7.2800,11150211,81791871.3700,-1.886800
2025-08-01,7.2600,7.3700,7.2600,7.3300,7098360,51955351.2000,0.686800
2025-08-04,7.3000,7.3500,7.2600,7.3200,6479281,47394219.0800,-0.136400
2025-08-05,7.3300,7.3600,7.2400,7.2700,15092200,109786809.0000,-0.683100
2025-08-06,7.2600,7.2800,7.2200,7.2700,8513289,61743625.0100,0.000000
2025-08-07,7.2600,7.2900,7.2300,7.2700,8422690,61094279.5000,0.000000
2025-08-08,7.2500,7.3100,7.2100,7.2800,9549169,69295638.1200,0.137600
2025-08-11,7.2600,7.3500,7.2500,7.3400,8718042,63784743.5400,0.824200
2025-08-12,7.3200,7.3500,7.2700,7.3000,8036721,58726225.1800,-0.545000
2025-08-13,7.3100,7.3300,7.2400,7.2700,10497901,76311486.1600,-0.411000
2025-08-14,7.2800,7.4300,7.1400,7.3600,26620138,194551344.6500,1.238000
2025-08-15,7.3100,7.4100,7.2600,7.3800,15993583,117048967.8100,0.271700
2025-08-18,7.3800,7.4400,7.3400,7.4000,15347020,113640192.0000,0.271000
2025-08-19,7.4200,7.5400,7.3900,7.4700,18569834,138875917.1400,0.945900
2025-08-20,7.5000,7.7000,7.4600,7.6300,27246451,207215989.6100,2.141900
2025-08-21,7.6300,7.6300,7.5200,7.5900,17217006,130364306.8800,-0.524200
2025-08-22,7.5800,7.6200,7.4500,7.5800,21278517,160154001.4400,-0.131800
2025-08-25,7.5500,7.6900,7.4600,7.6100,26496553,200326779.8000,0.395800
2025-08-26,7.6600,7.6600,7.5500,7.5700,15670959,119206974.0000,-0.525600
2025-08-27,7.5500,7.5600,7.3500,7.3500,20846990,155408657.8400,-2.906200
2025-08-28,7.3700,7.5200,7.1700,7.3300,16833252,123380170.3400,-0.272100
2025-08-29,7.3300,7.4300,7.3000,7.3700,13152561,96858696.5600,0.545700
2025-09-01,7.3700,7.6000,7.2900,7.5400,19827880,148334477.0300,2.306600
2025-09-02,7.5000,7.6300,7.4000,7.4700,16755281,125537783.2300,-0.928400
2025-09-03,7.4900,7.5200,7.2400,7.2900,15718960,115795938.4000,-2.409600
2025-09-04,7.3100,7.4200,7.2400,7.3400,13850305,101568998.3800,0.685900
2025-09-05,7.3600,7.4000,7.2200,7.3600,11718020,85610123.6000,0.272500
2025-09-08,7.3700,7.4700,7.3200,7.4200,11226760,83257642.0000,0.815200
2025-09-09,7.4300,7.4300,7.3000,7.3600,9284653,68320679.3600,-0.808600
2025-09-10,7.3700,7.6200,7.3200,7.5400,22440238,168226331.6900,2.445700
2025-09-11,7.5300,7.5300,7.3900,7.5000,14926861,111195730.3000,-0.530500
2025-09-12,7.5300,7.5300,7.3900,7.4000,12262300,91219549.0000,-1.333300
2025-09-15,7.4000,7.4000,7.3300,7.3500,9022952,66313632.2000,-0.675700
2025-09-16,7.3600,7.3700,7.2900,7.3700,8375030,61468178.8000,0.272100
2025-09-17,7.3900,7.3900,7.2900,7.3300,10674680,78183787.0700,-0.542700
2025-09-18,7.3500,7.3500,7.2100,7.2400,12767147,93097018.3300,-1.227800
2025-09-19,7.2200,7.2500,7.1600,7.2400,8197692,58993216.4000,0.000000
2025-09-22,7.1800,7.2700,7.1500,7.2000,7242600,52087270.9000,-0.552500
2025-09-23,7.1800,7.1800,7.0000,7.0700,9556934,67596966.4000,-1.805600
2025-09-24,7.0800,7.2200,7.0500,7.2100,8050534,57652609.8000,1.980200
2025-09-25,7.1900,7.2500,7.1300,7.1600,8175900,58692961.0000,-0.693500
2025-09-26,7.1600,7.2000,7.1000,7.1300,6414811,45886027.3200,-0.419000
2025-09-29,7.1200,7.1500,7.0000,7.1400,7702095,54628209.5000,0.140300
2025-09-30,7.1400,7.1500,7.0700,7.1000,6574780,46730347.0000,-0.560200
2025-10-09,7.0900,7.2500,7.0300,7.1600,11909435,84582002.9600,0.845100
2025-10-10,7.1300,7.2500,7.1300,7.2200,8419910,60624325.0000,0.838000
2025-10-13,7.1000,7.1500,7.0600,7.1200,6985720,49658023.1600,-1.385000
2025-10-14,7.1200,7.1900,7.1100,7.1700,10565568,75536746.7400,0.702200
2025-10-15,7.1700,7.2200,7.1200,7.1700,9285959,66538270.9600,0.000000
2025-10-16,7.1800,7.1800,7.0600,7.0900,7332210,52093170.9000,-1.115800
2025-10-17,7.0800,7.1100,6.9800,6.9900,8205200,57777405.0000,-1.410400
2025-10-20,7.0100,7.0700,6.9900,7.0600,5736460,40321296.2000,1.001400
2025-10-21,7.0800,7.0900,7.0400,7.0800,5347493,37810056.4500,0.283300
2025-10-22,7.0800,7.1200,7.0500,7.0800,4902550,34789767.5000,0.000000
2025-10-23,7.0600,7.1500,7.0400,7.1500,7503673,53262848.8700,0.988700
2025-10-24,7.1500,7.1600,7.0700,7.0800,7043930,50080016.1000,-0.979000
2025-10-27,7.0800,7.1500,7.0500,7.1200,7241910,51418178.7000,0.565000
2025-10-28,7.1000,7.1500,7.0900,7.1100,5251390,37382571.9000,-0.140400
2025-10-29,7.1000,7.1100,7.0500,7.0700,7399430,52295854.8900,-0.562600
2025-10-30,7.0700,7.1400,7.0200,7.0800,8538050,60563157.1000,0.141400
2025-10-31,7.1000,7.1400,7.0700,7.1200,9008480,64077474.2000,0.565000
2025-11-03,7.1900,7.3900,7.1500,7.3200,24359678,177883716.4000,2.809000
2025-11-04,7.3800,7.5900,7.3200,7.4800,32632827,244391268.6800,2.185800
2025-11-05,7.6200,7.6400,7.4100,7.4200,26525903,199229073.9800,-0.802100
2025-11-06,7.4400,7.4900,7.3700,7.3900,15188329,112450072.9900,-0.404300
2025-11-07,7.4000,7.4600,7.3300,7.3600,14190102,104866536.8200,-0.406000
2025-11-10,7.3600,7.5300,7.3000,7.5000,16991639,126412145.7200,1.902200
2025-11-11,7.4800,7.5300,7.4300,7.5000,13841029,103524738.3300,0.000000
2025-11-12,7.5000,7.8800,7.4700,7.6500,34554101,265360012.4000,2.000000
2025-11-13,7.6200,7.6800,7.5300,7.6200,19310360,146825045.6000,-0.392200
2025-11-14,7.6000,7.6800,7.5200,7.5500,15166700,114940853.0000,-0.918600
2025-11-17,7.5300,7.6800,7.5000,7.6500,15915631,120948075.4800,1.324500
2025-11-18,7.6300,7.6500,7.4000,7.4400,14345800,107545993.0000,-2.745100
2025-11-19,7.4300,7.4900,7.3100,7.3700,8773532,64683791.5200,-0.940900
2025-11-20,7.3800,7.3800,7.2400,7.2800,10014100,73006103.0000,-1.221200
2025-11-21,7.2400,7.3700,7.0600,7.0600,15434700,110711416.0000,-3.022000
2025-11-24,7.1000,7.1600,7.0800,7.1300,9828732,70000493.8400,0.991500
2025-11-25,7.1600,7.1800,7.1000,7.1400,8298110,59223366.5000,0.140300
2025-11-26,7.1400,7.2100,7.0800,7.1300,10427150,74424588.0000,-0.140100
2025-11-27,7.1500,7.2000,7.0700,7.1600,8363002,59718609.3400,0.420800
2025-11-28,7.1600,7.2000,7.1000,7.2000,9143330,65436611.3000,0.558700
2025-12-01,7.2000,7.6300,7.1700,7.5400,29215392,218613077.8400,4.722200
2025-12-02,7.5000,7.7400,7.4800,7.6000,24732147,187830131.0600,0.795800
2025-12-03,7.6000,7.6500,7.5000,7.5800,14863000,112375226.0000,-0.263200
2025-12-04,7.5700,7.5700,7.2600,7.2900,12856400,94932951.0000,-3.825900
2025-12-05,7.2700,7.3900,7.1800,7.3700,11126000,81275560.0000,1.097400
2025-12-08,7.3800,7.4000,7.2700,7.3400,10805658,79147932.2300,-0.407100
2025-12-09,7.3100,7.3300,7.1900,7.2500,10523030,76373959.5000,-1.226200
2025-12-10,7.2500,7.3100,7.1700,7.1900,9531051,68727957.5000,-0.827600
2025-12-11,7.1800,7.2200,7.0700,7.0700,15889750,113015946.5000,-1.669000
2025-12-12,7.0900,7.1800,7.0100,7.0300,14098018,99842001.9000,-0.565800
2025-12-15,7.0700,7.2000,7.0700,7.1200,12504459,89389585.0300,1.280200
2025-12-16,7.1100,7.2200,7.0700,7.1200,10242400,73080380.3300,0.000000
2025-12-17,7.1200,7.2100,7.0700,7.1700,13986667,99847405.3800,0.702200
2025-12-18,7.1400,7.3900,7.1200,7.2600,18850750,137053319.5000,1.255200
2025-12-19,7.2000,7.3700,7.2000,7.3700,11863650,86537729.0000,1.515200
2025-12-22,7.3500,7.3500,7.2500,7.3100,12380800,90395342.3000,-0.814100
2025-12-23,7.2900,7.3200,7.1200,7.1400,10802130,77733653.0000,-2.325600
2025-12-24,7.1200,7.1900,7.1200,7.1500,9441902,67479983.2600,0.140100
2025-12-25,7.1200,7.1600,7.1000,7.1200,8279000,59032945.0000,-0.419600
2025-12-26,7.1400,7.1500,7.0200,7.0900,12413850,87937453.5000,-0.421300
2025-12-29,7.0600,7.0900,6.9900,7.0000,14496380,101754802.8000,-1.269400
2025-12-30,7.0100,7.0200,6.8700,6.8900,14229699,98507829.0800,-1.571400
2025-12-31,6.8800,6.9200,6.8300,6.9100,7760571,53352248.1900,0.290300
2026-01-05,6.9300,7.0100,6.9300,6.9400,9245264,64326175.5200,0.434200
2026-01-06,6.9400,6.9800,6.9200,6.9800,8329351,57909135.8500,0.576400
2026-01-07,6.9600,7.0500,6.9200,6.9800,9842010,68648100.4000,0.000000
2026-01-08,7.1100,7.1400,7.0300,7.0400,13525321,95695387.7700,0.859600
2026-01-09,7.0200,7.0800,7.0000,7.0500,11060074,77763675.9900,0.142000
2026-01-12,7.0500,7.1000,7.0200,7.0900,16820885,118754592.2300,0.567400
2026-01-13,7.1100,7.4400,7.1100,7.2900,30733173,223809029.5600,2.820900
2026-01-14,7.2900,7.4300,7.2200,7.3300,24603532,180614125.3400,0.548700
2026-01-15,7.3600,7.5900,7.3400,7.4000,19682180,146285063.7000,0.955000
2026-01-16,7.3900,7.4800,7.3200,7.3700,14212884,104880687.6400,-0.405400
2026-01-19,7.6500,8.1100,7.6500,8.1100,32798869,263249082.1500,10.040700
2026-01-20,8.2200,8.3200,7.9000,8.1300,83101613,671003186.5900,0.246600
2026-01-21,8.1100,8.2900,7.9900,8.1000,39974330,324203812.4000,-0.369000
2026-01-22,8.1000,8.3300,8.0800,8.1700,34659745,284409855.8100,0.864200
2026-01-23,8.1900,8.5700,8.1300,8.3700,41950431,350867015.4000,2.448000
2026-01-26,8.4400,8.8700,8.4000,8.5500,37769324,324911096.8000,2.150500
2026-01-27,8.5500,8.8800,8.4700,8.7200,32615987,283756792.9500,1.988300
2026-01-28,8.7100,8.7600,8.4100,8.4400,28641830,243993512.1000,-3.211000
2026-01-29,8.4100,8.4500,8.2700,8.3700,24220220,202452891.6000,-0.829400
2026-01-30,8.3700,8.4700,8.2200,8.3500,19355730,161271402.6000,-0.238900
2026-02-02,8.3500,8.4000,8.2200,8.2700,19280050,160767329.5000,-0.958100
2026-02-03,8.3100,8.5900,8.2700,8.5200,18612120,157296333.0000,3.023000
2026-02-04,8.5000,8.6400,8.4500,8.5900,14284840,122317766.2000,0.821600
2026-02-05,8.5600,8.6000,8.4000,8.4500,13228760,112098046.6000,-1.629800
2026-02-06,8.4000,8.5100,8.3400,8.3700,10266500,86602126.0000,-0.946700
2026-02-09,8.42,8.43,8.28,8.33,11979498,99942984.0,-0.4779
