date,open,high,low,close,volume,amount,pctChg
2025-03-18,6.6600,6.6700,6.5800,6.6100,8213536,54335937.3700,-0.451800
2025-03-19,6.6100,6.6500,6.5600,6.5800,6512603,42949604.9700,-0.453900
2025-03-20,6.5700,6.6000,6.5400,6.5600,6365100,41820501.0000,-0.304000
2025-03-21,6.5500,6.6000,6.4800,6.4900,9867968,64539580.7500,-1.067100
2025-03-24,6.5000,6.5100,6.3500,6.4300,9880651,63479948.2100,-0.924500
2025-03-25,6.4300,6.6100,6.4100,6.6100,12102330,78772433.2300,2.799400
2025-03-26,6.5900,7.1600,6.5900,6.9300,46081018,317412552.0800,4.841100
2025-03-27,6.9100,7.1500,6.8300,6.8500,37483223,259780853.5300,-1.154400
2025-03-28,6.8500,6.9200,6.7000,6.7500,22519133,152895880.0600,-1.459900
2025-03-31,6.7000,6.7100,6.4000,6.4100,21941250,142777986.8200,-5.037000
2025-04-01,6.4100,6.8800,6.4100,6.7100,27499189,183888924.0500,4.680200
2025-04-02,6.6900,6.7400,6.6300,6.6800,14097881,94017031.9800,-0.447100
2025-04-03,6.6400,7.0400,6.6400,6.9000,28889818,199881034.9200,3.293400
2025-04-07,6.6900,7.0400,6.3600,6.4500,46612064,313068811.0000,-6.521700
2025-04-08,6.5900,7.0500,6.5500,7.0500,59871411,410332980.2500,9.302300
2025-04-09,6.9800,7.1800,6.7000,7.1400,61023570,423007140.7100,1.276600
2025-04-10,7.0000,7.3600,6.8900,7.3000,63372140,454654279.9400,2.240900
2025-04-11,7.1500,7.2000,6.9600,6.9600,40495289,285825957.4700,-4.657500
2025-04-14,6.9700,7.2500,6.8800,7.2300,39375808,279028825.9500,3.879300
2025-04-15,7.1500,7.1800,7.0200,7.0900,25268868,178842320.9300,-1.936400
2025-04-16,7.0500,7.0700,6.8400,6.9400,19879643,138147122.6000,-2.115700
2025-04-17,6.8700,6.9800,6.8600,6.9000,15465644,107018769.6800,-0.576400
2025-04-18,6.8700,6.9000,6.7600,6.7800,14065020,95836085.8300,-1.739100
2025-04-21,6.7800,6.8100,6.6800,6.7800,13453790,90760161.9600,0.000000
2025-04-22,6.7800,6.8500,6.7400,6.8300,13683201,93104808.5000,0.737500
2025-04-23,6.8200,6.8500,6.6800,6.6800,17691790,119110704.7000,-2.196200
2025-04-24,6.6800,6.8100,6.6500,6.7400,11485713,77474290.9000,0.898200
2025-04-25,6.7200,6.8400,6.7200,6.7800,11177754,75848174.5800,0.593500
2025-04-28,6.7400,6.7500,6.5600,6.5900,16115862,106720574.5600,-2.802400
2025-04-29,6.5700,6.8300,6.5600,6.8000,16371085,110118906.4700,3.186600
2025-04-30,6.8100,6.8500,6.6600,6.6700,11934818,80242749.2800,-1.911800
2025-05-06,6.6800,6.8200,6.6700,6.8100,14115169,95476394.8400,2.099000
2025-05-07,6.8300,6.8900,6.7800,6.8500,12817905,87531851.9100,0.587400
2025-05-08,6.8100,6.8700,6.7600,6.8600,10950072,74807608.2000,0.146000
2025-05-09,6.8500,6.9200,6.8000,6.8000,9251198,63281173.4000,-0.874600
2025-05-12,6.8200,6.8500,6.7600,6.8000,9670666,65640726.6400,0.000000
2025-05-13,6.8200,6.8600,6.7800,6.8100,9255768,63153156.3700,0.147100
2025-05-14,6.7900,7.0000,6.7700,6.9700,20985023,145130079.5500,2.349500
2025-05-15,6.9800,7.0100,6.9100,7.0000,14936541,104188897.0500,0.430400
2025-05-16,6.9800,7.0900,6.9000,7.0500,16686244,117169895.1500,0.714300
2025-05-19,7.0500,7.0800,6.9500,7.0700,14719243,103426983.6600,0.283700
2025-05-20,7.0500,7.2800,7.0500,7.2100,29858599,215080229.5800,1.980200
2025-05-21,7.1700,7.2500,7.1100,7.1300,18927413,135508126.7700,-1.109600
2025-05-22,7.1100,7.1600,6.9900,7.0300,14528966,102421359.5200,-1.402500
2025-05-23,7.0000,7.0600,6.9000,6.9000,12890500,89930393.1000,-1.849200
2025-05-26,6.8900,6.9800,6.8700,6.9100,8562225,59278757.0000,0.144900
2025-05-27,6.9200,7.1100,6.9000,7.0900,16560248,115934998.5200,2.604900
2025-05-28,7.1000,7.1700,6.9500,7.0400,10771031,75634213.5700,-0.705200
2025-05-29,7.0100,7.0400,6.9300,7.0000,12407956,86696835.6800,-0.568200
2025-05-30,6.9700,7.0800,6.9600,6.9700,10616467,74490904.1600,-0.428600
2025-06-03,6.9700,7.1200,6.9200,7.1000,14425736,101628383.5600,1.865100
2025-06-04,7.0800,7.0900,7.0000,7.0800,10867050,76539480.2700,-0.281700
2025-06-05,7.0600,7.0900,6.9700,6.9900,14757663,103715046.7700,-1.271200
2025-06-06,6.9900,7.0100,6.9300,6.9400,9483835,65971811.9000,-0.715300
2025-06-09,6.9400,7.0700,6.9400,7.0300,10588195,74439671.2000,1.296800
2025-06-10,7.0300,7.0800,6.9600,7.0700,14004844,98566154.6900,0.569000
2025-06-11,7.0600,7.1200,7.0400,7.0500,10738119,76026244.6600,-0.282900
2025-06-12,7.0500,7.1000,6.9900,7.0800,13291691,93594136.6000,0.425500
2025-06-13,7.0700,7.1100,6.9100,6.9200,15762595,110013717.6600,-2.259900
2025-06-16,6.9000,7.0300,6.9000,7.0000,10657800,74356749.0600,1.156100
2025-06-17,6.9900,7.4800,6.9900,7.2000,33286048,240950181.7100,2.857100
2025-06-18,7.2100,7.3100,7.1100,7.1300,18017554,129422628.6800,-0.972200
2025-06-19,7.0900,7.1500,6.9300,7.0300,16442039,115265723.1400,-1.402500
2025-06-20,6.9900,7.2200,6.9800,7.1000,18097170,128981297.7700,0.995700
2025-06-23,7.0900,7.2500,7.0500,7.2400,18434490,132788896.9000,1.971800
2025-06-24,7.2300,7.3000,7.1900,7.2800,16459513,119350536.0100,0.552500
2025-06-25,7.2700,7.2900,7.2100,7.2700,12268125,88910152.4100,-0.137400
2025-06-26,7.2800,7.2800,7.1800,7.1800,12829465,92476856.9400,-1.238000
2025-06-27,7.1900,7.2700,7.1800,7.2400,12246686,88416153.8700,0.835700
2025-06-30,7.2500,7.3700,7.2000,7.3300,15810101,115333190.6200,1.243100
2025-07-01,7.3100,7.3500,7.2600,7.3200,9702448,70912443.2400,-0.136400
2025-07-02,7.3200,7.3700,7.2700,7.3500,11105238,81197932.4700,0.409800
2025-07-03,7.3300,7.3700,7.3100,7.3700,9239575,67882333.4000,0.272100
2025-07-04,7.3500,7.3700,7.3000,7.3200,8837310,64801842.3800,-0.678400
2025-07-07,7.3300,7.4300,7.3200,7.4100,13961043,103064131.0900,1.229500
2025-07-08,7.3800,7.4300,7.3600,7.4000,8449607,62444218.0900,0.135300
2025-07-09,7.4000,7.4100,7.3100,7.3300,10189894,75034181.1400,-0.945900
2025-07-10,7.3700,7.4300,7.3400,7.4300,11242121,83096230.2400,1.364300
2025-07-11,7.4300,7.6800,7.3900,7.5300,20668034,155787677.2000,1.345900
2025-07-14,7.5300,7.5900,7.4700,7.5600,10774290,81226807.9300,0.398400
2025-07-15,7.5500,7.6800,7.4800,7.5800,17933498,135666034.3300,0.264600
2025-07-16,7.5900,7.9800,7.5000,7.8500,33886349,263689916.1600,3.562000
2025-07-17,7.8200,8.2500,7.8200,8.2100,41240591,332674103.4900,4.586000
2025-07-18,8.2500,8.2600,7.8500,7.8900,37512792,298079523.1700,-3.897700
2025-07-21,7.8800,7.9800,7.8600,7.9100,18843312,149342497.2800,0.253500
2025-07-22,7.8800,7.9000,7.7900,7.8200,19685132,154159319.7800,-1.137800
2025-07-23,7.8000,7.9200,7.8000,7.8000,11950440,93763142.1600,-0.255800
2025-07-24,7.8000,7.8700,7.7500,7.8600,15031726,117221531.7500,0.769200
2025-07-25,7.8700,8.0300,7.8500,7.8800,16247788,128964012.2700,0.254500
2025-07-28,7.9000,7.9800,7.8700,7.8900,10687000,84594516.0000,0.126900
2025-07-29,7.8800,7.9000,7.7300,7.8100,12559813,97744657.0500,-1.013900
2025-07-30,7.7600,7.8400,7.7000,7.7500,11993611,93295354.4500,-0.768200
2025-07-31,7.7500,7.7700,7.6200,7.6400,11918925,91614934.0700,-1.419400
2025-08-01,7.6400,7.7300,7.5800,7.6000,11371690,86849864.9800,-0.523600
2025-08-04,7.6000,7.6600,7.5000,7.6300,10769399,81582042.3200,0.394700
2025-08-05,7.6500,7.7100,7.6200,7.6700,7687918,58932418.2600,0.524200
2025-08-06,7.6700,7.6700,7.5700,7.6100,9497575,72318801.5700,-0.782300
2025-08-07,7.6000,7.6400,7.5300,7.5700,7991400,60505926.7200,-0.525600
2025-08-08,7.5600,7.6100,7.5300,7.5800,7062810,53502048.7000,0.132100
2025-08-11,7.6000,7.7100,7.6000,7.6900,9453869,72395360.0800,1.451200
2025-08-12,7.6700,7.7500,7.6000,7.6100,8722214,66743450.2600,-1.040300
2025-08-13,7.6200,7.6500,7.5500,7.5600,9877506,74817068.3600,-0.657000
2025-08-14,7.5600,7.5700,7.4000,7.4400,12750662,95480856.8900,-1.587300
2025-08-15,7.4400,7.5700,7.4200,7.5400,10438422,78265439.7100,1.344100
2025-08-18,7.5600,7.6500,7.5400,7.5700,10395823,79036018.5900,0.397900
2025-08-19,7.5900,7.7100,7.5700,7.6700,10514574,80603613.9500,1.321000
2025-08-20,7.6800,7.7000,7.6100,7.7000,10239327,78512802.4900,0.391100
2025-08-21,7.7000,7.7500,7.6800,7.7300,10746856,83044829.4000,0.389600
2025-08-22,7.7400,7.7600,7.6500,7.7100,10516645,80908632.8500,-0.258700
2025-08-25,7.6900,7.7400,7.6600,7.6900,13725685,105486844.3500,-0.259400
2025-08-26,7.6900,7.7900,7.6600,7.7500,12777295,98912459.8900,0.780200
2025-08-27,7.7400,7.7900,7.5800,7.5800,13769176,105805139.2100,-2.193500
2025-08-28,7.6500,7.7900,7.5000,7.6300,20194783,154061888.2000,0.659600
2025-08-29,7.6200,7.7200,7.5600,7.6100,12200774,93163075.1400,-0.262100
2025-09-01,7.6100,7.7600,7.5800,7.7000,13571425,104481515.3400,1.182700
2025-09-02,7.7100,7.7300,7.5000,7.5800,13258389,100637705.9500,-1.558400
2025-09-03,7.5900,7.6400,7.4100,7.4300,9727408,72841301.3100,-1.978900
2025-09-04,7.5000,7.5100,7.3600,7.4400,9531551,70961520.9900,0.134600
2025-09-05,7.4400,7.4500,7.3500,7.4400,9555441,70761217.9600,0.000000
2025-09-08,7.4500,7.5800,7.4300,7.5600,10724955,80736874.3500,1.612900
2025-09-09,7.5300,7.5900,7.4200,7.4500,8613682,64563240.8700,-1.455000
2025-09-10,7.4600,7.4800,7.3600,7.3900,8252416,61072150.5700,-0.805400
2025-09-11,7.3700,7.4200,7.3200,7.4200,9637529,71207706.5200,0.406000
2025-09-12,7.4200,7.4400,7.3700,7.3800,8165019,60379363.0000,-0.539100
2025-09-15,7.3800,7.5300,7.3500,7.5000,11399804,85004442.8500,1.626000
2025-09-16,7.5000,7.5000,7.3500,7.4000,13095614,96910481.8300,-1.333300
2025-09-17,7.4000,7.4200,7.3400,7.3800,7574005,55891997.8000,-0.270300
2025-09-18,7.3800,7.4800,7.2600,7.3000,12451026,91775604.9800,-1.084000
2025-09-19,7.3100,7.3100,7.1900,7.2200,9331251,67581972.4700,-1.095900
2025-09-22,7.2200,7.2200,7.0800,7.1200,8701649,62066112.9800,-1.385000
2025-09-23,7.0900,7.1000,6.9500,7.0400,11034458,77334322.1000,-1.123600
2025-09-24,7.0300,7.0800,7.0000,7.0600,7376018,51977446.5200,0.284100
2025-09-25,7.0400,7.0800,7.0000,7.0200,5762659,40500258.8100,-0.566600
2025-09-26,7.0100,7.1500,6.9700,7.0600,8019979,56734702.4700,0.569800
2025-09-29,7.1100,7.1300,6.9800,7.1200,6932334,49016697.3600,0.849900
2025-09-30,7.1200,7.2000,7.0800,7.1600,6591169,47124529.7300,0.561800
2025-10-09,7.1700,7.1800,7.1000,7.1600,8395309,59985186.0100,0.000000
2025-10-10,7.1300,7.2800,7.1200,7.2700,8374694,60662364.8500,1.536300
2025-10-13,7.1600,7.2800,7.1300,7.2300,8496801,61270397.5300,-0.550200
2025-10-14,7.2400,7.3800,7.2300,7.3500,11996134,87912840.4300,1.659800
2025-10-15,7.3500,7.4200,7.3100,7.3700,6293272,46405486.6100,0.272100
2025-10-16,7.3700,7.3900,7.3300,7.3600,5939746,43720083.3800,-0.135700
2025-10-17,7.3600,7.4000,7.3000,7.3300,7928255,58338838.0400,-0.407600
2025-10-20,7.3500,7.3900,7.2200,7.3600,8515354,62318201.4300,0.409300
2025-10-21,7.3800,7.5000,7.3500,7.4400,11184715,83076697.2700,1.087000
2025-10-22,7.4300,7.4800,7.4100,7.4100,6463684,48130472.0600,-0.403200
2025-10-23,7.4200,7.4500,7.3400,7.4400,6167491,45569087.9300,0.404900
2025-10-24,7.5000,7.5200,7.3900,7.4000,7089613,52697797.0700,-0.537600
2025-10-27,7.4000,7.4700,7.3500,7.4300,8881345,65853578.5200,0.405400
2025-10-28,7.5900,7.8400,7.5700,7.7800,34672940,269029915.4300,4.710600
2025-10-29,7.7200,7.7800,7.6000,7.7000,14427109,110753102.1900,-1.028300
2025-10-30,7.6800,7.6900,7.6000,7.6200,10082085,76999874.0500,-1.039000
2025-10-31,7.6400,7.7200,7.6400,7.6900,9611387,73874860.2900,0.918600
2025-11-03,7.7200,7.7800,7.6500,7.7400,10792039,83340498.3900,0.650200
2025-11-04,7.7300,7.8000,7.6900,7.7900,11951779,92637013.2000,0.646000
2025-11-05,7.7600,7.7600,7.6400,7.6900,11142700,85799952.0000,-1.283700
2025-11-06,7.6900,7.7200,7.6500,7.7000,6717409,51629887.0500,0.130000
2025-11-07,7.6800,7.7600,7.6700,7.7500,7717707,59607674.9400,0.649400
2025-11-10,7.7800,7.9800,7.7500,7.9100,16308397,128547290.6100,2.064500
2025-11-11,7.9300,7.9600,7.8300,7.9400,12123139,95987762.7600,0.379300
2025-11-12,7.9400,8.0200,7.9000,7.9800,12218755,97292449.4100,0.503800
2025-11-13,7.9800,8.0500,7.9100,8.0300,10377840,82931129.7500,0.626600
2025-11-14,8.0300,8.1800,8.0100,8.1000,13881210,112631516.1600,0.871700
2025-11-17,8.0900,8.1000,7.9200,7.9400,14553906,116000893.9400,-1.975300
2025-11-18,7.9400,8.0000,7.8600,7.9000,9764292,77241084.8800,-0.503800
2025-11-19,7.9000,7.9600,7.8000,7.9300,10163400,79954398.8300,0.379700
2025-11-20,7.9000,7.9300,7.7700,7.8400,10049394,78724567.2400,-1.134900
2025-11-21,7.7800,7.8800,7.5600,7.5900,13265835,102002082.1000,-3.188800
2025-11-24,7.6300,7.7800,7.6000,7.7000,14430408,111388647.9000,1.449300
2025-11-25,7.7700,7.8100,7.6600,7.7500,9955831,77083945.5500,0.649400
2025-11-26,7.7400,7.9300,7.7000,7.7100,10234457,79760442.0900,-0.516100
2025-11-27,7.7000,7.7900,7.6600,7.7400,7919928,61346009.6000,0.389100
2025-11-28,7.7200,7.7800,7.6600,7.7700,6592473,50959079.1100,0.387600
2025-12-01,7.7700,7.7800,7.6300,7.6600,13239570,101792659.0000,-1.415700
2025-12-02,7.6400,7.6800,7.5900,7.6400,6943635,53077008.7000,-0.261100
2025-12-03,7.6400,7.8900,7.6300,7.8000,16169121,125437675.4400,2.094200
2025-12-04,7.7300,7.9600,7.6900,7.9200,17565000,138225988.0000,1.538500
2025-12-05,7.9100,8.0100,7.8400,7.9900,14204547,112830179.6400,0.883800
2025-12-08,7.9600,8.1900,7.9600,8.0900,18039802,145943262.0600,1.251600
2025-12-09,8.0800,8.4000,8.0500,8.2000,23840815,196630197.6900,1.359700
2025-12-10,8.1700,8.2300,8.0000,8.0700,19207268,155415917.5800,-1.585400
2025-12-11,8.0600,8.1100,7.8700,7.9100,16113480,128101682.8900,-1.982700
2025-12-12,7.9000,7.9100,7.7000,7.8000,24151192,188479922.1000,-1.390600
2025-12-15,7.7700,8.0800,7.7700,8.0200,20615896,164090258.5300,2.820500
2025-12-16,7.9900,8.1200,7.8700,8.0400,17241105,137509265.0300,0.249400
2025-12-17,8.0000,8.2100,7.9700,8.0900,20215637,163576545.3300,0.621900
2025-12-18,8.0000,8.1400,8.0000,8.0900,13234522,106981985.9100,0.000000
2025-12-19,8.0800,8.2000,8.0200,8.1500,12212393,99203873.8100,0.741700
2025-12-22,8.1600,8.2100,8.0700,8.1900,13982324,113792415.1100,0.490800
2025-12-23,8.1300,8.2700,8.0100,8.0300,12838482,104029448.9900,-1.953600
2025-12-24,8.0500,8.0800,7.8800,7.9500,12685100,100752558.0000,-0.996300
2025-12-25,7.9500,8.0500,7.9000,7.9900,10091294,80543844.5100,0.503100
2025-12-26,7.9800,8.0400,7.9500,8.0000,9700076,77608476.5800,0.125200
2025-12-29,8.0000,8.0700,7.9200,7.9200,8831592,70432020.7700,-1.000000
2025-12-30,7.9200,7.9700,7.8500,7.8800,9584230,75564153.9800,-0.505100
2025-12-31,7.8400,7.9000,7.8100,7.8700,7484493,58776054.4200,-0.126900
2026-01-05,7.8700,7.9200,7.8100,7.8900,11910088,93692561.0800,0.254100
2026-01-06,7.9000,7.9500,7.8700,7.9100,11056222,87355338.6900,0.253500
2026-01-07,7.9400,8.0400,7.8500,7.9800,14352878,114089500.0300,0.885000
2026-01-08,7.9100,8.0500,7.8600,8.0000,17100024,136225133.2000,0.250600
2026-01-09,8.0100,8.1400,7.9600,8.1000,13811768,111107734.9400,1.250000
2026-01-12,8.1000,8.1300,8.0100,8.0700,14419099,116200131.4700,-0.370400
2026-01-13,8.0700,8.2000,8.0200,8.0500,21766220,176664129.6000,-0.247800
2026-01-14,8.0700,8.0900,7.8400,7.9200,20139496,160721499.5400,-1.614900
2026-01-15,7.9300,8.0000,7.8800,7.9200,8975668,71247333.3200,0.000000
2026-01-16,7.9200,7.9900,7.8400,7.8700,11116194,87754317.6500,-0.631300
2026-01-19,7.8700,8.5100,7.8700,8.4900,43562822,360673789.2500,7.878000
2026-01-20,8.4000,8.7500,8.3500,8.5400,38731352,332489193.0600,0.588900
2026-01-21,8.5000,8.5300,8.3100,8.3900,18587293,155929653.0100,-1.756400
2026-01-22,8.3900,8.5500,8.3600,8.5400,15174327,128534023.6200,1.787800
2026-01-23,8.5200,8.5500,8.4200,8.4900,14591182,123451500.8300,-0.585500
2026-01-26,8.5600,9.0300,8.4000,8.9600,46582929,410276086.3300,5.535900
2026-01-27,8.8300,8.9300,8.4100,8.5500,43796980,374894931.2400,-4.575900
2026-01-28,8.6000,8.6400,8.4200,8.5300,23175491,197407460.8400,-0.233900
2026-01-29,8.3100,8.3500,8.0700,8.1100,41636242,341032060.8000,-4.923800
2026-01-30,8.1200,8.2800,8.0600,8.1700,24683205,201274266.6900,0.739800
2026-02-02,8.1900,8.2000,7.8600,7.8800,24233505,194570488.2600,-3.549600
2026-02-03,7.9300,8.0300,7.8500,7.9100,18533459,146593338.2200,0.380700
2026-02-04,7.9300,8.0100,7.8800,8.0000,13938420,110683311.3900,1.137800
2026-02-05,7.9500,8.0500,7.9100,7.9100,11385035,90643485.7600,-1.125000
2026-02-06,7.9000,8.0100,7.8700,7.9300,9965308,79170572.7600,0.252800
2026-02-09,7.95,7.98,7.87,7.93,14241408,112682697.69,0.0
