date,open,high,low,close,volume,amount,pctChg
2025-03-26,8.2300,8.5600,7.9900,8.4500,61366544,506621340.6500,3.808400
2025-03-27,8.2500,8.9200,8.0400,8.3400,64605624,554236476.6900,-1.301800
2025-03-28,8.0200,8.5500,7.8100,7.9100,48009473,390819444.5200,-5.155900
2025-03-31,7.6600,8.0800,7.3500,7.8800,44947261,343742851.7100,-0.379300
2025-04-01,7.9800,8.3000,7.8000,7.9300,41059169,327352214.0900,0.634500
2025-04-02,7.8700,8.5800,7.8700,8.0900,48362424,398769821.3500,2.017700
2025-04-03,7.9800,8.1900,7.6500,7.7400,39174569,308652331.5100,-4.326300
2025-04-07,6.9700,7.1900,6.1900,6.1900,39651773,262534395.6600,-20.025800
2025-04-08,6.2500,6.6000,6.2000,6.3900,36875773,236610776.3100,3.231000
2025-04-09,6.1800,6.7400,5.6700,6.6400,39944100,249196716.2000,3.912400
2025-04-10,6.7900,7.0500,6.7500,6.7500,29728178,205029841.1000,1.656600
2025-04-11,6.6800,6.8900,6.6800,6.7700,19743703,134303821.2200,0.296300
2025-04-14,7.1500,7.1500,6.9000,6.9500,17657600,123094742.0000,2.658800
2025-04-15,7.0700,7.1200,6.8700,6.9400,17263600,120331724.0000,-0.143900
2025-04-16,6.8600,6.9500,6.5800,6.7100,18902700,127222907.0000,-3.314100
2025-04-17,6.7500,7.0000,6.6600,6.8500,21049212,145200789.0800,2.086400
2025-04-18,6.8500,6.9000,6.6700,6.7700,15283500,103495446.8800,-1.167900
2025-04-21,6.7500,7.4000,6.6700,7.1900,41669012,295702330.0400,6.203800
2025-04-22,7.1200,7.1700,6.7700,6.7900,37622078,258780171.6200,-5.563300
2025-04-23,6.8300,6.9200,6.7200,6.7800,25965500,177160661.0000,-0.147300
2025-04-24,6.7800,6.7800,6.5400,6.6300,21437405,142284262.1500,-2.212400
2025-04-25,6.6500,6.7400,6.5800,6.6100,14529500,96689185.0000,-0.301700
2025-04-28,6.5500,6.6300,6.3300,6.4900,13048600,84868135.0000,-1.815400
2025-04-29,6.4300,7.0200,6.4300,6.9600,37036315,253009069.4000,7.241900
2025-04-30,7.0200,7.1000,6.7800,6.8500,23507913,161314746.0500,-1.580500
2025-05-06,6.9300,7.3200,6.9000,7.3200,27888813,199295326.0000,6.861300
2025-05-07,7.3300,7.3600,7.1000,7.2100,23194849,167508673.3500,-1.502700
2025-05-08,7.2000,7.4600,7.1400,7.3200,22285495,163544888.3500,1.525700
2025-05-09,7.3400,7.3500,7.1000,7.1500,15210773,109267942.4900,-2.322400
2025-05-12,7.2400,7.2900,7.1100,7.1900,13433200,96569340.0000,0.559400
2025-05-13,7.2600,7.3900,7.1600,7.1800,17853700,129729489.0000,-0.139100
2025-05-14,7.1900,7.5400,7.1900,7.2300,36639600,269040987.0000,0.696400
2025-05-15,7.1800,7.2300,7.0100,7.0200,22020400,155891578.0000,-2.904600
2025-05-16,7.0000,7.3100,6.9000,7.2000,22539000,161593400.0000,2.564100
2025-05-19,7.2500,7.2800,7.0600,7.2700,15229400,109303207.0000,0.972200
2025-05-20,7.2700,7.5500,7.1800,7.4900,26759478,197558572.4400,3.026100
2025-05-21,7.4000,7.4400,7.2400,7.2700,18360500,134555454.0000,-2.937200
2025-05-22,7.2600,7.4800,7.1000,7.1500,25367200,183531929.0000,-1.650600
2025-05-23,7.1500,7.2100,6.9400,6.9600,19071600,134824725.0000,-2.657300
2025-05-26,7.0000,7.0900,6.8900,7.0600,13462700,94033420.0000,1.436800
2025-05-27,7.0200,7.0500,6.9300,7.0000,12202300,85186196.0000,-0.849900
2025-05-28,7.0100,7.6600,7.0000,7.5900,64123020,475155100.3300,8.428600
2025-05-29,7.6100,7.6100,7.3800,7.5000,33862400,253321562.0000,-1.185800
2025-05-30,7.5800,7.5800,7.2200,7.2700,26230000,192590811.0000,-3.066700
2025-06-03,7.1600,7.3200,7.1600,7.2600,13072700,95045893.0000,-0.137600
2025-06-04,7.2800,7.4000,7.2400,7.3200,16076300,117496157.0000,0.826400
2025-06-05,7.3800,7.6200,7.2700,7.5200,30019194,224319053.7600,2.732200
2025-06-06,7.4100,7.5500,7.1900,7.3400,29247400,214418828.0000,-2.393600
2025-06-09,7.4100,8.8100,7.3500,8.8100,84995568,700103114.6500,20.027200
2025-06-10,9.8300,10.2200,8.8900,10.1600,125766265,1204496126.8200,15.323500
2025-06-11,9.3300,10.8200,9.3300,10.1900,111869431,1125910600.9400,0.295300
2025-06-12,9.7800,10.1900,9.2800,10.0000,71411249,697061487.8300,-1.864600
2025-06-13,10.8100,12.0000,10.2000,11.2500,116053654,1279695845.8300,12.500000
2025-06-16,11.0200,12.5500,11.0200,11.9400,94838462,1111730419.0300,6.133300
2025-06-17,11.4000,11.8600,10.9500,11.2900,79034570,889707262.5000,-5.443900
2025-06-18,10.9000,11.0000,10.0100,10.3500,76762100,801037106.8800,-8.326000
2025-06-19,9.9800,9.9900,9.1900,9.2800,65892600,622935495.0000,-10.338200
2025-06-20,9.2300,9.8500,9.2300,9.6000,61794618,588204255.8000,3.448300
2025-06-23,9.8500,10.5700,9.6300,10.0100,70081742,703378242.8700,4.270800
2025-06-24,10.0700,11.3300,9.7000,10.7800,105443917,1106353382.2800,7.692300
2025-06-25,10.7100,11.5500,10.6700,10.9200,95386669,1056925973.5700,1.298700
2025-06-26,10.5700,10.7700,10.0700,10.1400,70129245,725918434.1200,-7.142900
2025-06-27,10.4700,11.3500,10.2800,11.0200,88571820,960539726.3900,8.678500
2025-06-30,11.0700,11.2400,10.7200,10.8700,60931500,667001102.0000,-1.361200
2025-07-01,10.7100,10.9400,10.3500,10.6600,47508647,503348709.3100,-1.931900
2025-07-02,10.8000,10.8600,9.4000,9.5000,75256647,736370401.8300,-10.881800
2025-07-03,9.5900,10.0600,9.3700,9.7600,55169922,536898014.2200,2.736800
2025-07-04,9.6000,9.6500,9.2800,9.3300,45133400,424428453.0000,-4.405700
2025-07-07,9.2600,9.7300,9.2500,9.5800,40469800,386062434.0000,2.679500
2025-07-08,9.5000,9.5600,9.3500,9.4700,32261800,304339810.0000,-1.148200
2025-07-09,9.4600,9.5100,9.1600,9.2800,32859022,304939108.2800,-2.006300
2025-07-10,9.1900,9.1900,8.9900,9.0400,33464500,303621866.5800,-2.586200
2025-07-11,9.0500,9.1300,8.8700,9.0800,22877100,206534036.0000,0.553700
2025-07-14,9.0300,9.1300,8.9200,9.0200,16980000,152595338.0000,-0.660800
2025-07-15,9.0300,9.0600,8.7100,8.8800,25803300,228634850.0000,-1.552100
2025-07-16,8.9300,9.2300,8.7200,8.8500,32681900,294675023.0000,-0.337800
2025-07-17,8.8000,8.9400,8.6100,8.8700,23353300,205957255.0000,0.226000
2025-07-18,8.8600,8.9600,8.7100,8.7600,17277700,151994189.0000,-1.240100
2025-07-21,8.7500,8.9900,8.7500,8.9100,17932400,159825769.0000,1.712300
2025-07-22,8.9000,8.9800,8.7600,8.8300,16922400,149389242.0000,-0.897900
2025-07-23,8.7900,9.0100,8.7000,8.7300,28985100,256299707.0000,-1.132500
2025-07-24,8.6700,8.7900,8.6400,8.7500,16609600,145020952.0000,0.229100
2025-07-25,8.7200,9.0700,8.7100,8.9600,32296500,287693267.0000,2.400000
2025-07-28,9.0100,9.0100,8.8000,8.8300,18834623,166605880.6300,-1.450900
2025-07-29,8.8000,8.8300,8.5800,8.7300,17679100,153504806.0000,-1.132500
2025-07-30,8.6800,8.7400,8.5300,8.6000,14888300,128592291.0000,-1.489100
2025-07-31,8.6000,8.8100,8.6000,8.6400,18046400,156982044.0000,0.465100
2025-08-01,8.6400,8.7100,8.5400,8.5900,11714400,100701332.0000,-0.578700
2025-08-04,8.5800,8.7900,8.4900,8.7800,15121650,131451245.0000,2.211900
2025-08-05,8.7700,8.8800,8.7000,8.8500,12728500,111890236.0000,0.797300
2025-08-06,8.8700,8.9400,8.8100,8.9300,13970200,124434442.0000,0.904000
2025-08-07,8.9200,9.0700,8.8200,8.9000,17586700,157270723.0000,-0.335900
2025-08-08,8.9000,8.9100,8.7100,8.7600,12106000,106102804.0000,-1.573000
2025-08-11,8.8000,9.1400,8.8000,9.1000,25773423,232572322.7700,3.881300
2025-08-12,9.0400,9.1800,8.9400,9.1100,19065600,172941363.0000,0.109900
2025-08-13,9.0500,9.1500,8.9800,9.0200,18451152,167156981.0000,-0.987900
2025-08-14,9.0100,9.0500,8.7000,8.7200,18631000,165166344.0000,-3.325900
2025-08-15,8.7500,8.9200,8.7200,8.8400,13311052,117899090.7600,1.376100
2025-08-18,8.8700,8.9900,8.8100,8.9600,16309152,145683024.9200,1.357500
2025-08-19,8.9500,9.1300,8.8600,9.0200,19463513,175924238.5200,0.669600
2025-08-20,8.9500,9.0800,8.9200,9.0800,16004752,143721124.8400,0.665200
2025-08-21,9.0800,9.5100,9.0500,9.4300,50856142,473780775.9600,3.854600
2025-08-22,9.4300,9.4300,9.2100,9.3100,30777700,286123158.0000,-1.272500
2025-08-25,9.3800,9.4200,9.1100,9.1900,27955100,258678871.8000,-1.288900
2025-08-26,9.1500,9.3600,9.0800,9.1700,19834142,183109306.1400,-0.217600
2025-08-27,9.3900,9.7700,9.2000,9.2400,56259169,535573454.1800,0.763400
2025-08-28,9.0500,9.1100,8.4600,8.7900,41458300,365184387.0000,-4.870100
2025-08-29,8.8700,8.8700,8.4800,8.5000,23040459,197989630.6900,-3.299200
2025-09-01,8.5100,8.7000,8.5100,8.6100,15984761,137801973.9900,1.294100
2025-09-02,8.5500,8.5900,8.1800,8.3100,20287892,168416950.1700,-3.484300
2025-09-03,8.3200,8.3600,7.9800,7.9800,15356500,124847454.0000,-3.971100
2025-09-04,7.9900,8.1500,7.8600,8.0200,13546100,108936176.0000,0.501300
2025-09-05,8.0100,8.2600,7.9700,8.2500,12046071,98044083.7800,2.867800
2025-09-08,8.2100,8.2900,8.1600,8.2700,9290800,76487945.0000,0.242400
2025-09-09,8.2700,8.2700,8.0600,8.1000,10416340,84950153.6800,-2.055600
2025-09-10,8.1000,8.1900,8.0900,8.1200,7720900,62815752.0000,0.246900
2025-09-11,8.1100,8.2700,8.0000,8.2700,11210500,91258762.0000,1.847300
2025-09-12,8.2300,8.3600,8.1500,8.1700,12362684,101839200.3600,-1.209200
2025-09-15,8.1700,8.2200,8.0600,8.2000,10853840,88397740.3600,0.367200
2025-09-16,8.2100,8.3400,8.1300,8.3400,12918800,106772918.0000,1.707300
2025-09-17,8.3600,8.3800,8.2300,8.2800,12019000,99651029.0000,-0.719400
2025-09-18,8.2300,8.3800,8.0600,8.1300,15706300,129193050.0000,-1.811600
2025-09-19,8.0900,8.1600,7.9700,8.0000,8635600,69382048.0000,-1.599000
2025-09-22,8.0000,8.0600,7.9000,8.0600,7285988,58258159.4800,0.750000
2025-09-23,8.0000,8.1800,7.7300,7.9300,13578800,107106176.0000,-1.612900
2025-09-24,7.8800,8.1700,7.8600,8.1600,12099400,97577521.0000,2.900400
2025-09-25,8.1800,8.3100,8.0900,8.1000,11707703,95907415.3900,-0.735300
2025-09-26,8.0700,8.1700,8.0000,8.0900,9214400,74615247.0000,-0.123500
2025-09-29,8.0600,8.1500,7.9500,8.1300,7778200,62800396.0000,0.494400
2025-09-30,8.1400,8.2900,8.1200,8.1300,9014200,73738244.0000,0.000000
2025-10-09,8.1100,8.1500,8.0000,8.0100,10506900,84592579.0000,-1.476000
2025-10-10,8.0000,8.1300,7.9700,8.0500,9210300,74304363.0000,0.499400
2025-10-13,7.7800,8.0900,7.6000,8.0700,11345000,89992999.0000,0.248400
2025-10-14,8.1000,8.1700,7.8800,7.9100,9895200,79334667.0000,-1.982700
2025-10-15,7.9500,8.0500,7.8600,8.0500,7197475,57414352.2500,1.769900
2025-10-16,8.0000,8.0000,7.8300,7.8400,7687875,60739863.7500,-2.608700
2025-10-17,7.8400,7.9500,7.7300,7.7500,7455300,58349731.0000,-1.148000
2025-10-20,7.8000,7.9400,7.8000,7.9200,6369222,50222696.3600,2.193500
2025-10-21,7.9100,8.0200,7.8500,8.0100,6813215,54181368.7400,1.136400
2025-10-22,7.9900,8.0800,7.9300,7.9800,7260900,58184233.0000,-0.374500
2025-10-23,7.9600,8.0700,7.8800,8.0500,7832900,62287450.0000,0.877200
2025-10-24,8.0300,8.1600,8.0300,8.1000,6935998,56178567.9000,0.621100
2025-10-27,8.1000,8.1700,8.0600,8.1100,6051590,49074916.7800,0.123500
2025-10-28,8.1000,8.1500,7.9900,8.1100,7472400,60505692.0000,0.000000
2025-10-29,8.0000,8.0100,7.6000,7.6300,23061124,178119869.2800,-5.918600
2025-10-30,7.5700,7.6300,7.4900,7.5000,11026192,83236945.2800,-1.703800
2025-10-31,7.5200,7.6900,7.5000,7.6600,8553822,65380494.5400,2.133300
2025-11-03,7.6600,8.1200,7.6600,7.9100,20775291,164026301.7400,3.263700
2025-11-04,8.0200,8.1100,7.8800,7.9600,16001545,127461328.7600,0.632100
2025-11-05,7.9100,8.0000,7.8500,7.9500,10043643,79764137.9900,-0.125600
2025-11-06,7.9600,7.9800,7.8300,7.8800,6860702,54029006.7600,-0.880500
2025-11-07,7.8900,7.9100,7.8100,7.8500,4980300,39159266.0000,-0.380700
2025-11-10,7.8600,7.9700,7.8500,7.9500,5970900,47341445.0000,1.273900
2025-11-11,7.9500,8.1000,7.8700,8.0700,9659900,77630681.0000,1.509400
2025-11-12,8.0700,8.1200,7.9700,8.0400,8055700,64701105.0000,-0.371700
2025-11-13,8.0800,8.1500,7.9800,8.1300,11039700,89299205.0000,1.119400
2025-11-14,8.0600,8.1600,8.0400,8.0500,7300843,59199215.1600,-0.984000
2025-11-17,8.0500,8.1700,8.0300,8.1500,7998700,64860418.0000,1.242200
2025-11-18,8.1500,8.2000,8.0100,8.0400,7037700,56733502.0000,-1.349700
2025-11-19,8.0200,8.0600,7.8700,7.9300,7014700,55682005.0000,-1.368200
2025-11-20,7.9300,8.1200,7.9300,7.9300,7313200,58476045.0000,0.000000
2025-11-21,7.8700,7.9900,7.5900,7.6300,12346842,95536416.9200,-3.783100
2025-11-24,7.7200,7.8400,7.6500,7.7900,7320000,56726179.0000,2.097000
2025-11-25,7.7900,7.9400,7.7900,7.8500,5654100,44588104.0000,0.770200
2025-11-26,7.9200,7.9400,7.6800,7.7000,7652000,59750689.0000,-1.910800
2025-11-27,7.7100,7.7900,7.6900,7.7100,5427400,42005239.0000,0.129900
2025-11-28,7.7100,7.7800,7.6700,7.7700,4317100,33355568.0000,0.778200
2025-12-01,7.7700,7.8400,7.7100,7.7400,6221100,48386742.0000,-0.386100
2025-12-02,7.7500,7.7500,7.5400,7.5700,7921500,60243902.0000,-2.196400
2025-12-03,7.5700,7.5900,7.3500,7.3900,7733473,57357292.7400,-2.377800
2025-12-04,7.3900,7.4100,7.2300,7.2700,6030400,44001904.0000,-1.623800
2025-12-05,7.2900,7.3800,7.2200,7.3700,4510200,32971206.0000,1.375500
2025-12-08,7.3800,7.4300,7.3600,7.3800,5279800,39044758.0000,0.135700
2025-12-09,7.3800,7.6800,7.3500,7.4500,9154955,68850394.7700,0.948500
2025-12-10,7.4300,7.5000,7.3400,7.3800,6198800,45954763.0000,-0.939600
2025-12-11,7.4000,7.4000,7.1700,7.1800,6101000,44266096.0000,-2.710000
2025-12-12,7.2100,7.3000,7.1500,7.1900,4794070,34681377.6000,0.139300
2025-12-15,7.1800,7.2700,7.0900,7.1900,4303600,30936811.0000,0.000000
2025-12-16,7.2100,7.2100,7.0100,7.0100,6732600,47688219.0000,-2.503500
2025-12-17,7.0100,7.0600,6.8600,7.0300,6657900,46406140.0000,0.285300
2025-12-18,7.0100,7.1600,6.9600,7.0800,5794600,41168568.0000,0.711200
2025-12-19,7.0900,7.1800,7.0900,7.1600,4936200,35301301.0000,1.129900
2025-12-22,7.1900,7.2000,7.1200,7.1300,4790400,34314082.0000,-0.419000
2025-12-23,7.1200,7.1500,7.0300,7.0500,4670600,33076719.0000,-1.122000
2025-12-24,7.0800,7.1300,7.0400,7.1100,4434100,31515230.0000,0.851100
2025-12-25,7.1300,7.2000,7.0700,7.1800,5124700,36595461.0000,0.984500
2025-12-26,7.1700,7.1900,7.0700,7.1000,4705600,33519638.0000,-1.114200
2025-12-29,7.0800,7.1300,7.0500,7.0800,3758900,26638114.0000,-0.281700
2025-12-30,7.0400,7.1300,7.0100,7.0400,5058050,35783727.0000,-0.565000
2025-12-31,7.0400,7.1300,6.9900,7.1100,5447922,38463877.4200,0.994300
2026-01-05,7.1400,7.2500,7.0900,7.2200,7530400,54083807.0000,1.547100
2026-01-06,7.2200,7.2600,7.1700,7.2500,6109500,44181849.0000,0.415500
2026-01-07,7.2600,7.3300,7.1900,7.2800,7881000,57226025.0000,0.413800
2026-01-08,7.3000,7.4300,7.2700,7.4100,8907700,65717509.0000,1.785700
2026-01-09,7.4200,7.5200,7.3500,7.5100,8816900,65622090.0000,1.349500
2026-01-12,7.5600,7.7900,7.5500,7.7400,14591521,112248177.6200,3.062600
2026-01-13,7.7900,7.8500,7.5900,7.6300,13655788,105411335.1600,-1.421200
2026-01-14,7.6000,7.8500,7.5600,7.7100,13807500,106918179.0000,1.048500
2026-01-15,7.7200,7.7700,7.6100,7.6600,8316450,63743880.5000,-0.648500
2026-01-16,7.6700,7.6700,7.4900,7.6000,9816800,74153686.0000,-0.783300
2026-01-19,7.5700,7.7400,7.5100,7.7000,9042700,69120143.0000,1.315800
2026-01-20,7.6900,7.7500,7.5800,7.6500,8454600,64801729.0000,-0.649400
2026-01-21,7.6200,8.5000,7.5400,8.1800,37439745,302817235.3300,6.928100
2026-01-22,8.1200,8.4800,8.0200,8.2500,38475577,316086290.5500,0.855700
2026-01-23,8.2000,8.2400,8.0400,8.0600,23499677,190202008.7400,-2.303000
2026-01-26,8.0500,8.2000,7.9700,8.0800,20308423,164185723.2500,0.248100
2026-01-27,8.0000,8.0400,7.8700,7.9800,12660700,100696859.0000,-1.237600
2026-01-28,8.0100,9.5800,8.0000,9.5800,81588760,745296637.9300,20.050100
2026-01-29,9.1100,10.0600,9.0800,9.9200,128816083,1223255922.2600,3.549100
2026-01-30,9.6800,9.8900,9.0600,9.6400,82935425,781301200.9900,-2.822600
2026-02-02,9.3000,9.7000,8.9400,8.9800,61755907,571625382.5600,-6.846500
2026-02-03,9.2100,9.7800,8.8500,9.6600,68549023,641519041.3000,7.572400
2026-02-04,9.4000,9.6800,9.0800,9.1400,48344054,448359982.8600,-5.383000
2026-02-05,9.0200,9.2900,8.8100,9.0800,40671300,368800734.0000,-0.656500
2026-02-06,9.1800,9.8900,8.7900,9.5900,81457602,779436605.3700,5.616700
2026-02-09,10.19,10.83,9.96,10.15,103044814,1065719879.56,5.8394
