date,open,high,low,close,volume,amount,pctChg
2025-02-20,2.5400,2.5800,2.5000,2.5600,48819941,123932648.4000,0.000000
2025-02-21,2.5600,2.5800,2.4800,2.5300,57578258,145392781.7400,-1.171900
2025-02-24,2.5100,2.6800,2.5100,2.5600,67546338,174946816.0000,1.185800
2025-02-25,2.5400,2.6800,2.5200,2.5500,60740020,157381781.3600,-0.390600
2025-02-26,2.5500,2.7100,2.5500,2.6900,114502066,304054263.7600,5.490200
2025-02-27,2.6900,2.8000,2.6700,2.7500,99080847,271260528.3100,2.230500
2025-02-28,2.7300,2.7600,2.6400,2.6600,80524206,216824017.3600,-3.272700
2025-03-03,2.6700,2.8300,2.6700,2.7300,89774934,246092350.8400,2.631600
2025-03-04,2.7100,2.7200,2.6500,2.7000,55480779,148714958.7600,-1.098900
2025-03-05,2.6900,2.6900,2.5700,2.6200,52873985,138128396.7000,-2.963000
2025-03-06,2.6500,2.7000,2.6100,2.6800,58561129,155198640.1600,2.290100
2025-03-07,2.6400,2.6600,2.5500,2.5700,61121951,157656521.9800,-4.104500
2025-03-10,2.5700,2.5900,2.5200,2.5300,33988671,86558894.9800,-1.556400
2025-03-11,2.5000,2.5300,2.4600,2.5300,35540222,88553924.6100,0.000000
2025-03-12,2.5200,2.5400,2.5100,2.5200,26510490,66918763.4000,-0.395300
2025-03-13,2.5200,2.5200,2.4500,2.4700,29051015,71928168.1800,-1.984100
2025-03-14,2.4700,2.5700,2.4700,2.5400,53894239,136414944.7000,2.834000
2025-03-17,2.5700,2.6500,2.5600,2.5800,52281540,135982148.2000,1.574800
2025-03-18,2.5900,2.6000,2.5300,2.5600,35254580,90038706.0000,-0.775200
2025-03-19,2.5600,2.5600,2.5000,2.5100,26905220,67865511.2000,-1.953100
2025-03-20,2.5100,2.5400,2.4900,2.5000,23608323,59461902.3000,-0.398400
2025-03-21,2.4900,2.5100,2.4600,2.4700,25849324,64158075.5200,-1.200000
2025-03-24,2.4800,2.4800,2.3400,2.3800,38012153,90764937.6700,-3.643700
2025-03-25,2.3700,2.3900,2.3400,2.3700,20568599,48563310.0000,-0.420200
2025-03-26,2.3600,2.4200,2.3500,2.4000,19901299,47708164.4900,1.265800
2025-03-27,2.3800,2.4000,2.3400,2.3700,18690400,44357278.0000,-1.250000
2025-03-28,2.3900,2.3900,2.3400,2.3800,17576664,41577521.6400,0.421900
2025-03-31,2.3500,2.3700,2.3000,2.3200,21968400,51172623.0000,-2.521000
2025-04-01,2.3100,2.3600,2.3100,2.3400,16964800,39694532.0000,0.862100
2025-04-02,2.3600,2.3600,2.3200,2.3300,12823660,29979748.4000,-0.427400
2025-04-03,2.3100,2.4000,2.3000,2.3800,36213900,85693377.0000,2.145900
2025-04-07,2.2900,2.2900,2.1400,2.1400,34496200,74942921.0000,-10.084000
2025-04-08,2.1300,2.2200,2.0300,2.1100,51322840,108523417.2000,-1.401900
2025-04-09,2.0500,2.3200,1.9500,2.2400,97950308,213916870.7400,6.161100
2025-04-10,2.2100,2.3600,2.2000,2.3100,63806529,146391801.0800,3.125000
2025-04-11,2.3100,2.3100,2.2400,2.2700,31332000,71321110.0000,-1.731600
2025-04-14,2.2800,2.3200,2.2800,2.2900,27908204,64160659.1200,0.881100
2025-04-15,2.3000,2.3100,2.2300,2.2600,22528900,50917016.6000,-1.310000
2025-04-16,2.2600,2.3000,2.2000,2.2100,36477800,81720033.0000,-2.212400
2025-04-17,2.2000,2.3200,2.1700,2.2400,53262482,120800312.7800,1.357500
2025-04-18,2.2400,2.4100,2.2100,2.3900,73634221,169562977.4800,6.696400
2025-04-21,2.3300,2.3900,2.2900,2.3700,55036124,129421998.6800,-0.836800
2025-04-22,2.3700,2.4200,2.3500,2.3800,55989044,133605882.7200,0.421900
2025-04-23,2.3700,2.4000,2.3200,2.3300,37050800,87377279.0000,-2.100800
2025-04-24,2.3300,2.4600,2.2900,2.3700,85033299,202503917.4400,1.716700
2025-04-25,2.3500,2.6100,2.3400,2.5100,179218740,455860468.6000,5.907200
2025-04-28,2.4500,2.5100,2.2600,2.2600,113659800,264547604.0000,-9.960200
2025-04-29,2.2000,2.2600,2.1500,2.2300,71518220,159111276.4000,-1.327400
2025-04-30,2.2400,2.2800,2.2200,2.2300,47183020,106198847.8000,0.000000
2025-05-06,2.2500,2.2800,2.2400,2.2800,36337640,82297869.8000,2.242200
2025-05-07,2.3800,2.5100,2.3400,2.3600,138339024,336582714.5600,3.508800
2025-05-08,2.3600,2.3900,2.3200,2.3300,80182520,188047684.6000,-1.271200
2025-05-09,2.3400,2.3600,2.2800,2.2800,43225576,99409196.4400,-2.145900
2025-05-12,2.2900,2.3100,2.2600,2.3000,34543376,78859796.0400,0.877200
2025-05-13,2.3300,2.3300,2.2800,2.3000,35598977,81885171.8700,0.000000
2025-05-14,2.2900,2.3300,2.2600,2.3300,42063620,96802174.6000,1.304300
2025-05-15,2.3100,2.3300,2.2800,2.3000,26675544,61406817.7200,-1.287600
2025-05-16,2.3000,2.3200,2.2700,2.2800,24509904,55985662.2400,-0.869600
2025-05-19,2.2800,2.3600,2.2700,2.3500,57885384,134993061.7200,3.070200
2025-05-20,2.3500,2.3500,2.3100,2.3500,30320077,70788045.2500,0.000000
2025-05-21,2.3400,2.3600,2.3100,2.3400,32046300,74749263.0000,-0.425500
2025-05-22,2.3300,2.3500,2.2800,2.2800,33441616,77013318.6400,-2.564100
2025-05-23,2.2800,2.2900,2.2200,2.2200,35303024,79457717.2800,-2.631600
2025-05-26,2.2200,2.2500,2.2200,2.2400,17456424,38970627.5200,0.900900
2025-05-27,2.2400,2.2700,2.2200,2.2500,20110725,45213238.2400,0.446400
2025-05-28,2.2700,2.2800,2.2300,2.2300,21334580,47906917.4000,-0.888900
2025-05-29,2.2400,2.2900,2.2200,2.2700,34981099,79279320.3400,1.793700
2025-05-30,2.2700,2.3000,2.2400,2.2600,29979435,67914823.6000,-0.440500
2025-06-03,2.2400,2.2800,2.2200,2.2400,20035541,45178260.8400,-0.885000
2025-06-04,2.2600,2.3000,2.2500,2.3000,34597316,78828122.7300,2.678600
2025-06-05,2.3000,2.3400,2.2700,2.3100,40952080,94222422.0000,0.434800
2025-06-06,2.3000,2.3200,2.2700,2.2900,25909500,59255453.0000,-0.865800
2025-06-09,2.2900,2.3100,2.2700,2.3100,24998241,57415593.9000,0.873400
2025-06-10,2.3000,2.3600,2.2600,2.2900,47361800,109542839.0000,-0.865800
2025-06-11,2.2900,2.3400,2.2800,2.3100,39426004,91106745.6400,0.873400
2025-06-12,2.3100,2.3100,2.2600,2.2800,27824900,63449149.0000,-1.298700
2025-06-13,2.2700,2.2700,2.2100,2.2200,43016961,95962195.4200,-2.631600
2025-06-16,2.2400,2.3000,2.2300,2.2800,39804300,90298971.6000,2.702700
2025-06-17,2.2700,2.2900,2.2500,2.2700,20163820,45691607.2000,-0.438600
2025-06-18,2.2700,2.2700,2.2300,2.2300,21183700,47443125.0000,-1.762100
2025-06-19,2.2200,2.2400,2.1500,2.1600,36584540,79952559.2000,-3.139000
2025-06-20,2.1700,2.1800,2.1400,2.1500,20994470,45337076.5000,-0.463000
2025-06-23,2.1300,2.1800,2.1100,2.1700,19567308,41965267.3200,0.930200
2025-06-24,2.1700,2.2200,2.1700,2.2000,23702276,52170445.6400,1.382500
2025-06-25,2.2000,2.2900,2.1900,2.2800,51410782,115166918.6800,3.636400
2025-06-26,2.2800,2.3000,2.2500,2.2800,31695440,72042858.2000,0.000000
2025-06-27,2.2700,2.3100,2.2600,2.2800,25062152,57374321.0400,0.000000
2025-06-30,2.2800,2.3100,2.2600,2.2800,23311820,53225701.6000,0.000000
2025-07-01,2.2800,2.2900,2.2500,2.2800,17629980,40021922.2000,0.000000
2025-07-02,2.2900,2.3000,2.2600,2.3000,27571065,62980318.3500,0.877200
2025-07-03,2.3200,2.3700,2.3000,2.3200,40767685,95384029.3500,0.869600
2025-07-04,2.3200,2.3400,2.2800,2.2900,31340500,72222527.0000,-1.293100
2025-07-07,2.2800,2.4200,2.2700,2.3900,85998164,204329398.7200,4.366800
2025-07-08,2.3700,2.4400,2.3600,2.4300,57000234,136701884.5200,1.673600
2025-07-09,2.4300,2.4500,2.4000,2.4400,47648872,115669615.7600,0.411500
2025-07-10,2.4300,2.5700,2.4200,2.5300,76510044,191537577.6400,3.688500
2025-07-11,2.5400,2.5900,2.5100,2.5300,54090828,137171747.7600,0.000000
2025-07-14,2.5200,2.5500,2.4500,2.4600,43222974,106946378.7000,-2.766800
2025-07-15,2.4500,2.4700,2.3700,2.4300,49585620,119561711.6000,-1.219500
2025-07-16,2.4200,2.4600,2.4000,2.4200,27826200,67548255.0000,-0.411500
2025-07-17,2.4200,2.4400,2.3900,2.4100,24861358,59886417.6200,-0.413200
2025-07-18,2.4100,2.4200,2.3800,2.4000,23104300,55372589.0000,-0.414900
2025-07-21,2.4000,2.4500,2.3900,2.4200,30193734,73115209.6200,0.833300
2025-07-22,2.5200,2.5800,2.4200,2.4600,67152932,165986001.7300,1.652900
2025-07-23,2.4800,2.5400,2.4500,2.4700,65080804,162037795.3200,0.406500
2025-07-24,2.4500,2.5200,2.4300,2.5000,60861620,151580710.8000,1.214600
2025-07-25,2.5000,2.5200,2.4600,2.4900,39091500,97227601.0000,-0.400000
2025-07-28,2.4800,2.5100,2.4500,2.4900,29622320,73574849.6000,0.000000
2025-07-29,2.4800,2.5700,2.4700,2.5600,57039963,144255039.8500,2.811200
2025-07-30,2.5400,2.5800,2.4700,2.4900,55200495,139138711.9700,-2.734400
2025-07-31,2.4700,2.4700,2.3600,2.3800,45104240,108510247.2000,-4.417700
2025-08-01,2.3900,2.4200,2.3500,2.3600,31280680,74261947.0000,-0.840300
2025-08-04,2.3500,2.3700,2.3300,2.3600,24469120,57590489.0000,0.000000
2025-08-05,2.3600,2.4000,2.3600,2.3800,27043845,64346659.8900,0.847500
2025-08-06,2.3700,2.3800,2.3400,2.3500,30099370,70778855.1000,-1.260500
2025-08-07,2.3600,2.3800,2.3300,2.3600,24864784,58565035.4000,0.425500
2025-08-08,2.3700,2.3800,2.3200,2.3400,37088232,86697203.6400,-0.847500
2025-08-11,2.3700,2.4200,2.3600,2.3900,38704647,92596098.8500,2.136800
2025-08-12,2.3900,2.4400,2.3700,2.4000,34620115,83240025.3000,0.418400
2025-08-13,2.4400,2.6200,2.4400,2.4700,65627704,162764033.4800,2.916700
2025-08-14,2.4700,2.4800,2.3700,2.3800,57534330,139540744.7800,-3.643700
2025-08-15,2.3800,2.4500,2.3800,2.4200,41182344,99762327.6400,1.680700
2025-08-18,2.4300,2.4500,2.3800,2.4300,44502500,108132029.6400,0.413200
2025-08-19,2.4400,2.4900,2.4300,2.4700,44572902,110069237.9200,1.646100
2025-08-20,2.4600,2.5200,2.4500,2.5200,46089982,115209489.1400,2.024300
2025-08-21,2.5200,2.5600,2.4900,2.5200,43921601,110509503.3200,0.000000
2025-08-22,2.5100,2.5200,2.4600,2.4900,39236880,97500085.0000,-1.190500
2025-08-25,2.5100,2.6700,2.5000,2.6000,88615640,230138928.4000,4.417700
2025-08-26,2.5800,2.5900,2.5400,2.5700,47222210,120861167.6000,-1.153800
2025-08-27,2.5600,2.5800,2.4500,2.4600,55743967,139944708.0800,-4.280200
2025-08-28,2.4600,2.4900,2.3600,2.4400,44540640,108401070.6000,-0.813000
2025-08-29,2.4600,2.4800,2.3900,2.4200,40020680,97090358.9700,-0.819700
2025-09-01,2.4100,2.4500,2.3800,2.4300,32382083,78291136.0300,0.413200
2025-09-02,2.4300,2.4700,2.3800,2.4000,40736493,98529917.4000,-1.234600
2025-09-03,2.4200,2.4500,2.3300,2.3400,44296540,105964031.8000,-2.500000
2025-09-04,2.3500,2.4000,2.3300,2.3700,46488388,110267350.3700,1.282100
2025-09-05,2.3700,2.4200,2.3100,2.4000,44277200,104435001.0000,1.265800
2025-09-08,2.4600,2.4800,2.3900,2.4200,56908620,138265471.6000,0.833300
2025-09-09,2.4200,2.5000,2.4100,2.4900,75490280,186122543.2000,2.892600
2025-09-10,2.4800,2.5100,2.4500,2.5100,50565096,125726816.3200,0.803200
2025-09-11,2.5000,2.5200,2.4600,2.5100,48646308,121057059.0000,0.000000
2025-09-12,2.5200,2.6400,2.5200,2.6100,88512344,229550337.5700,3.984100
2025-09-15,2.5800,2.6600,2.5400,2.6500,77521047,201436093.5400,1.532600
2025-09-16,2.6300,2.7100,2.6100,2.6900,84456658,224427665.0200,1.509400
2025-09-17,2.6800,2.6900,2.5900,2.6700,75323720,199465769.9000,-0.743500
2025-09-18,2.6700,2.6800,2.5400,2.5800,70672627,185438980.7500,-3.370800
2025-09-19,2.6000,2.6100,2.4400,2.5500,81777620,205073816.4000,-1.162800
2025-09-22,2.5300,2.5500,2.4400,2.5500,53308884,133625203.0400,0.000000
2025-09-23,2.5300,2.5300,2.3500,2.4000,69986012,168714178.6800,-5.882400
2025-09-24,2.3900,2.4800,2.3600,2.4300,56168915,136551338.6500,1.250000
2025-09-25,2.4300,2.4400,2.3800,2.3900,50095524,120204811.3600,-1.646100
2025-09-26,2.3900,2.4400,2.3500,2.3700,48545216,116449059.0800,-0.836800
2025-09-29,2.3800,2.4000,2.3100,2.4000,41430502,98002315.6800,1.265800
2025-09-30,2.4000,2.4300,2.3700,2.4000,37107720,89006768.0400,0.000000
2025-10-09,2.3900,2.4000,2.3000,2.3500,62718686,146169296.9200,-2.083300
2025-10-10,2.3400,2.4000,2.3200,2.3700,49076074,116643083.3800,0.851100
2025-10-13,2.3100,2.3500,2.2600,2.3400,36269232,83822283.5600,-1.265800
2025-10-14,2.3600,2.4200,2.3300,2.3400,56411318,133960819.0200,0.000000
2025-10-15,2.3500,2.3800,2.3100,2.3400,36863700,86316060.0000,0.000000
2025-10-16,2.3400,2.3400,2.3000,2.3100,30399500,70457120.6000,-1.282100
2025-10-17,2.3100,2.3300,2.2500,2.2600,33418400,76634421.0000,-2.164500
2025-10-20,2.2700,2.3000,2.2700,2.2900,27416500,62698096.0000,1.327400
2025-10-21,2.2800,2.3800,2.2700,2.3800,59379168,139317793.3600,3.930100
2025-10-22,2.3700,2.4700,2.3500,2.4400,58349532,142052996.1400,2.521000
2025-10-23,2.5100,2.5800,2.4200,2.4700,63869112,159350942.9800,1.229500
2025-10-24,2.4500,2.4800,2.3600,2.3700,57290700,137486546.0000,-4.048600
2025-10-27,2.3700,2.3900,2.3400,2.3500,38304092,90219593.2000,-0.843900
2025-10-28,2.3500,2.3800,2.3400,2.3500,28795937,67730935.9500,0.000000
2025-10-29,2.3500,2.3700,2.3100,2.3600,30910108,72255768.4000,0.425500
2025-10-30,2.3600,2.3800,2.2800,2.2900,39835023,92319578.6700,-2.966100
2025-10-31,2.2900,2.3200,2.2800,2.3200,32373973,74709795.9700,1.310000
2025-11-03,2.3100,2.3500,2.3000,2.3500,33340824,77724390.1600,1.293100
2025-11-04,2.3600,2.3900,2.3500,2.3700,45349511,107436258.8300,0.851100
2025-11-05,2.3500,2.4300,2.3400,2.4200,49951386,120084428.2000,2.109700
2025-11-06,2.4300,2.4400,2.3700,2.3900,32915903,78611781.0400,-1.239700
2025-11-07,2.3900,2.4100,2.3700,2.4000,30227600,72312086.0000,0.418400
2025-11-10,2.3900,2.4500,2.3700,2.4500,40820143,98991087.1200,2.083300
2025-11-11,2.4500,2.4800,2.4300,2.4700,36464640,89733638.2000,0.816300
2025-11-12,2.4600,2.5000,2.4300,2.4600,32902680,80803383.0000,-0.404900
2025-11-13,2.4600,2.5200,2.4200,2.5100,52342344,130112398.0700,2.032500
2025-11-14,2.5000,2.5800,2.4900,2.5500,50474584,128959289.4000,1.593600
2025-11-17,2.5500,2.6000,2.5400,2.6000,42347412,108913789.9600,1.960800
2025-11-18,2.5900,2.5900,2.4700,2.5100,53134180,133540192.5500,-3.461500
2025-11-19,2.5000,2.5300,2.4400,2.4600,40635708,100391086.2600,-1.992000
2025-11-20,2.4600,2.7100,2.4100,2.6100,184087925,479850023.8700,6.097600
2025-11-21,2.6000,2.8700,2.5700,2.8700,284353894,796772037.9500,9.961700
2025-11-24,2.8000,3.1600,2.7100,3.1600,275954889,820599515.4800,10.104500
2025-11-25,3.0000,3.0500,2.8400,2.8400,348297413,1013687154.7000,-10.126600
2025-11-26,2.9300,3.1000,2.8200,2.8500,278760208,821263737.9800,0.352100
2025-11-27,2.8100,2.8600,2.6800,2.7500,186408970,516468508.2100,-3.508800
2025-11-28,2.7800,3.0300,2.7000,3.0300,269878817,783232517.3000,10.181800
2025-12-01,3.1400,3.2400,2.9500,3.0400,264355329,805305667.9400,0.330000
2025-12-02,3.0800,3.3400,2.9800,3.3400,358973627,1160104322.3500,9.868400
2025-12-03,3.4700,3.6000,3.1400,3.2200,328400287,1084874675.5500,-3.592800
2025-12-04,3.1400,3.1900,2.9900,3.0200,209027115,641072889.5300,-6.211200
2025-12-05,3.0100,3.1800,2.9100,3.0700,176874778,536168152.4800,1.655600
2025-12-08,3.0400,3.0900,2.9900,3.0500,129780193,392509567.0000,-0.651500
2025-12-09,3.0500,3.0600,2.8800,2.8800,128682584,376594759.8200,-5.573800
2025-12-10,2.8800,3.1700,2.8600,3.1700,186000906,568665655.2600,10.069400
2025-12-11,3.3400,3.3900,3.1100,3.1900,272343672,881572823.9400,0.630900
2025-12-12,3.1700,3.2900,3.0900,3.1600,169033463,539252252.6100,-0.940400
2025-12-15,3.0300,3.1400,3.0300,3.0700,93939784,289479693.9400,-2.848100
2025-12-16,3.0800,3.3800,3.0500,3.3800,196154425,634807137.9000,10.097700
2025-12-17,3.2800,3.5300,3.2000,3.3400,237233699,789782377.0100,-1.183400
2025-12-18,3.3400,3.5200,3.3000,3.3300,198009031,668253855.7200,-0.299400
2025-12-19,3.2800,3.6000,3.2200,3.4300,235983537,809166185.1800,3.003000
2025-12-22,3.4000,3.4200,3.2700,3.2800,146201679,485136085.9400,-4.373200
2025-12-23,3.2800,3.2900,3.0700,3.1100,139578826,438408476.0000,-5.182900
2025-12-24,3.1200,3.1300,3.0000,3.0500,112866453,342132403.4100,-1.929300
2025-12-25,3.0900,3.1100,2.9400,2.9900,117693873,353237975.2600,-1.967200
2025-12-26,2.9600,3.0000,2.9100,2.9300,96546794,284898757.3000,-2.006700
2025-12-29,2.9400,2.9500,2.8400,2.8700,104843706,302579594.4700,-2.047800
2025-12-30,2.8500,2.8800,2.8000,2.8000,72908831,206655084.7300,-2.439000
2025-12-31,2.9000,2.9800,2.8100,2.8500,123372185,355618195.1900,1.785700
2026-01-05,2.8600,3.0800,2.8600,2.9800,155462834,463316559.3900,4.561400
2026-01-06,2.9400,3.1300,2.9200,3.0200,131982059,399039002.8200,1.342300
2026-01-07,2.9900,3.0600,2.9200,2.9300,93044713,275641427.6500,-2.980100
2026-01-08,2.9100,3.1500,2.8700,3.0400,139718214,419839955.0500,3.754300
2026-01-09,3.0300,3.1200,3.0000,3.0800,113730284,347627318.2100,1.315800
2026-01-12,3.0600,3.0800,3.0000,3.0300,94074311,285808861.0900,-1.623400
2026-01-13,3.0400,3.1500,2.9800,3.0000,124270773,382574339.0600,-0.990100
2026-01-14,3.0000,3.0700,2.9200,2.9700,114320920,341908325.6100,-1.000000
2026-01-15,2.9900,3.0200,2.8400,2.8900,127242563,371047920.1300,-2.693600
2026-01-16,2.9000,2.9000,2.7800,2.7900,92838602,261089646.8000,-3.460200
2026-01-19,2.7600,2.8300,2.7300,2.8200,50098059,140054800.7300,1.075300
2026-01-20,2.8000,2.9700,2.7900,2.8700,108518890,314256681.7200,1.773000
2026-01-21,2.8500,2.9000,2.8200,2.8600,67056111,191125302.1600,-0.348400
2026-01-22,2.8500,2.8700,2.8000,2.8600,66302746,188298239.6000,0.000000
2026-01-23,2.8600,2.9000,2.8300,2.9000,58742269,168373399.6600,1.398600
2026-01-26,2.8800,2.9000,2.7300,2.7600,83078787,232009748.2500,-4.827600
2026-01-27,2.7500,2.7600,2.6600,2.7000,52174519,140726376.2300,-2.173900
2026-01-28,2.6900,2.7500,2.6800,2.7300,53867715,146172731.7500,1.111100
2026-01-29,2.7200,2.8900,2.6800,2.8700,121990619,345624023.3600,5.128200
2026-01-30,2.8200,2.8400,2.6800,2.7100,94971040,260317315.6000,-5.574900
2026-02-02,2.6600,2.7300,2.6000,2.6300,54391854,145281008.8900,-2.952000
2026-02-03,2.6600,2.7300,2.6600,2.7100,49175331,132936054.9400,3.041800
2026-02-04,2.7000,2.8800,2.7000,2.8700,98466833,277906730.0700,5.904100
2026-02-05,2.8400,2.9000,2.8200,2.8600,62641078,179833359.1400,-0.348400
2026-02-06,2.8300,2.8600,2.7800,2.8200,52640087,148801405.6200,-1.398600
2026-02-09,2.84,2.9,2.81,2.87,54543480,155795889.6,1.773
