date,open,high,low,close,volume,amount,pctChg
2025-04-16,29.4300,30.5000,28.5000,28.6600,3873400,113828932.0000,-4.115100
2025-04-17,28.5400,31.9500,28.1100,30.2600,6065200,182917568.0000,5.582700
2025-04-18,30.3400,30.5900,28.9900,29.2400,3980900,116718331.0000,-3.370800
2025-04-21,29.1700,30.5600,28.7800,30.5400,4000374,120306128.8600,4.446000
2025-04-22,30.2900,32.0000,30.2200,30.4300,5136482,159157828.6200,-0.360200
2025-04-23,30.6000,31.2500,29.7600,30.1100,3595700,108337132.8800,-1.051600
2025-04-24,29.9200,30.0900,29.0000,29.4000,2224700,65496207.0000,-2.358000
2025-04-25,29.4000,30.2000,28.9000,29.7800,2872900,85088836.0000,1.292500
2025-04-28,30.4000,30.4000,29.1000,29.1800,2970000,87601934.0000,-2.014800
2025-04-29,28.9000,29.6100,28.7600,29.0600,2041982,59706370.9200,-0.411200
2025-04-30,29.5000,30.3300,29.1500,29.6300,2307000,68629665.0000,1.961500
2025-05-06,29.6900,30.3700,29.6200,30.0400,2655301,79546702.9800,1.383700
2025-05-07,30.2900,30.5700,29.8600,30.1400,2844882,85817049.7800,0.332900
2025-05-08,29.9300,30.5800,29.8000,30.4200,2197400,66710983.0000,0.929000
2025-05-09,30.4200,30.4200,29.4900,29.5500,1821500,54071081.0000,-2.860000
2025-05-12,30.0900,30.7900,29.8000,30.4400,2253800,68262459.0000,3.011800
2025-05-13,31.2000,32.3000,30.0700,30.1900,4561200,141723458.4400,-0.821300
2025-05-14,30.4900,31.0200,29.8000,31.0200,3285400,99630937.0000,2.749300
2025-05-15,31.6800,36.8600,31.6400,32.9500,10745383,363899693.7100,6.221800
2025-05-16,31.3900,32.9600,30.0500,32.5000,7789314,244400128.3900,-1.365700
2025-05-19,30.8000,31.3900,30.3500,31.2600,5673264,175569469.5600,-3.815400
2025-05-20,31.0000,32.8600,30.7500,32.4600,5594482,178904763.0400,3.838800
2025-05-21,32.0700,34.2000,31.3100,33.9800,7898000,260297259.0000,4.682700
2025-05-22,33.5100,34.8300,32.4700,32.9100,6326300,212229367.2200,-3.148900
2025-05-23,32.2000,33.4300,31.2800,32.7100,4725600,152402528.1000,-0.607700
2025-05-26,32.2900,32.4400,31.6800,32.2300,2968800,95071915.5000,-1.467400
2025-05-27,32.0100,33.6900,31.3700,33.5300,5496100,180596850.0000,4.033500
2025-05-28,32.9000,33.3000,32.0100,32.2000,3610600,117659154.0000,-3.966600
2025-05-29,32.0500,32.7500,31.8000,32.2700,2645300,85627079.0000,0.217400
2025-05-30,32.2100,32.2100,29.9100,30.1100,3459717,106951312.5900,-6.693500
2025-06-03,29.8100,30.9500,29.8100,30.5800,1800517,54975059.8100,1.560900
2025-06-04,31.2400,31.3500,30.5400,31.1300,2022800,62579445.0000,1.798600
2025-06-05,31.0000,31.2400,30.3600,30.7600,2060200,63114956.0000,-1.188600
2025-06-06,30.7600,30.9200,30.0800,30.3300,1494700,45465582.0000,-1.397900
2025-06-09,30.2000,31.4800,30.2000,31.3200,2419999,75312463.6900,3.264100
2025-06-10,31.3200,31.3200,30.0000,30.8900,2318400,71373783.0000,-0.193900
2025-06-11,30.8900,32.9000,30.7400,32.3600,5331827,171316116.2400,4.758800
2025-06-12,32.0800,33.2000,32.0800,32.8900,4795198,156870694.7600,1.637800
2025-06-13,32.8900,32.8900,30.4000,30.5000,4401200,136926265.0000,-7.266600
2025-06-16,30.2000,31.5900,30.0000,31.4500,2976700,93048024.0000,3.114800
2025-06-17,31.9300,31.9500,30.9300,31.1900,2034400,63576325.0000,-0.826700
2025-06-18,30.9800,31.0000,30.2200,30.5900,1751802,53413821.0400,-1.923700
2025-06-19,30.5000,30.6400,29.7400,29.8400,1794402,54033331.8400,-2.451800
2025-06-20,29.7200,30.0800,29.2800,29.2800,1232300,36409821.0000,-1.876700
2025-06-23,29.2800,30.2000,29.1400,30.1100,1319100,39473741.0000,2.834700
2025-06-24,30.3700,30.7000,30.1000,30.5100,1476800,45021201.0000,1.328500
2025-06-25,30.5100,31.2100,30.1600,31.1300,2374200,72913892.0000,2.032100
2025-06-26,31.0000,33.2000,30.8600,31.8900,5724200,184295675.0000,2.441400
2025-06-27,30.8100,31.8700,30.8100,31.5300,3103600,97521128.0000,-1.128900
2025-06-30,31.7800,31.8000,31.2200,31.7300,1737500,54948615.0000,0.634300
2025-07-01,31.6100,31.9000,30.8000,31.5400,2283200,71400157.0000,-0.598800
2025-07-02,31.6500,31.7800,30.8100,31.0900,1934200,60199312.0000,-1.426800
2025-07-03,31.0900,31.3000,30.9200,31.1500,1314300,40921086.0000,0.193000
2025-07-04,31.0200,31.2900,30.4000,30.7100,1590900,49014539.0000,-1.412500
2025-07-07,30.7300,31.1000,30.5000,30.8500,989500,30517097.0000,0.455900
2025-07-08,30.8600,31.3500,30.7000,31.3400,1541700,48036775.0000,1.588300
2025-07-09,31.4000,31.8500,31.2000,31.6600,1743800,55181785.0000,1.021100
2025-07-10,31.6700,32.0100,31.2600,31.3800,1442000,45502598.0000,-0.884400
2025-07-11,31.4900,32.0000,31.0100,31.7800,1872200,59066507.0000,1.274700
2025-07-14,31.8700,32.1800,31.3100,31.6000,1061500,33422379.0000,-0.566400
2025-07-15,31.5100,31.5200,30.6600,31.3200,1677500,52084577.0000,-0.886100
2025-07-16,31.3200,31.9100,31.1800,31.4400,1415900,44786911.0000,0.383100
2025-07-17,31.7500,32.1500,31.4300,31.7200,1990500,63143488.0000,0.890600
2025-07-18,31.7200,32.2000,31.5000,31.7400,2095000,66651628.0000,0.063100
2025-07-21,31.6100,31.9400,31.5000,31.6900,1334300,42287378.0000,-0.157500
2025-07-22,31.8000,31.8800,31.0900,31.2800,1727000,54207540.0000,-1.293800
2025-07-23,31.1400,31.4100,30.7700,30.8000,1439400,44640400.0000,-1.534500
2025-07-24,30.9400,31.3000,30.8000,31.1900,1041200,32449481.0000,1.266200
2025-07-25,31.1700,31.9000,31.0500,31.8400,1922700,60795189.0000,2.084000
2025-07-28,31.9900,32.0000,31.6200,31.7900,1365200,43391783.0000,-0.157000
2025-07-29,31.8600,31.9800,31.1000,31.3400,1423900,44717776.0000,-1.415500
2025-07-30,31.4400,31.5900,30.8700,31.4700,1739603,54308852.7300,0.414800
2025-07-31,31.3100,32.3300,31.0800,31.8000,3470100,110721851.0000,1.048600
2025-08-01,31.7800,32.6900,31.4400,32.5700,3920100,126037798.0000,2.421400
2025-08-04,32.1700,32.5700,31.8100,32.5600,2289100,73693670.0000,-0.030700
2025-08-05,32.5500,32.6300,32.1700,32.4700,1748976,56601491.6400,-0.276400
2025-08-06,32.6200,32.6800,32.2100,32.5800,1777593,57705160.7800,0.338800
2025-08-07,33.1000,33.9800,32.4800,32.5400,4111987,136037311.9500,-0.122800
2025-08-08,32.6200,32.7300,31.5500,31.8500,2512459,80095997.5400,-2.120500
2025-08-11,31.8500,32.5800,31.5200,32.4400,1751400,56665329.0000,1.852400
2025-08-12,32.4900,33.0600,32.4400,33.0000,2491664,81740346.2800,1.726300
2025-08-13,33.0000,33.8900,32.5300,33.1000,3857031,128104136.3900,0.303000
2025-08-14,33.4600,33.4600,31.6200,31.6200,3309145,106805487.0200,-4.471300
2025-08-15,31.7900,31.9600,31.5300,31.6300,1966900,62419851.7700,0.031600
2025-08-18,31.7400,32.4900,31.7200,32.3600,2107505,67818548.8000,2.307900
2025-08-19,32.2600,32.8300,32.1800,32.5900,1972630,64157076.1900,0.710800
2025-08-20,32.5000,32.9500,32.2400,32.8200,2080600,67833602.0000,0.705700
2025-08-21,32.8200,33.2900,32.5200,32.9600,2630100,86727238.0000,0.426600
2025-08-22,32.6100,33.0100,32.4100,32.7800,2257494,73736519.9000,-0.546100
2025-08-25,32.8000,33.0700,32.5600,32.8300,2209559,72503849.6600,0.152500
2025-08-26,32.6400,33.4900,32.5600,33.1200,2512500,83366282.0000,0.883300
2025-08-27,33.4900,33.8800,32.5800,32.6400,4310500,143875734.6900,-1.449300
2025-08-28,32.2600,33.0500,30.3800,31.9300,4280903,135478636.5600,-2.175200
2025-08-29,32.0000,32.0700,31.2500,31.2500,1949700,61700695.0000,-2.129700
2025-09-01,32.1700,32.3500,31.2000,31.3500,1823700,57835808.0000,0.320000
2025-09-02,31.2500,31.4600,30.0000,30.3400,2288600,69678514.3400,-3.221700
2025-09-03,30.6700,30.6700,29.2700,29.3800,1600833,47994698.5100,-3.164100
2025-09-04,29.3900,30.3300,29.2900,29.8800,2131699,63821002.4800,1.701800
2025-09-05,29.8800,30.2200,29.2000,30.2000,1796600,53725885.0000,1.071000
2025-09-08,30.0500,30.5500,29.8800,30.1800,1366900,41248225.0000,-0.066200
2025-09-09,30.1800,30.6000,29.9500,30.3500,1712900,51808494.0000,0.563300
2025-09-10,30.0900,30.5600,29.9400,29.9900,1432444,43256174.2400,-1.186200
2025-09-11,29.9000,30.1700,29.4500,30.0700,1544454,46105999.1100,0.266800
2025-09-12,30.0700,30.1900,29.7200,29.7700,1355788,40545289.0400,-0.997700
2025-09-15,29.7900,30.6300,29.4600,30.3100,2028546,61100644.1400,1.813900
2025-09-16,30.3000,32.2000,30.1200,31.6000,4819175,151797488.0000,4.256000
2025-09-17,31.1600,32.4800,31.1600,31.9000,3658246,116576331.0200,0.949400
2025-09-18,32.1800,32.2100,30.2500,30.5500,3022160,94114780.3600,-4.232000
2025-09-19,30.6000,31.4000,30.4000,30.6500,1752640,53871700.6400,0.327300
2025-09-22,30.4600,31.8900,30.2000,31.4000,3211296,100124770.1200,2.447000
2025-09-23,31.2000,31.3500,29.8100,30.6000,2202205,67051106.2500,-2.547800
2025-09-24,30.5800,31.4400,30.1400,31.1600,1595600,49456468.0000,1.830100
2025-09-25,31.3500,32.1500,30.9700,31.0000,2717648,85879831.8300,-0.513500
2025-09-26,30.8000,31.2600,30.4100,30.8700,1616664,49756274.0000,-0.419400
2025-09-29,30.5300,30.8500,29.6600,30.5000,1725000,52305666.8700,-1.198600
2025-09-30,30.5700,31.8400,30.5000,31.5900,2682595,84316450.2000,3.573800
2025-10-09,31.5900,31.6600,30.9500,31.1400,1819411,56977093.9500,-1.424500
2025-10-10,31.0000,32.3500,30.8500,31.6100,2798705,88883375.4500,1.509300
2025-10-13,30.7700,31.4400,29.8800,31.1000,1751000,54175076.1900,-1.613400
2025-10-14,30.9600,31.4000,30.0300,30.3700,1862677,57027170.3100,-2.347300
2025-10-15,30.5600,31.9200,30.1700,31.4300,2639200,82746068.0000,3.490300
2025-10-16,31.8700,31.8700,30.9100,31.0200,1594000,49752156.9900,-1.304500
2025-10-17,31.0200,31.2800,29.6300,29.6600,1888800,57204401.0000,-4.384300
2025-10-20,29.8600,30.8900,29.8600,30.8300,1660600,50561575.0000,3.944700
2025-10-21,30.8300,31.0200,30.3900,30.9600,1187800,36516935.0000,0.421700
2025-10-22,31.0000,31.2000,30.7200,30.9000,935800,29005545.0000,-0.193800
2025-10-23,30.8000,31.1400,29.9600,30.4800,1522798,46210784.0400,-1.359200
2025-10-24,30.4900,30.9500,30.2200,30.3300,1281900,39117620.9200,-0.492100
2025-10-27,30.6900,30.7900,30.2800,30.6000,1325900,40515422.0000,0.890200
2025-10-28,30.4400,30.8900,30.2800,30.6200,999900,30703293.0000,0.065400
2025-10-29,30.5800,30.6800,29.9300,30.1500,1539519,46310503.1900,-1.534900
2025-10-30,29.9800,30.1100,29.3900,29.4600,1549747,45941636.4300,-2.288600
2025-10-31,29.5000,30.2700,29.5000,30.1000,1527359,45849929.9800,2.172400
2025-11-03,30.0400,30.6700,30.0400,30.6300,1289300,39339613.0000,1.760800
2025-11-04,30.6300,30.7500,30.2700,30.5200,797500,24302140.0000,-0.359100
2025-11-05,30.5200,30.8900,30.2600,30.6800,956900,29361130.0000,0.524200
2025-11-06,30.6800,30.8600,30.1500,30.5200,864900,26386278.2700,-0.521500
2025-11-07,30.5400,30.7000,30.0200,30.1300,945142,28586117.9200,-1.277900
2025-11-10,30.1200,30.6800,30.1200,30.5500,1030919,31398491.8800,1.394000
2025-11-11,30.5500,30.7600,30.2800,30.4000,821039,25048475.6200,-0.491000
2025-11-12,30.4000,30.7000,30.1500,30.2200,1122900,34106425.0000,-0.592100
2025-11-13,30.3000,31.4900,29.7500,31.2100,2261739,68916175.3800,3.276000
2025-11-14,30.5100,31.2200,30.5100,30.7000,2435639,75276261.3900,-1.634100
2025-11-17,30.8000,31.3500,30.5000,31.1000,2050500,63714768.0000,1.302900
2025-11-18,31.1000,33.6000,30.9000,32.6700,6315334,205212401.9200,5.048200
2025-11-19,32.3100,33.4300,31.9100,32.8300,5885911,192585088.3600,0.489700
2025-11-20,32.6200,32.8800,31.6000,31.7500,4001900,128591627.0000,-3.289700
2025-11-21,31.5900,34.7800,31.3700,32.2000,8789182,287408708.3400,1.417300
2025-11-24,33.0100,33.8000,31.7100,33.1400,7184900,235376442.0000,2.919300
2025-11-25,32.9900,35.2500,32.9900,34.5300,10101597,348449242.5800,4.194300
2025-11-26,33.9500,41.4400,33.9500,41.4400,14061392,549515909.7500,20.011600
2025-11-27,40.0000,40.0000,36.2200,36.4600,18552978,691969332.2500,-12.017400
2025-11-28,35.5100,35.7000,34.7100,35.3400,10014665,350813797.4700,-3.071900
2025-12-01,34.9100,35.7600,34.7200,35.6400,7696705,271148191.7000,0.848900
2025-12-02,35.1600,35.1600,33.6600,34.0700,6911746,235890893.6500,-4.405200
2025-12-03,34.0600,34.2500,32.9200,33.3100,5264122,175721567.9300,-2.230700
2025-12-04,33.3800,33.4000,31.8900,31.8900,4551865,147011454.6000,-4.263000
2025-12-05,31.9000,32.5500,31.5300,32.4600,3656700,117838842.3400,1.787400
2025-12-08,32.3000,32.8700,32.2600,32.4200,3991552,129805584.6600,-0.123200
2025-12-09,32.4100,32.8000,32.0100,32.0300,3298482,106848045.4400,-1.203000
2025-12-10,31.9200,32.3200,31.3200,31.5100,3502915,111126286.6300,-1.623500
2025-12-11,31.4600,31.6900,30.0500,30.0900,4012404,122364953.3900,-4.506500
2025-12-12,30.0900,30.2400,29.4800,29.5000,2700500,80581251.0000,-1.960800
2025-12-15,29.3000,29.7300,29.0500,29.3700,2126372,62468920.7900,-0.440700
2025-12-16,29.1800,29.4700,28.1000,28.3100,3024700,86472317.4400,-3.609100
2025-12-17,28.3000,28.5000,27.1500,28.1200,3333053,92586490.1400,-0.671100
2025-12-18,27.9700,28.7800,27.6900,28.1300,2793948,79362060.2000,0.035600
2025-12-19,28.4100,28.7400,28.2100,28.6600,2244700,64047269.3900,1.884100
2025-12-22,28.8800,29.0000,28.3100,28.4500,2069900,59234966.0000,-0.732700
2025-12-23,28.4400,28.5800,28.0200,28.1000,1707777,48041109.6200,-1.230200
2025-12-24,28.1400,28.4900,27.9000,28.3000,1569905,44463593.2900,0.711700
2025-12-25,28.3000,28.7300,28.1200,28.6500,2014377,57343358.0300,1.236700
2025-12-26,28.6300,28.7300,28.2100,28.3300,1878161,53415263.8400,-1.116900
2025-12-29,28.2000,28.5600,28.0300,28.5400,1686511,47695928.2900,0.741300
2025-12-30,28.5100,28.8500,28.1000,28.5700,2374000,67630981.0000,0.105100
2025-12-31,28.5500,29.8800,28.4100,29.5400,4731029,138546998.2800,3.395200
2026-01-05,29.3900,30.2700,29.2600,29.9500,3880677,115545315.4100,1.387900
2026-01-06,29.8000,29.9600,29.4600,29.7400,3060240,90892225.2700,-0.701200
2026-01-07,29.7500,29.9500,29.4400,29.6300,2336713,69282750.0600,-0.369900
2026-01-08,29.5500,30.2700,29.3100,30.2400,3048602,91479953.3900,2.058700
2026-01-09,30.4000,31.6800,30.0900,31.6100,4944978,153161130.7600,4.530400
2026-01-12,31.7700,35.9500,31.7700,35.7500,9716178,327053668.5800,13.097100
2026-01-13,38.3000,42.8800,35.5100,35.5500,15726362,602635512.5900,-0.559400
2026-01-14,34.7500,42.6600,34.7500,42.6600,12876244,520586185.9700,20.000000
2026-01-15,40.4600,40.4600,35.4600,36.0600,16467211,616164753.8600,-15.471200
2026-01-16,35.4400,35.6600,33.2500,33.6300,9906909,337953731.0100,-6.738800
2026-01-19,33.3100,34.2000,32.7900,32.9900,5927415,197464289.1800,-1.903100
2026-01-20,33.5100,35.6000,33.1700,34.1200,9717123,333130065.3200,3.425300
2026-01-21,33.2200,34.0000,32.8000,33.0800,5478585,182310735.8400,-3.048100
2026-01-22,33.0800,34.1200,32.7200,33.5500,4496064,150467037.1000,1.420800
2026-01-23,33.6900,34.5500,33.3100,34.2200,5306790,180835564.8400,1.997000
2026-01-26,34.1700,34.3400,32.6400,33.3300,4467721,148521402.8500,-2.600800
2026-01-27,33.9200,40.0000,33.9200,37.1300,16332942,622790552.9600,11.401100
2026-01-28,35.9500,37.3200,35.5500,35.8000,12077375,436653361.5300,-3.582000
2026-01-29,35.0000,38.1000,34.5100,36.3900,11783743,433713432.5200,1.648000
2026-01-30,35.0100,35.8700,34.6300,35.3100,7285531,256554907.6700,-2.967800
2026-02-02,35.1500,37.5500,34.8800,36.1300,7649642,278442579.6600,2.322300
2026-02-03,36.1500,37.3200,35.5000,36.8800,8253264,301448014.9900,2.075800
2026-02-04,36.1800,36.3800,34.3400,35.1800,6768615,237049485.3600,-4.609500
2026-02-05,34.8900,36.0800,34.1200,35.5500,5656103,200707503.1700,1.051700
2026-02-06,34.9900,35.6300,33.6600,34.4700,5015349,172662831.2500,-3.038000
