date,open,high,low,close,volume,amount,pctChg
2025-06-04,85.0000,85.1300,83.8500,85.1100,2556308,216398629.4400,0.188300
2025-06-05,85.1000,85.1100,82.8200,83.0600,3468498,289863627.0600,-2.408600
2025-06-06,83.1600,83.4000,81.4000,81.6100,2979026,244404884.5400,-1.745700
2025-06-09,82.3000,82.8000,81.1800,82.6300,2716425,223092986.4600,1.249800
2025-06-10,82.4900,84.1000,82.2000,82.6000,2393506,198869649.1300,-0.036300
2025-06-11,82.3300,84.2000,82.0000,83.4000,2745496,227871465.6700,0.968500
2025-06-12,83.3000,84.5000,82.0800,82.5100,3798432,316095414.0300,-1.067100
2025-06-13,82.6000,82.6000,78.1400,78.9300,6020895,478769176.3300,-4.338900
2025-06-16,78.3300,79.5500,78.2000,78.9100,3911068,308497889.1100,-0.025300
2025-06-17,78.2500,78.4000,77.0000,77.4100,2027897,157261809.2800,-0.629000
2025-06-18,77.5500,78.1800,76.8700,77.3100,1794409,139007875.7600,-0.129200
2025-06-19,77.3100,77.5600,75.8700,76.5900,2606799,199591385.7200,-0.931300
2025-06-20,76.5900,77.6000,76.2000,76.3000,2047498,157412844.1500,-0.378600
2025-06-23,76.2800,76.4400,75.3900,75.9200,2336394,176977742.9400,-0.498000
2025-06-24,75.9800,76.8300,75.9500,76.3800,2676761,204502294.9800,0.605900
2025-06-25,76.6900,77.5300,76.4000,77.0700,3225699,248155851.9800,0.903400
2025-06-26,77.1000,77.1900,76.0100,76.1800,3285638,250963761.5900,-1.154800
2025-06-27,76.0700,76.8500,75.8300,76.3200,1575056,120276873.1100,0.183800
2025-06-30,76.5800,80.5000,75.9600,80.4200,6504103,509692906.0300,5.372100
2025-07-01,79.6200,80.0000,78.5500,78.7400,3392741,268246566.9200,-2.089000
2025-07-02,78.0300,78.5000,77.0100,77.3500,3125795,242221795.0900,-1.765300
2025-07-03,77.3000,77.8500,77.2000,77.6700,2021988,156789121.0900,0.413700
2025-07-04,77.3100,77.4000,76.1800,76.4000,3979882,304529081.0200,-1.635100
2025-07-07,76.3300,76.5800,75.8100,76.1200,3070174,233714823.7000,-0.366500
2025-07-08,76.0000,76.6300,76.0000,76.5100,2468190,188365401.1900,0.512300
2025-07-09,76.5200,76.7700,76.1100,76.2500,2919194,223002499.0500,-0.339800
2025-07-10,76.1400,76.4500,76.1000,76.4400,1886693,143928055.3700,0.249200
2025-07-11,76.4200,76.6400,76.0600,76.3400,3466796,264604007.2300,-0.130800
2025-07-14,76.4200,76.4300,76.0000,76.2100,2790893,212684857.8100,-0.170300
2025-07-15,76.0600,76.0800,73.9500,74.9000,6110379,457718947.8600,-1.718900
2025-07-16,75.0000,75.1100,74.4500,74.5700,2845312,212680873.5500,-0.440600
2025-07-17,74.6400,74.9700,74.0500,74.2200,5289017,393112587.2600,-0.469400
2025-07-18,74.4000,74.6100,73.8900,73.8900,5124749,379977238.0800,-0.444600
2025-07-21,73.9900,74.0000,72.9100,73.5100,8467619,620036964.7500,-0.514300
2025-07-22,73.4500,74.4400,73.3700,74.4300,8591852,635537520.3500,1.251500
2025-07-23,74.6000,75.7700,74.4000,74.5800,10205304,767456150.1800,0.201500
2025-07-24,74.8900,75.6300,74.3100,75.5900,6094778,457833320.7500,1.354300
2025-07-25,75.7000,75.9400,75.2500,75.4500,4485459,338709627.0900,-0.185200
2025-07-28,75.5000,75.7800,74.7800,75.0300,4141054,311072455.8500,-0.556700
2025-07-29,75.1500,75.3600,74.6400,74.8100,4883765,365744524.0800,-0.293200
2025-07-30,74.8100,75.2600,74.4500,75.1000,4568196,342567844.1500,0.387600
2025-07-31,75.0900,75.0900,73.7100,73.8000,5192275,384769382.7400,-1.731000
2025-08-01,73.7100,74.4300,73.6600,74.2500,2956653,218890126.3000,0.609800
2025-08-04,73.9800,74.3700,73.7500,74.0500,2316522,171458203.0500,-0.269400
2025-08-05,74.1000,74.6300,73.9200,74.1300,3912839,290300213.1200,0.108000
2025-08-06,74.0900,74.1000,73.6000,73.8200,3608936,266178031.9300,-0.418200
2025-08-07,73.8500,74.0800,73.6700,73.9500,3496998,258082904.2700,0.176100
2025-08-08,73.9400,74.0000,73.4000,73.4900,4229411,311181256.8500,-0.622000
2025-08-11,73.5000,73.8000,73.3000,73.6800,3877709,285212615.1400,0.258500
2025-08-12,73.6800,73.9700,73.3700,73.4300,5619148,413574655.8500,-0.339300
2025-08-13,73.7500,73.7500,73.1600,73.3700,6000049,439947128.6400,-0.081700
2025-08-14,73.3800,74.9600,73.2800,73.6300,10883260,807010834.6600,0.354400
2025-08-15,73.6300,73.9500,73.3400,73.7500,5655599,416350669.5500,0.163000
2025-08-18,73.9000,74.9900,73.9000,74.6200,8013971,597200012.9000,1.179700
2025-08-19,74.8000,74.8500,74.0100,74.5400,8210892,610142146.5100,-0.107200
2025-08-20,74.5000,74.9900,74.0000,74.9200,7962055,594518659.0600,0.509800
2025-08-21,75.0100,75.1800,74.5100,74.8500,6789263,508063585.2000,-0.093400
2025-08-22,74.8500,75.0800,74.3100,75.0300,8958540,668472635.6900,0.240500
2025-08-25,75.0600,77.4500,75.0600,77.0600,14356067,1094401646.2400,2.705600
2025-08-26,76.1500,76.6100,75.9600,76.0800,11112681,847108613.6100,-1.271700
2025-08-27,76.0000,76.0600,74.7400,74.7400,10653804,803110917.8500,-1.761300
2025-08-28,74.6000,74.8400,73.1600,74.0700,7959748,589770547.2900,-0.896400
2025-08-29,74.1900,74.8800,74.0000,74.3000,5986254,445674103.1400,0.310500
2025-09-01,74.3100,74.9400,73.9100,74.8800,5546422,413917207.3200,0.780600
2025-09-02,74.8800,75.2400,73.8500,74.4000,5500941,409579775.4000,-0.641000
2025-09-03,74.3900,74.9600,73.4000,73.4500,5204417,385204388.5700,-1.276900
2025-09-04,73.4000,74.2400,73.0800,73.8800,5280428,389002488.0200,0.585400
2025-09-05,74.0000,74.1500,73.3100,74.0300,4686003,345396660.9600,0.203000
2025-09-08,74.1000,75.5900,73.9000,75.1800,8062147,604792410.2100,1.553400
2025-09-09,75.1600,75.3500,74.4800,74.9600,4925533,368863241.0600,-0.292600
2025-09-10,74.9100,75.2500,74.4600,74.4900,4590793,343383644.6800,-0.627000
2025-09-11,74.5300,75.1200,73.9200,75.1100,5896364,438953041.0300,0.832300
2025-09-12,74.9300,75.2600,74.0000,74.0100,7087794,527179096.9000,-1.464500
2025-09-15,75.4500,76.3000,74.4200,74.5800,10163215,763836352.9700,0.770200
2025-09-16,74.0200,74.5600,73.8100,74.0800,5999203,444204699.0600,-0.670400
2025-09-17,74.1800,74.4700,73.5700,73.7800,5899494,435983871.5800,-0.405000
2025-09-18,73.7800,73.8800,73.0200,73.2600,5854823,429942654.2800,-0.704800
2025-09-19,73.2500,74.1900,73.0700,74.0400,5919112,436558301.7800,1.064700
2025-09-22,74.2600,74.2800,73.0200,73.4200,5067793,372212125.8000,-0.837400
2025-09-23,72.3600,72.3600,70.0000,70.7700,5626670,397493309.7900,-1.708300
2025-09-24,70.6900,70.6900,70.2300,70.6000,3730315,262677514.6600,-0.240200
2025-09-25,70.5600,70.8200,70.1700,70.2700,3575377,251665716.7100,-0.467400
2025-09-26,70.2700,70.6600,69.6000,70.5300,4045638,283892603.9100,0.370000
2025-09-29,70.5000,70.5000,69.8000,70.2500,3778195,264567095.7600,-0.397000
2025-09-30,70.0900,70.6900,70.0100,70.5100,3754795,264144153.1800,0.370100
2025-10-09,70.0100,70.2700,69.5100,70.2500,4534001,316753636.1000,-0.368700
2025-10-10,70.1000,70.9600,69.9000,70.7100,3892706,274684617.7000,0.654800
2025-10-13,69.6800,70.0600,69.6000,69.9300,3917475,273576321.5400,-1.103100
2025-10-14,69.9700,70.4400,69.7700,70.0500,4028634,282070903.4700,0.171600
2025-10-15,69.9500,70.7200,69.8000,70.5700,4174545,293559397.1700,0.742300
2025-10-16,70.5000,70.9600,70.3200,70.7000,4111594,290436948.8900,0.184200
2025-10-17,70.8000,71.4800,69.9400,70.1800,4998194,353901247.5300,-0.735500
2025-10-20,70.3100,70.7800,69.9100,70.6700,3621216,254666997.5900,0.698200
2025-10-21,70.5600,70.9800,70.3700,70.8300,3048022,215640221.5000,0.226400
2025-10-22,70.7600,71.3800,70.6500,70.8200,2643272,187818644.6900,-0.014100
2025-10-23,70.6300,71.0800,70.1500,70.5000,2850828,200728462.5400,-0.451800
2025-10-24,70.5100,70.7600,70.0500,70.0900,3833476,269589198.2200,-0.581600
2025-10-27,70.0900,70.3100,69.8600,70.0800,3818497,267445444.1900,-0.014300
2025-10-28,70.1200,70.2700,69.7800,69.8300,2829900,197925645.1000,-0.356700
2025-10-29,70.6900,73.1800,70.6900,73.0000,17144341,1242862457.5100,4.539600
2025-10-30,72.5000,74.5400,72.4500,73.1100,10327741,760024883.2300,0.150700
2025-10-31,73.0000,74.3500,72.6200,73.8900,7265773,535538969.0900,1.066900
2025-11-03,73.5000,75.1000,73.4600,74.8700,7606236,566059655.1600,1.326300
2025-11-04,74.7900,74.7900,73.4500,73.8200,4614662,341766063.0200,-1.402400
2025-11-05,73.5000,76.4400,73.2500,74.8100,8993793,676729514.1000,1.341100
2025-11-06,74.6600,75.8000,74.1400,74.5000,5704721,426870842.7500,-0.414400
2025-11-07,74.3900,75.8300,74.1000,74.1800,4951684,370390294.8400,-0.429500
2025-11-10,74.8700,78.2400,74.2500,78.0800,13696917,1050472441.8900,5.257500
2025-11-11,77.4000,77.8500,76.5000,77.2100,7383573,569017199.3800,-1.114200
2025-11-12,79.0000,83.8000,79.0000,81.2200,18400700,1509070086.3700,5.193600
2025-11-13,81.3000,83.9000,80.6100,83.5000,11890295,979112695.0100,2.807200
2025-11-14,83.0000,84.5000,81.5300,81.5300,7749762,640036500.3900,-2.359300
2025-11-17,81.4400,83.1300,81.1300,82.1000,6160205,505864342.0600,0.699100
2025-11-18,81.7000,81.8000,79.4200,80.5000,7351217,590188589.1200,-1.948800
2025-11-19,80.0000,80.9000,79.5200,80.2200,4489031,359141127.0900,-0.347800
2025-11-20,80.1800,80.3800,78.4100,78.7400,4423124,349554747.5100,-1.844900
2025-11-21,78.2000,80.4200,77.9800,78.5300,7448625,588191251.7600,-0.266700
2025-11-24,78.9800,79.3000,77.9000,78.8300,4999544,392792165.5400,0.382000
2025-11-25,79.7900,81.9900,79.1800,80.5500,7889711,639025021.9600,2.181900
2025-11-26,80.8100,81.4900,79.6100,80.3800,4135715,331933622.8500,-0.211000
2025-11-27,80.2200,81.6000,79.6200,79.7800,4085701,328044149.5600,-0.746500
2025-11-28,79.7000,82.7300,79.0000,81.4500,7628003,620131814.9800,2.093300
2025-12-01,82.6900,84.9800,82.0000,83.8500,7863771,659641040.3200,2.946600
2025-12-02,84.0000,85.1300,83.1600,83.7500,4919000,412587675.7200,-0.119300
2025-12-03,83.7600,84.0000,81.2800,81.4900,4430972,363658295.0600,-2.698500
2025-12-04,81.1100,82.2000,79.9600,80.0700,4092977,329720370.7500,-1.742500
2025-12-05,80.3000,80.6400,79.4200,80.0400,3725894,298189503.4500,-0.037500
2025-12-08,80.5000,80.9300,78.6800,80.4500,4245014,339821718.7100,0.512200
2025-12-09,80.2100,80.8000,79.1100,79.7800,3664515,292240071.4400,-0.832800
2025-12-10,80.3900,81.3500,79.1800,79.5000,5090566,407613783.9500,-0.351000
2025-12-11,78.6500,79.3800,77.5100,78.1000,4751811,373285961.5900,-1.761000
2025-12-12,78.5000,80.0900,77.6200,79.3800,4254571,336766638.2600,1.638900
2025-12-15,79.6900,79.9000,78.3800,78.7500,3271982,258572524.3900,-0.793700
2025-12-16,79.0300,80.4900,78.6200,79.9900,5307296,423965126.4400,1.574600
2025-12-17,79.9300,83.3000,79.5000,82.2000,8303717,681662054.5000,2.762800
2025-12-18,81.5500,82.8400,81.5100,81.8300,3734237,306585016.3700,-0.450100
2025-12-19,82.4000,84.0000,80.7000,83.2100,5795442,479073551.6700,1.686400
2025-12-22,82.7800,83.9500,82.0000,82.9600,4800981,396327228.0600,-0.300400
2025-12-23,82.9600,83.6300,81.8500,82.0000,3570566,294845716.6100,-1.157200
2025-12-24,82.0300,82.1300,80.1200,80.8500,3684510,297939656.6500,-1.402400
2025-12-25,80.6200,82.2000,80.4000,81.5200,3175551,258157646.5900,0.828700
2025-12-26,81.2000,82.1100,80.5000,81.2700,3360737,273648846.6300,-0.306700
2025-12-29,81.2800,81.4900,79.8300,79.9200,3716219,298534404.5900,-1.661100
2025-12-30,79.9900,80.5500,79.5100,79.7900,2925109,234059096.6700,-0.162700
2025-12-31,79.8800,80.0600,79.0500,79.2800,2568275,203743534.5400,-0.639200
2026-01-05,79.2800,82.1900,79.1900,81.4100,5272509,429222873.9100,2.686700
2026-01-06,81.4100,83.1000,81.2200,82.7300,4503072,369445303.0700,1.621400
2026-01-07,82.3200,82.9700,81.8100,81.8900,2667907,219528098.8600,-1.015400
2026-01-08,81.5100,86.9700,81.3600,84.8100,6932170,584107618.1800,3.565800
2026-01-09,84.8500,88.1000,84.8100,86.1500,6498610,559446130.8800,1.580000
2026-01-12,85.6200,89.7300,85.6100,87.9600,7978825,703506607.2000,2.101000
2026-01-13,87.2000,88.4900,85.6500,85.9400,5079833,440718201.4500,-2.296500
2026-01-14,85.9000,87.6000,84.7500,85.9800,4997688,429915351.1000,0.046500
2026-01-15,86.2300,88.8000,84.7000,84.9300,3935568,339108964.4100,-1.221200
2026-01-16,85.5000,85.7800,83.8500,84.6500,3661383,310273884.4400,-0.329700
2026-01-19,84.4200,91.1700,84.0000,89.3800,6910841,609781665.2800,5.587700
2026-01-20,89.1400,90.9600,88.4500,90.5100,5783953,519752972.0500,1.264300
2026-01-21,89.9600,90.9000,88.5000,89.0000,3595649,320657020.5800,-1.668300
2026-01-22,89.0000,91.0800,88.7500,89.3400,3746754,336920597.5700,0.382000
2026-01-23,90.5000,92.4000,88.9200,89.5100,3990054,359463805.1900,0.190300
2026-01-26,89.0000,90.4300,87.6000,89.6800,5346855,474513336.3500,0.189900
2026-01-27,89.0400,90.3100,87.2000,87.9000,3665413,323948380.5200,-1.984800
2026-01-28,87.6100,90.7600,87.5000,88.7000,4089549,365318793.0200,0.910100
2026-01-29,88.5500,91.1300,88.5500,91.1000,5984536,538556364.7100,2.705700
2026-01-30,91.0600,92.0000,87.8000,89.3100,4711739,421616861.4300,-1.964900
2026-02-02,89.0000,90.4300,86.9600,87.0200,4641201,409690587.6200,-2.564100
2026-02-03,87.9800,88.9600,85.7300,87.2200,4783709,417039901.6300,0.229800
2026-02-04,87.6000,89.7500,86.5200,89.3400,3732457,331094596.6700,2.430600
2026-02-05,89.3600,91.9000,88.7100,90.3900,5733396,519488798.6200,1.175300
2026-02-06,90.1600,94.5000,89.6000,91.7300,8200256,759544979.4600,1.482500
2026-02-09,93.02,93.6,91.1,93.57,4596410,425682300.63,2.0059
