date,open,high,low,close,volume,amount,pctChg
2025-04-11,3.4300,3.6900,3.3700,3.6400,32581997,117095904.2600,8.656700
2025-04-14,3.9500,3.9500,3.6700,3.7400,23957100,90699757.0000,2.747300
2025-04-15,3.6000,3.9400,3.5200,3.8200,26541701,98887933.8800,2.139000
2025-04-16,3.8700,3.8900,3.5000,3.5100,22610200,82499538.8200,-8.115200
2025-04-17,3.6200,3.7500,3.5300,3.6300,14628930,53415730.8000,3.418800
2025-04-18,3.6300,3.6300,3.3800,3.3900,16927959,58613327.6300,-6.611600
2025-04-21,3.3900,3.5300,3.3200,3.3800,10021100,34164616.0200,-0.295000
2025-04-22,3.3400,3.3800,3.2500,3.3100,12389097,40813575.1600,-2.071000
2025-04-23,3.3000,3.3200,3.1600,3.1700,15051300,48270208.0000,-4.229600
2025-04-24,3.1700,3.2800,3.0700,3.1400,12542234,39859535.7400,-0.946400
2025-04-25,3.1100,3.2000,3.0800,3.1000,8719900,27295849.0000,-1.273900
2025-04-28,3.1000,3.1300,2.9900,3.0000,11421801,34903662.9900,-3.225800
2025-04-29,2.9500,3.0400,2.9500,2.9700,9076800,27088502.0000,-1.000000
2025-04-30,2.9700,2.9700,2.9700,2.9700,,,
2025-05-06,2.9700,3.1200,2.9700,3.1200,20706992,63539187.6100,5.050500
2025-05-07,3.2800,3.2800,3.2800,3.2800,1418590,4652975.2000,5.128200
2025-05-08,3.4400,3.4400,3.4400,3.4400,1659500,5708680.0000,4.878000
2025-05-09,3.6100,3.6100,3.6100,3.6100,2250930,8125857.3000,4.941900
2025-05-12,3.7900,3.7900,3.7900,3.7900,1836939,6961998.8100,4.986100
2025-05-13,3.9800,3.9800,3.9800,3.9800,1642761,6538188.7800,5.013200
2025-05-14,4.1800,4.1800,3.8800,4.1800,93446190,382832435.0300,5.025100
2025-05-15,4.1700,4.3300,4.0000,4.1400,60253734,248974295.3400,-0.956900
2025-05-16,4.1000,4.1300,3.9300,3.9300,14938200,59194161.2000,-5.072500
2025-05-19,3.9000,4.0500,3.8000,3.9200,44163942,174576737.9600,-0.254500
2025-05-20,3.8600,3.9600,3.7200,3.7200,51643294,197671356.6300,-5.102000
2025-05-21,3.6800,3.9100,3.6700,3.9100,25343012,96443586.1800,5.107500
2025-05-22,3.9800,4.1100,3.7700,3.9600,44526397,177668651.0000,1.278800
2025-05-23,3.9200,4.1600,3.9200,4.1000,37978285,156148040.2000,3.535400
2025-05-26,4.1000,4.3100,4.0500,4.3100,41539231,175103812.8900,5.122000
2025-05-27,4.1500,4.5300,4.1000,4.4100,56149918,243437927.3400,2.320200
2025-05-28,4.4800,4.6300,4.2400,4.6300,49983659,222872201.7000,4.988700
2025-05-29,4.8600,4.8600,4.8000,4.8600,35439861,172213600.4600,4.967600
2025-05-30,4.8000,5.1000,4.7000,5.1000,38339859,188719509.6600,4.938300
2025-06-03,5.2000,5.3600,4.8500,4.9400,65488618,337495705.7500,-3.137300
2025-06-04,5.0400,5.1400,4.7500,4.9400,44247228,217914189.2600,0.000000
2025-06-05,4.9200,4.9400,4.6900,4.6900,32737200,155457174.0000,-5.060700
2025-06-06,4.7600,4.8200,4.6600,4.7500,26189527,124041592.5200,1.279300
2025-06-09,4.7600,4.9900,4.7000,4.8900,36251868,178075911.4800,2.947400
2025-06-10,4.8000,4.9200,4.7000,4.8200,33372807,159786029.7400,-1.431500
2025-06-11,4.7500,5.0100,4.7500,4.8500,27481047,134632956.3300,0.622400
2025-06-12,4.8000,4.8200,4.6100,4.6100,27555004,128777004.8000,-4.948500
2025-06-13,4.6300,4.6900,4.4300,4.6100,21043500,96218115.0000,0.000000
2025-06-16,4.5500,4.6900,4.5200,4.6100,15662689,72393418.1700,0.000000
2025-06-17,4.6100,4.7500,4.5900,4.6100,15200992,70715077.1200,0.000000
2025-06-18,4.5800,4.6400,4.4100,4.5600,18536392,83573807.1800,-1.084600
2025-06-19,4.5600,4.7900,4.5200,4.5900,17715201,82391235.5800,0.657900
2025-06-20,4.6800,4.7600,4.4600,4.6400,18597701,86242894.6200,1.089300
2025-06-23,4.5800,4.6500,4.4700,4.6100,12446300,56771201.0000,-0.646600
2025-06-24,4.6000,4.7200,4.6000,4.6700,11954601,55761021.7000,1.301500
2025-06-25,4.6400,4.9000,4.6000,4.8000,22821494,108971413.6400,2.783700
2025-06-26,4.6200,4.6800,4.5600,4.5600,23179000,106776328.0000,-5.000000
2025-06-27,4.5500,4.6800,4.3400,4.6500,21352500,96221673.7900,1.973700
2025-06-30,4.6500,4.6900,4.5000,4.5400,12592653,57395474.6100,-2.365600
2025-07-01,4.5200,4.5500,4.4000,4.4500,12712600,56597131.0000,-1.982400
2025-07-02,4.4200,4.4200,4.2700,4.3000,14404157,62188532.8600,-3.370800
2025-07-03,4.2800,4.3600,4.2300,4.2800,11080604,47601014.3600,-0.465100
2025-07-04,4.3100,4.3600,4.2500,4.2900,8819402,37978973.6000,0.233600
2025-07-07,4.2700,4.4900,4.2300,4.4300,11708800,51314020.0000,3.263400
2025-07-08,4.4000,4.4900,4.4000,4.4300,8303500,36851902.0000,0.000000
2025-07-09,4.4700,4.5200,4.2100,4.2300,24917813,106985156.8600,-4.514700
2025-07-10,4.1600,4.2400,4.1000,4.2000,12529210,52250535.6000,-0.709200
2025-07-11,4.2100,4.3700,4.1200,4.3100,15231701,64673656.2900,2.619000
2025-07-14,4.2300,4.3000,4.2000,4.3000,9150000,38901918.0000,-0.232000
2025-07-15,4.2700,4.3700,4.2200,4.3200,9134700,39170744.0000,0.465100
2025-07-16,4.3200,4.4800,4.3000,4.3600,13294400,58366500.0000,0.925900
2025-07-17,4.5800,4.5800,4.5800,4.5800,7092500,32483650.0000,5.045900
2025-07-18,4.7100,4.7100,4.4400,4.4500,26238500,119417336.9500,-2.838400
2025-07-21,4.3500,4.4000,4.2300,4.2300,20202465,86504899.9500,-4.943800
2025-07-22,4.2300,4.2400,4.1300,4.1900,10591400,44275005.0000,-0.945600
2025-07-23,4.2000,4.2300,4.1400,4.1600,9160700,38250593.0000,-0.716000
2025-07-24,4.1200,4.2400,4.1200,4.2100,9898996,41280900.3600,1.201900
2025-07-25,4.1900,4.2000,4.1400,4.1800,5999000,25011820.0000,-0.712600
2025-07-28,4.1500,4.1700,4.0700,4.0900,8797000,36150461.0000,-2.153100
2025-07-29,4.0500,4.0900,4.0200,4.0500,7292076,29499726.2200,-0.978000
2025-07-30,4.0200,4.0500,3.9800,4.0200,8406300,33719423.0000,-0.740700
2025-07-31,3.9900,4.0700,3.9800,3.9900,7036300,28294100.0000,-0.746300
2025-08-01,4.0600,4.1900,4.0300,4.1700,20709800,86199826.0000,4.511300
2025-08-04,4.1500,4.3800,4.0900,4.3800,20460379,87644150.5700,5.036000
2025-08-05,4.4200,4.6000,4.2400,4.2800,27298384,121354389.3600,-2.283100
2025-08-06,4.3300,4.4900,4.2900,4.4900,16970503,74777965.0700,4.906500
2025-08-07,4.6200,4.7000,4.5100,4.5500,20484907,94271190.9200,1.336300
2025-08-08,4.5500,4.7200,4.5000,4.7000,13340949,62122134.6300,3.296700
2025-08-11,4.8100,4.9400,4.7600,4.9400,23053486,112969157.8100,5.106400
2025-08-12,4.7400,4.9400,4.7400,4.8600,17967007,87249801.8400,-1.619400
2025-08-13,4.8800,5.0400,4.7300,4.7700,19718574,96419249.4700,-1.851900
2025-08-14,4.7200,4.7400,4.5300,4.5300,19593444,90375046.2400,-5.031400
2025-08-15,4.5800,4.6800,4.4800,4.5500,13456850,61530490.9000,0.441500
2025-08-18,4.5500,4.6000,4.4900,4.5100,12582222,57109587.4600,-0.879100
2025-08-19,4.5200,4.6400,4.4100,4.5100,15868500,71549864.3700,0.000000
2025-08-20,4.5100,4.5900,4.4600,4.5700,11322401,51386161.5200,1.330400
2025-08-21,4.5500,4.5500,4.4700,4.5000,10023100,45181609.0000,-1.531700
2025-08-22,4.5000,4.5200,4.4500,4.4800,8348000,37373951.0000,-0.444400
2025-08-25,4.4800,4.5000,4.3200,4.3600,14894892,65528342.2700,-2.678600
2025-08-26,4.3400,4.5400,4.3400,4.4700,11803400,52606373.0000,2.522900
2025-08-27,4.4600,4.5100,4.3600,4.3700,10137100,44950567.0000,-2.237100
2025-08-28,4.3500,4.3900,4.1700,4.2600,14453712,61593505.5600,-2.517200
2025-08-29,4.2300,4.4700,4.2000,4.4700,12861695,56276656.6500,4.929600
2025-09-01,4.4800,4.4800,4.3500,4.4100,10677964,46974533.3600,-1.342300
2025-09-02,4.4000,4.4600,4.3000,4.3300,8935903,39072673.0800,-1.814100
2025-09-03,4.3300,4.4500,4.2500,4.3600,10491670,45615274.1000,0.692800
2025-09-04,4.3000,4.3700,4.1900,4.2000,9492600,40575786.0000,-3.669700
2025-09-05,4.2000,4.2900,4.1800,4.2900,4993705,21224166.5000,2.142900
2025-09-08,4.3600,4.4200,4.3100,4.3300,7366900,32091290.0000,0.932400
2025-09-09,4.3000,4.3200,4.2400,4.3000,6593843,28185080.6400,-0.692800
2025-09-10,4.2900,4.3500,4.2400,4.3200,6545796,28110171.2400,0.465100
2025-09-11,4.3200,4.3200,4.2300,4.2500,8658330,36852116.2000,-1.620400
2025-09-12,4.2400,4.3100,4.2100,4.2100,7786370,33045231.5000,-0.941200
2025-09-15,4.1900,4.2400,4.1500,4.2300,7282070,30497502.7000,0.475100
2025-09-16,4.2200,4.4400,4.2000,4.4400,17499760,76171552.3000,4.964500
2025-09-17,4.5000,4.5600,4.3600,4.3800,13608600,60615036.0000,-1.351400
2025-09-18,4.3700,4.4700,4.2500,4.2800,11403000,49626861.0000,-2.283100
2025-09-19,4.2500,4.2700,4.1600,4.1800,10756400,45255374.1000,-2.336400
2025-09-22,4.1100,4.3900,4.1100,4.3200,13815142,59568378.1900,3.349300
2025-09-23,4.2700,4.3400,4.1700,4.2400,8708077,36841331.4700,-1.851900
2025-09-24,4.2900,4.3100,4.2000,4.2200,6512301,27633014.8100,-0.471700
2025-09-25,4.2200,4.2200,4.1200,4.1300,7547451,31406682.1300,-2.132700
2025-09-26,4.1500,4.2300,4.0600,4.1800,6243700,25955229.0000,1.210700
2025-09-29,4.1600,4.1700,4.1200,4.1500,4828400,19999984.0000,-0.717700
2025-09-30,4.1600,4.3400,4.1400,4.2300,8372470,35502316.7000,1.927700
2025-10-09,4.2200,4.2200,4.1100,4.1400,7368626,30501304.3800,-2.127700
2025-10-10,4.1600,4.1600,4.0800,4.1100,6011040,24725500.6000,-0.724600
2025-10-13,4.0200,4.2100,4.0200,4.1800,6924500,28464298.8000,1.703200
2025-10-14,4.1700,4.1900,4.1000,4.1100,5847900,24132766.0000,-1.674600
2025-10-15,4.1000,4.3200,4.0700,4.3200,11996675,51109699.8300,5.109500
2025-10-16,4.3500,4.5400,4.3000,4.4600,21240840,94084874.7400,3.240700
2025-10-17,4.4000,4.4700,4.2500,4.2700,12386800,53711898.0000,-4.260100
2025-10-20,4.2700,4.3100,4.2300,4.2400,7679970,32742952.8000,-0.702600
2025-10-21,4.2400,4.2500,4.1600,4.2200,7321424,30731251.0400,-0.471700
2025-10-22,4.1500,4.2200,4.1400,4.1800,6381160,26688799.2000,-0.947900
2025-10-23,4.1800,4.1900,4.1200,4.1500,7338801,30454072.1400,-0.717700
2025-10-24,4.1500,4.3200,4.1200,4.2700,12036200,50873696.0000,2.891600
2025-10-27,4.2000,4.2400,4.1400,4.1600,7454398,31151156.1800,-2.576100
2025-10-28,4.2000,4.2600,4.1300,4.1500,7077130,29519254.5000,-0.240400
2025-10-29,4.0900,4.1500,4.0900,4.1300,6010103,24732253.3300,-0.481900
2025-10-30,4.1400,4.2300,4.0800,4.1500,8626030,35762471.3000,0.484300
2025-10-31,4.1200,4.2000,4.1200,4.1300,7872100,32674467.0000,-0.481900
2025-11-03,4.1500,4.3000,4.1200,4.2600,12834410,54021378.0000,3.147700
2025-11-04,4.2300,4.3200,4.1400,4.1900,11379120,47854416.6000,-1.643200
2025-11-05,4.1700,4.3300,4.1500,4.2800,10018310,42653763.0000,2.148000
2025-11-06,4.2700,4.3200,4.2000,4.2200,7655920,32439170.2000,-1.401900
2025-11-07,4.2100,4.2200,4.1300,4.1500,9550601,39775081.0600,-1.658800
2025-11-10,4.1500,4.1900,4.1200,4.1400,6919200,28670029.0000,-0.241000
2025-11-11,4.1200,4.1500,4.1100,4.1400,6569287,27083943.3100,0.000000
2025-11-12,4.1500,4.2900,4.1100,4.2400,13773487,57874532.1400,2.415500
2025-11-13,4.2000,4.2200,4.1600,4.1700,8436706,35322742.0500,-1.650900
2025-11-14,4.1600,4.2500,4.1500,4.2200,7441005,31282355.9900,1.199000
2025-11-17,4.2000,4.2300,4.1300,4.2200,7022000,29344189.0000,0.000000
2025-11-18,4.2300,4.3000,4.1700,4.2100,8108501,34303403.2500,-0.237000
2025-11-19,4.2400,4.2400,4.1200,4.1400,8115400,33754266.0000,-1.662700
2025-11-20,4.1500,4.2000,4.1100,4.1500,5364196,22233874.5600,0.241500
2025-11-21,4.1300,4.1300,3.9400,3.9600,11211300,45056776.0000,-4.578300
2025-11-24,3.9700,4.0000,3.9600,3.9700,3861000,15349865.0000,0.252500
2025-11-25,3.7700,3.8000,3.7700,3.7700,9147900,34495679.0000,-5.037800
2025-11-26,3.5800,3.7600,3.5800,3.6800,24284235,88334704.1400,-2.387300
2025-11-27,3.8600,3.8600,3.8600,3.8600,1426639,5506826.5400,4.891300
2025-11-28,3.9600,4.0500,3.8900,4.0500,17980400,71840872.0000,4.922300
2025-12-01,4.1700,4.2500,4.1100,4.1400,26729801,112430007.1700,2.222200
2025-12-02,4.1400,4.2400,4.1000,4.1500,13286000,55349864.0000,0.241500
2025-12-03,4.1000,4.1500,4.0400,4.0600,8004700,32659438.0000,-2.168700
2025-12-04,4.0700,4.0800,3.9300,3.9800,6206400,24763038.0000,-1.970400
2025-12-05,4.0100,4.1800,3.9800,4.1800,14370585,59545394.5400,5.025100
2025-12-08,4.1800,4.2600,4.1300,4.1800,11604000,48683468.0000,0.000000
2025-12-09,4.2300,4.2800,4.1700,4.1900,6903100,29049165.0000,0.239200
2025-12-10,4.1900,4.1900,4.1300,4.1600,5798368,24088774.8400,-0.716000
2025-12-11,4.1100,4.1200,4.0400,4.0800,7436300,30303094.0000,-1.923100
2025-12-12,4.0600,4.1300,3.9200,4.0500,8680700,34948723.0000,-0.735300
2025-12-15,4.1500,4.1500,3.9600,3.9600,7605800,30779630.0000,-2.222200
2025-12-16,3.9300,3.9800,3.8000,3.8500,7774645,30122967.6700,-2.777800
2025-12-17,3.8200,3.9100,3.7500,3.8700,5805200,22297266.0000,0.519500
2025-12-18,3.8400,3.9100,3.7900,3.8100,5556401,21343711.8000,-1.550400
2025-12-19,3.8200,3.8800,3.8000,3.8800,4894801,18797537.8200,1.837300
2025-12-22,3.8800,3.9100,3.8400,3.8400,5948220,23062324.6000,-1.030900
2025-12-23,3.8400,3.8400,3.7700,3.7800,4648200,17673605.0000,-1.562500
2025-12-24,3.8000,3.9700,3.8000,3.9700,4699652,18466047.4400,5.026500
2025-12-25,4.0700,4.0700,3.9500,4.0000,7812952,31288990.4400,0.755700
2025-12-26,4.0000,4.1300,4.0000,4.0800,6645000,27057950.0000,2.000000
2025-12-29,4.0900,4.0900,3.8800,3.9600,8946400,35309923.0000,-2.941200
2025-12-30,3.9400,3.9800,3.8200,3.8300,8734000,33831494.0000,-3.282800
2025-12-31,3.8000,3.9500,3.7900,3.8300,6800500,26216378.0000,0.000000
2026-01-05,3.8500,3.8900,3.8100,3.8400,4875382,18684626.3300,0.261100
2026-01-06,3.8500,3.8600,3.8100,3.8500,4360071,16750534.5100,0.260400
2026-01-07,3.8600,3.8700,3.8300,3.8400,3896700,15005022.0000,-0.259700
2026-01-08,3.8300,3.9400,3.8200,3.8600,7208510,27915101.0000,0.520800
2026-01-09,3.8400,3.9000,3.8400,3.8900,6025782,23306985.0400,0.777200
2026-01-12,4.0800,4.0800,4.0500,4.0800,7440050,30334885.5000,4.884300
2026-01-13,4.1300,4.2800,4.1000,4.1600,19462052,81905813.6400,1.960800
2026-01-14,4.1500,4.2400,4.1400,4.1800,10035987,42045052.6400,0.480800
2026-01-15,4.1500,4.3000,4.1500,4.2600,8583300,36426669.0000,1.913900
2026-01-16,4.3100,4.3100,4.1700,4.2600,8275874,35172282.5400,0.000000
2026-01-19,4.2100,4.3200,4.1700,4.3000,9252801,39187873.2500,0.939000
2026-01-20,4.3300,4.4700,4.2600,4.3500,9530565,41446845.4000,1.162800
2026-01-21,4.3200,4.5700,4.3200,4.5700,10052500,45314127.0000,5.057500
2026-01-22,4.7300,4.7900,4.5800,4.7800,14953964,70217939.3600,4.595200
2026-01-23,4.7800,4.7800,4.5800,4.6700,14473050,67296377.9500,-2.301300
2026-01-26,4.7000,4.7200,4.5800,4.6600,9259690,42920347.8000,-0.214100
2026-01-27,4.6200,4.8000,4.5900,4.6900,7739141,36198658.6500,0.643800
2026-01-28,4.7800,4.7800,4.5900,4.6400,7790800,36410133.0900,-1.066100
2026-01-29,4.5800,4.7400,4.4100,4.4100,18520776,84230435.1600,-4.956900
2026-01-30,4.4100,4.6300,4.3600,4.6300,11659826,53304683.8600,4.988700
2026-02-02,4.7500,4.7500,4.4000,4.4000,16692463,75385437.5400,-4.967600
2026-02-03,4.4200,4.4800,4.2200,4.3100,12284980,52934726.7100,-2.045500
2026-02-04,4.3000,4.3900,4.2500,4.3500,5468224,23685114.7600,0.928100
2026-02-05,4.2600,4.3800,4.2600,4.2900,3448189,14880465.4200,-1.379300
2026-02-06,4.2600,4.3300,4.2400,4.2800,4800759,20574308.3800,-0.233100
2026-02-09,4.28,4.36,4.26,4.31,5990690,25786738.82,0.7009
