date,open,high,low,close,volume,amount,pctChg
2025-04-18,76.2400,76.2400,74.0000,74.6700,980783,73379661.3600,-1.099300
2025-04-21,75.8800,75.8800,72.5100,74.6600,1273700,94035348.6400,-0.013400
2025-04-22,74.5500,75.2100,73.9100,74.5300,508782,37882629.5000,-0.174100
2025-04-23,75.0900,75.0900,73.9000,74.6400,522619,38846030.5300,0.147600
2025-04-24,74.6400,75.6000,73.8300,73.8800,666388,49717127.4300,-1.018200
2025-04-25,74.8300,74.8300,72.5600,74.1900,516062,38111896.8100,0.419600
2025-04-28,74.6000,74.6000,71.5000,74.1900,1003217,73485417.8200,0.000000
2025-04-29,74.0000,74.4400,72.0000,72.3300,716663,52370704.4000,-2.507100
2025-04-30,73.0000,74.1000,71.8100,73.0000,727670,53285998.0300,0.926300
2025-05-06,73.2600,75.1800,72.5600,74.5000,763784,56660866.1600,2.054800
2025-05-07,76.1100,76.4500,72.8000,73.4900,882237,65466603.0400,-1.355700
2025-05-08,74.0300,74.5700,72.5600,74.5700,748176,54968218.2900,1.469600
2025-05-09,74.9900,76.3300,72.3700,74.7800,1277546,94290981.6800,0.281600
2025-05-12,74.0700,74.2500,72.0000,72.0800,802718,58320223.5300,-3.610600
2025-05-13,73.0000,73.4300,71.0400,71.0400,503922,36319188.4700,-1.442800
2025-05-14,71.0000,71.0800,68.5000,68.8800,962679,66826962.7400,-3.040500
2025-05-15,68.0000,70.0000,67.0100,67.8500,620420,42234834.9700,-1.495400
2025-05-16,67.7800,68.9000,66.6400,66.9800,695178,47082523.9100,-1.282200
2025-05-19,66.6800,68.5400,66.2000,67.1700,652901,44070697.5000,0.283700
2025-05-20,67.0100,69.1600,66.8000,67.9800,678187,46064201.6900,1.205900
2025-05-21,67.6200,67.8600,66.0200,67.2900,603305,40422408.6000,-1.015000
2025-05-22,67.3000,68.1700,65.6500,65.9900,1147513,76873216.3300,-1.931900
2025-05-23,66.1700,67.5700,65.2400,66.0500,588977,39263118.2200,0.090900
2025-05-26,65.6500,66.2400,62.6000,64.4100,711247,45712985.8700,-2.483000
2025-05-27,63.8800,65.1100,62.2700,62.6000,692311,43992327.9400,-2.810100
2025-05-28,63.6800,63.6800,60.0300,60.2000,699360,42686953.7200,-3.833900
2025-05-29,60.3100,62.9400,59.6200,61.7000,994157,61145667.9500,2.491700
2025-05-30,61.0500,63.3900,61.0500,62.9500,991221,61873301.0900,2.025900
2025-06-03,62.9500,64.6600,62.0800,64.4400,682631,43302243.7300,2.367000
2025-06-04,63.9500,66.3600,63.9500,66.3000,623257,40928262.9600,2.886400
2025-06-05,67.4000,67.4100,65.0000,66.4300,669763,44184166.8700,0.196100
2025-06-06,66.2700,66.6000,64.8800,66.4600,429697,28362880.7900,0.045200
2025-06-09,66.3000,67.5000,64.9200,65.2100,740181,48996875.0400,-1.880800
2025-06-10,65.3100,65.3300,62.2000,62.6500,757149,48055645.6700,-3.925800
2025-06-11,62.9900,64.4900,62.3000,63.7200,553749,35290747.0900,1.707900
2025-06-12,63.6100,65.4900,62.8000,65.4900,672827,43557831.7400,2.777800
2025-06-13,44.5000,44.7900,42.3600,43.9000,1032321,44677523.2100,0.045600
2025-06-16,43.7600,44.8000,42.5100,43.6600,989506,43168752.9800,-0.546700
2025-06-17,43.7800,44.1300,43.1000,43.6100,472452,20594244.4900,-0.114500
2025-06-18,43.6400,45.9000,42.8200,45.8700,1379015,61567919.0000,5.182300
2025-06-19,45.9000,47.7800,45.6200,46.0000,1293361,60299815.1700,0.283400
2025-06-20,45.9600,47.4900,44.6000,44.6200,1178516,53739337.8000,-3.000000
2025-06-23,44.3500,45.2400,44.1000,44.9600,598227,26854346.2600,0.762000
2025-06-24,45.1100,45.7400,44.7100,44.9500,786122,35494108.9700,-0.022200
2025-06-25,45.3300,46.0900,44.5200,45.0000,1536460,69412650.2500,0.111200
2025-06-26,45.0000,45.3400,43.9600,44.4700,1185191,52912867.8400,-1.177800
2025-06-27,44.4400,45.2000,43.8000,45.1800,1718849,76377024.2100,1.596600
2025-06-30,45.1800,45.5200,44.2000,44.2000,1096513,48983093.0200,-2.169100
2025-07-01,44.3000,45.4500,44.0600,44.5000,1580132,70945151.3600,0.678700
2025-07-02,44.2800,44.4000,42.3800,42.6700,1615124,69383639.2900,-4.112400
2025-07-03,42.6700,42.8800,41.6700,42.5500,887415,37438854.5700,-0.281200
2025-07-04,42.5900,42.7900,41.8200,41.8900,760242,32080358.1900,-1.551100
2025-07-07,41.8000,43.7600,41.3100,43.0300,1158023,49561979.4300,2.721400
2025-07-08,43.1600,45.9700,42.6100,45.6500,2295330,103220720.9400,6.088800
2025-07-09,45.6700,45.7300,44.1000,44.1800,1015720,45248690.6500,-3.220200
2025-07-10,44.1800,44.3600,42.8300,43.1800,923701,40098163.2600,-2.263500
2025-07-11,43.4900,45.5000,43.2000,44.5400,1809815,80930173.2900,3.149600
2025-07-14,44.6500,44.8000,43.5000,44.1000,1141779,50358779.9300,-0.987900
2025-07-15,44.8000,45.4400,43.8500,44.0500,1359452,60338131.0500,-0.113400
2025-07-16,44.0500,44.4000,43.7900,44.1600,1128918,49732791.1800,0.249700
2025-07-17,44.1000,46.7000,44.0200,46.4300,3205884,146246827.1100,5.140400
2025-07-18,46.6700,46.6700,45.0400,45.6400,2116914,96454327.0500,-1.701500
2025-07-21,45.4400,46.9300,45.4400,46.6200,1589169,73847683.0000,2.147200
2025-07-22,46.6200,46.7900,45.6600,46.2900,1280457,59277922.1900,-0.707900
2025-07-23,46.2300,49.3800,46.0100,48.8000,3908622,189174229.9200,5.422300
2025-07-24,50.1500,51.8800,47.7000,49.4500,3971872,196855031.9300,1.332000
2025-07-25,49.8800,53.5000,48.5500,52.0000,6445565,331425131.3500,5.156700
2025-07-28,53.8000,59.3800,51.5100,55.7800,11655585,638700101.6500,7.269200
2025-07-29,55.8000,63.2000,55.2800,62.6500,11475917,666412321.7800,12.316200
2025-07-30,61.5000,66.0200,59.6800,64.0000,8571815,539217696.5400,2.154800
2025-07-31,64.0600,70.0000,63.4300,65.2600,9799170,659335281.2800,1.968800
2025-08-01,63.9800,67.0000,61.1500,66.9900,8098962,523427518.9100,2.650900
2025-08-04,65.3400,66.8500,63.6800,65.6900,5043634,329754327.9100,-1.940600
2025-08-05,65.5000,68.5200,64.6200,66.9500,4755140,316414871.8600,1.918100
2025-08-06,66.0000,67.0000,63.3000,64.1500,4472970,289691422.0400,-4.182200
2025-08-07,64.0500,65.5000,63.0000,65.0000,3294962,211030682.0100,1.325000
2025-08-08,64.5700,64.7800,62.6600,64.0300,2726674,173941065.4300,-1.492300
2025-08-11,64.2000,74.0000,64.0100,72.6000,7202189,499959205.9100,13.384400
2025-08-12,74.4600,74.4600,70.4000,70.9000,3546044,253105276.6400,-2.341600
2025-08-13,70.9500,72.2100,67.6100,70.2700,4957210,344017055.8800,-0.888600
2025-08-14,71.1100,78.1000,70.6000,76.3000,7624554,577906448.4400,8.581200
2025-08-15,76.9900,85.0000,74.5500,80.6400,6831107,547028273.5300,5.688100
2025-08-18,94.9600,96.7700,90.0500,96.7700,6557653,617071811.1200,20.002500
2025-08-19,95.7700,106.4500,93.0000,94.1100,8389116,828403657.1700,-2.748800
2025-08-20,92.3900,93.3000,87.6000,92.8800,5445076,493647623.8900,-1.307000
2025-08-21,94.5200,99.8800,85.6000,86.3100,6482493,589081233.2700,-7.073600
2025-08-22,87.1400,90.5000,85.6900,87.8800,6251056,550081057.0100,1.819000
2025-08-25,87.0100,88.8500,84.9100,86.9000,4841914,418191913.8300,-1.115200
2025-08-26,86.7900,89.2600,85.7900,86.0000,3280742,286783548.3300,-1.035700
2025-08-27,85.9000,88.5000,83.1000,83.8000,3467743,297947635.8600,-2.558100
2025-08-28,83.8000,85.8500,80.5000,84.6000,4635781,386017598.5900,0.954700
2025-08-29,90.8000,97.7800,88.0000,91.1800,7524676,693246859.4200,7.777800
2025-09-01,91.6400,96.8700,87.5300,94.2000,6299891,581056033.6800,3.312100
2025-09-02,92.7000,93.9800,84.7200,87.2000,5677745,497136906.3900,-7.431000
2025-09-03,88.6000,88.6000,83.8000,85.3800,2806949,240916238.0600,-2.087200
2025-09-04,87.9000,88.8000,77.1700,78.7400,3466339,284488384.9700,-7.777000
2025-09-05,78.7300,82.7700,78.2100,81.8900,2510057,201859180.4900,4.000500
2025-09-08,81.9000,84.8900,75.8900,76.9200,4844226,382757751.3400,-6.069100
2025-09-09,76.5000,79.8600,74.4000,78.9000,2929665,229025983.9200,2.574100
2025-09-10,78.9000,81.4900,77.0100,81.0000,2043651,162436868.9400,2.661600
2025-09-11,80.0000,89.8600,79.7000,89.2500,4645611,402750344.3400,10.185200
2025-09-12,87.0100,89.3300,85.6600,87.2200,3187156,278968995.1800,-2.274500
2025-09-15,87.0000,88.5000,83.2200,84.9700,2812210,240046003.2400,-2.579700
2025-09-16,85.5000,86.1900,81.0200,82.3300,2554383,211469995.9500,-3.107000
2025-09-17,80.0100,85.5000,80.0000,80.8000,2774443,226594578.9600,-1.858400
2025-09-18,80.5100,83.5800,77.5300,79.2000,2701273,218135405.9900,-1.980200
2025-09-19,78.3200,80.9500,77.5000,78.6900,1606966,127147132.1400,-0.643900
2025-09-22,79.0200,80.6700,77.5200,80.4900,1765852,139998985.3900,2.287500
2025-09-23,80.6200,86.0000,75.6700,78.3900,3165893,247432063.4100,-2.609000
2025-09-24,77.8500,79.8300,76.0400,78.9800,1965010,153250713.8700,0.752600
2025-09-25,79.9000,80.8000,77.0200,77.5000,2154401,168230985.9800,-1.873900
2025-09-26,77.2100,77.2900,73.4000,75.2000,4225268,317373897.1500,-2.967700
2025-09-29,75.6000,76.5500,74.5000,76.2700,1470671,111031697.6700,1.422900
2025-09-30,76.7300,76.9700,74.2000,76.0400,1563228,118172919.5000,-0.301600
2025-10-09,75.2300,76.7800,74.5000,74.6900,1677495,126748199.3700,-1.775400
2025-10-10,74.4200,74.9700,72.0000,73.3200,2219230,162604500.8600,-1.834200
2025-10-13,71.4500,73.2100,69.2300,73.0000,2349955,167562792.2300,-0.436400
2025-10-14,73.3900,73.4300,68.1100,68.7300,2927185,204612536.1900,-5.849300
2025-10-15,68.8500,69.5200,67.3600,69.3200,1207104,82746244.1900,0.858400
2025-10-16,68.5900,70.0000,67.2100,68.6000,1391783,95222409.4000,-1.038700
2025-10-17,68.4300,68.7600,64.7200,65.2100,1465767,96868223.6500,-4.941700
2025-10-20,65.9800,67.5400,65.1000,66.2000,1797534,118908230.6300,1.518200
2025-10-21,66.2500,70.3900,66.2100,70.0700,2596762,178827721.7900,5.845900
2025-10-22,69.7100,72.3800,68.5800,72.0700,2347567,165903424.8000,2.854300
2025-10-23,72.0700,79.8300,69.4500,79.3900,6156812,468668663.3900,10.156800
2025-10-24,78.5000,88.8600,77.0000,85.4200,6214245,511889850.1600,7.595400
2025-10-27,86.0000,91.6900,84.5100,87.6100,5006536,442226323.1100,2.563800
2025-10-28,85.8500,86.6000,82.4700,83.4900,4290861,362082609.2500,-4.702700
2025-10-29,84.1500,87.0000,83.2500,85.6200,3707672,315958150.1600,2.551200
2025-10-30,85.1800,85.1800,80.6700,83.3600,3043641,252306152.0500,-2.639600
2025-10-31,82.0000,83.5900,77.3600,78.9900,3226331,256818324.0200,-5.242300
2025-11-03,80.2500,85.0000,77.7200,82.5200,3178221,258697508.8700,4.468900
2025-11-04,81.9600,83.9100,79.8700,82.1900,2936675,237966267.7500,-0.399900
2025-11-05,80.8000,83.9600,79.0000,83.0600,1715920,139668463.4000,1.058500
2025-11-06,83.2900,84.4500,80.0000,82.5500,2089718,170058447.4400,-0.614000
2025-11-07,81.7800,89.9900,80.0300,87.0300,5655965,490867532.1400,5.427000
2025-11-10,84.9700,85.9700,75.7600,81.6200,5251385,420765508.4900,-6.216200
2025-11-11,80.5000,80.5400,75.6100,76.5200,2451681,190325893.0600,-6.248500
2025-11-12,76.0100,76.6000,73.8000,74.5100,1184315,88624600.3400,-2.626800
2025-11-13,75.9500,75.9500,72.6000,73.0000,2023492,149544105.5600,-2.026600
2025-11-14,72.0000,73.5300,71.0000,71.0000,1318381,94875934.1300,-2.739700
2025-11-17,71.2100,73.6600,71.2100,72.9400,1343939,97575642.3700,2.732400
2025-11-18,73.0800,73.8600,71.3300,71.9000,1023663,73943932.9100,-1.425800
2025-11-19,71.9000,72.7800,69.0000,69.2400,1173075,82053636.1400,-3.699600
2025-11-20,69.9300,71.8100,68.8900,69.5700,1367239,95502860.8700,0.476600
2025-11-21,68.0000,70.5000,66.5800,66.7400,1349881,91340448.3900,-4.067800
2025-11-24,67.0700,69.0000,66.0000,68.3300,1259590,85347331.3500,2.382400
2025-11-25,69.3000,74.4000,68.5500,72.9800,2241320,162430124.4200,6.805200
2025-11-26,72.6000,73.6600,71.2600,73.2800,1323069,96320489.2300,0.411100
2025-11-27,73.2800,76.7600,73.0000,74.8000,1924433,144985999.0100,2.074200
2025-11-28,73.1600,76.3700,73.1600,75.7100,1654564,124461831.4700,1.216600
2025-12-01,75.7100,76.6800,72.7200,74.6100,1194150,88702278.0300,-1.452900
2025-12-02,74.6100,74.9100,72.1000,72.4600,835741,61175452.4800,-2.881700
2025-12-03,73.3200,73.3200,70.0200,70.7000,1030707,73338128.4400,-2.428900
2025-12-04,70.3500,71.0000,69.0000,70.1000,862401,60174257.4200,-0.848700
2025-12-05,71.0800,71.9600,68.9600,70.7500,2255175,158091357.1700,0.927200
2025-12-08,71.1500,73.0000,70.6200,72.4300,1125047,81072067.2800,2.374600
2025-12-09,73.0200,80.1100,72.2400,79.2000,4105342,319662294.2800,9.347000
2025-12-10,79.0000,82.8000,77.3500,81.2500,3524312,282366931.9300,2.588400
2025-12-11,79.2000,80.9600,76.0000,76.5500,2933183,227657107.8400,-5.784600
2025-12-12,75.7800,77.0000,73.5900,75.9800,2297522,172802271.3100,-0.744600
2025-12-15,74.8900,76.3700,73.8800,74.1700,1552835,116473976.2900,-2.382200
2025-12-16,72.9600,76.8700,72.1800,75.7800,1988298,148737139.2000,2.170700
2025-12-17,75.2800,79.6600,73.8000,79.1500,2851632,221580469.5900,4.447100
2025-12-18,78.0000,79.2000,76.1000,76.3200,1521694,117717477.7700,-3.575500
2025-12-19,76.3000,76.8000,74.1700,74.3500,1181636,88714271.9900,-2.581200
2025-12-22,74.3000,80.0000,74.3000,78.4500,2697622,210097759.6600,5.514500
2025-12-23,78.1200,80.9800,77.5600,79.8000,2587194,206099022.8100,1.720800
2025-12-24,80.3500,83.2300,77.9000,82.6800,3932043,316228950.6800,3.609000
2025-12-25,82.2900,82.3200,79.2000,79.9300,1871825,149709509.4000,-3.326100
2025-12-26,79.6000,79.9000,76.9300,77.0000,1936377,151162213.6800,-3.665700
2025-12-29,76.6800,80.5600,76.4500,76.6100,2022427,157590827.1200,-0.506500
2025-12-30,76.2100,77.8600,74.6000,74.9800,2340935,177368039.8000,-2.127700
2025-12-31,75.0000,76.2700,74.0100,74.9600,1343343,100897810.4300,-0.026700
2026-01-05,75.5000,79.2000,75.5000,78.5800,2529946,196874144.6800,4.829200
2026-01-06,79.0000,79.8000,77.0000,78.0300,2119574,165953997.0500,-0.699900
2026-01-07,78.2400,81.5600,78.0200,80.5600,3056791,244913810.1600,3.242300
2026-01-08,80.1800,82.8800,79.0000,80.5600,3302411,268893278.3400,0.000000
2026-01-09,82.9800,90.5000,81.3300,87.5100,8033864,695062647.7500,8.627100
2026-01-12,90.1300,91.0000,83.2000,85.0200,5249304,449177842.6900,-2.845400
2026-01-13,86.5000,86.5000,81.4600,81.7000,3575555,299821212.4300,-3.905000
2026-01-14,81.0000,93.4600,81.0000,93.3700,7225428,635289693.8200,14.284000
2026-01-15,90.0000,98.6800,88.2900,97.5000,7430516,699913313.4800,4.423300
2026-01-16,98.0000,105.3000,92.5100,97.7100,7918222,769137385.2600,0.215400
2026-01-19,96.9900,96.9900,92.8000,93.3400,3640446,342697309.2100,-4.472400
2026-01-20,92.5600,94.8000,86.0100,87.3900,4700050,417353534.2500,-6.374500
2026-01-21,86.0000,89.5000,85.0100,86.8700,4076501,354452985.8500,-0.595000
2026-01-22,86.8600,91.2500,86.0100,88.1200,4269335,378197653.1400,1.438900
2026-01-23,88.7700,91.4600,86.4500,89.1400,2662663,238541107.9600,1.157500
2026-01-26,83.8500,89.6000,81.0000,83.1200,4330279,362558917.6300,-6.753400
2026-01-27,82.1700,88.0000,80.9200,86.5700,3209239,273995155.8600,4.150600
2026-01-28,87.6800,87.6800,80.5800,82.3600,3742113,309233106.7200,-4.863100
2026-01-29,82.3600,83.1900,78.0000,78.8000,3012779,242735664.2800,-4.322500
2026-01-30,80.4000,82.4500,78.0000,81.5800,2563071,206269009.6200,3.527900
2026-02-02,81.2000,81.2000,77.0000,77.2000,2220394,174639051.9400,-5.369000
2026-02-03,78.0800,79.6600,77.0000,78.8300,1766985,138445472.1300,2.111400
2026-02-04,78.2200,78.9900,74.5500,75.8500,3056942,233434703.0300,-3.780300
2026-02-05,73.8800,75.9400,71.0000,72.9400,3743212,271769729.0600,-3.836500
2026-02-06,72.1100,74.0000,70.9700,72.2900,1837418,133349436.0600,-0.891100
2026-02-09,72.75,74.6,72.6,73.64,1811799,133569302.02,1.8675
