date,open,high,low,close,volume,amount,pctChg
2025-04-03,6.4400,6.6300,6.4000,6.5500,8574500,56015353.0000,0.614400
2025-04-07,6.0500,6.2000,5.9000,5.9000,11975100,71182593.1700,-9.923700
2025-04-08,5.6500,5.8000,5.3100,5.5000,24595899,135347033.3300,-6.779700
2025-04-09,5.4000,5.7400,5.0800,5.6700,20952394,113982888.9200,3.090900
2025-04-10,5.6700,5.9000,5.6700,5.8400,13965000,81573603.0000,2.998200
2025-04-11,5.8000,6.4200,5.7900,6.4200,31182098,194353014.1600,9.931500
2025-04-14,6.7500,6.7500,6.3100,6.4000,39855203,258922468.6900,-0.311500
2025-04-15,6.3600,6.3600,6.2000,6.2500,15891916,99439659.1300,-2.343800
2025-04-16,6.2400,6.2500,6.0300,6.1200,11679232,71668857.8400,-2.080000
2025-04-17,6.1200,6.2400,6.0900,6.2200,8689100,53703461.0000,1.634000
2025-04-18,6.1800,6.2200,6.0900,6.1400,6458000,39656894.0000,-1.286200
2025-04-21,6.1300,6.3300,6.1200,6.3200,9315500,58357040.0000,2.931600
2025-04-22,6.2800,6.6500,6.2600,6.5700,21949988,142621018.2400,3.955700
2025-04-23,6.5600,6.6000,6.4500,6.4900,13840188,90055820.6400,-1.217700
2025-04-24,6.1800,6.3700,6.0900,6.1000,19374300,119948288.0000,-6.009200
2025-04-25,6.1500,6.3200,6.1400,6.2100,10714002,66694632.4000,1.803300
2025-04-28,6.2200,6.3100,6.0700,6.0800,9567502,58650325.1600,-2.093400
2025-04-29,6.0800,6.2000,6.0100,6.1400,8287588,50872636.2800,0.986800
2025-04-30,6.4100,6.7500,6.3600,6.6300,42570439,282331114.7500,7.980500
2025-05-06,6.6900,7.0000,6.6000,7.0000,43742914,298444532.4000,5.580700
2025-05-07,7.1100,7.3300,6.9800,7.1000,47392202,339477531.3400,1.428600
2025-05-08,7.1100,7.3800,7.0300,7.3500,44754789,323987982.5600,3.521100
2025-05-09,7.3000,7.3300,7.1100,7.1900,26088800,187845480.4100,-2.176900
2025-05-12,7.2600,7.3400,7.1100,7.1500,23695300,170652648.2800,-0.556300
2025-05-13,7.2000,7.2500,7.0000,7.0000,24820200,175758672.0000,-2.097900
2025-05-14,7.0400,7.0700,6.9400,6.9800,15899800,111146820.0000,-0.285700
2025-05-15,7.0100,7.0400,6.9100,6.9300,14486700,100844522.0000,-0.716300
2025-05-16,6.9100,7.1500,6.9100,6.9600,12569900,88176683.0000,0.432900
2025-05-19,7.4000,7.6600,7.3200,7.6600,39134836,297110914.7600,10.057500
2025-05-20,7.9600,8.4300,7.7200,7.9800,137886681,1103446908.4700,4.177500
2025-05-21,7.8300,7.9400,7.5100,7.5500,76681137,587348744.4800,-5.388500
2025-05-22,7.6000,7.6400,7.3600,7.3700,42558700,317538357.0000,-2.384100
2025-05-23,7.3200,7.4400,7.1600,7.1700,33183359,242563600.8800,-2.713700
2025-05-26,7.1900,7.4500,7.1800,7.3500,34001400,248906631.0000,2.510500
2025-05-27,7.2700,7.3800,7.1000,7.3200,28458262,206068425.8800,-0.408200
2025-05-28,7.2900,7.3400,7.1600,7.2000,17815000,128896847.0000,-1.639300
2025-05-29,7.1800,7.3200,7.1700,7.2300,17095700,123831172.0000,0.416700
2025-05-30,7.2100,7.2600,7.0000,7.0100,21395100,151183830.0000,-3.042900
2025-06-03,6.9600,7.0700,6.9200,7.0500,13661700,95981747.0000,0.570600
2025-06-04,7.0100,7.0700,6.9800,7.0500,12624300,88704189.0000,0.000000
2025-06-05,7.0600,7.0800,6.9700,7.0700,13944900,98038418.0000,0.283700
2025-06-06,7.0600,7.0700,6.9100,6.9600,15731300,109545133.0000,-1.555900
2025-06-09,6.9900,7.2400,6.9600,7.1200,24666700,174967960.0000,2.298900
2025-06-10,7.1500,7.1800,6.8200,6.9200,21572300,150545779.0000,-2.809000
2025-06-11,6.9100,6.9600,6.8600,6.9100,12784000,88282505.0000,-0.144500
2025-06-12,6.8700,6.9100,6.8200,6.8600,11615420,79734378.4000,-0.723600
2025-06-13,6.8000,6.8100,6.6500,6.6700,15574300,104517025.0000,-2.769700
2025-06-16,6.6200,6.7300,6.6000,6.7000,10156740,67918446.7400,0.449800
2025-06-17,6.6800,6.7400,6.6300,6.6900,9804800,65328326.0000,-0.149300
2025-06-18,6.6800,6.6800,6.5900,6.6200,7995918,52869500.9800,-1.046300
2025-06-19,6.5900,6.6300,6.4600,6.4900,11695384,76358528.8400,-1.963700
2025-06-20,6.6000,6.6300,6.4500,6.5000,10701100,69671365.0000,0.154100
2025-06-23,6.4100,6.6000,6.4000,6.5600,8887400,58032809.0000,0.923100
2025-06-24,6.6500,6.7700,6.5200,6.7200,13744100,92106878.0000,2.439000
2025-06-25,6.7500,6.7900,6.6800,6.7500,11632300,78378939.0000,0.446400
2025-06-26,6.7200,6.8200,6.6900,6.7000,12601522,85118786.9400,-0.740700
2025-06-27,6.7000,6.9300,6.6900,6.8400,17157062,116796560.2400,2.089600
2025-06-30,6.7700,6.8300,6.7500,6.8200,14876129,101022422.7500,-0.292400
2025-07-01,6.8200,6.8900,6.8000,6.8500,14104310,96407443.3000,0.439900
2025-07-02,6.8100,7.0100,6.7900,6.9300,24254629,168024891.2700,1.167900
2025-07-03,6.9300,7.2100,6.8900,7.0600,37931739,267333483.9700,1.875900
2025-07-04,7.0500,7.0900,6.9400,6.9600,21184900,148242061.0000,-1.416400
2025-07-07,7.0200,7.5800,7.0200,7.3200,60401318,440479875.0000,5.172400
2025-07-08,7.2700,7.3000,7.0800,7.1500,40822170,291226525.4000,-2.322400
2025-07-09,7.1100,7.1300,6.9900,7.0100,26670115,188188244.6100,-1.958000
2025-07-10,7.0000,7.1400,6.9500,7.0200,24383160,171025723.4000,0.142700
2025-07-11,6.9700,6.9900,6.9100,6.9700,16142980,112233982.6000,-0.712300
2025-07-14,6.9900,7.0400,6.9500,7.0000,11797900,82622947.0000,0.430400
2025-07-15,6.9700,7.0400,6.9000,6.9300,16210400,112547478.0000,-1.000000
2025-07-16,6.9500,7.0000,6.9100,6.9700,11175400,77873484.0000,0.577200
2025-07-17,6.9600,7.0200,6.9500,7.0200,11359980,79440774.0000,0.717400
2025-07-18,7.0000,7.0400,6.9200,6.9600,11889900,82705765.0000,-0.854700
2025-07-21,6.9500,7.0800,6.9500,7.0400,18509300,130189429.0000,1.149400
2025-07-22,7.0400,7.3000,6.9700,7.1200,29794900,211672285.0000,1.136400
2025-07-23,7.1400,7.1600,7.0500,7.0500,21768300,154518742.0000,-0.983100
2025-07-24,7.0600,7.2200,7.0500,7.2100,29123405,209015773.9300,2.269500
2025-07-25,7.2100,7.2200,7.1000,7.1500,14922372,106773485.0800,-0.832200
2025-07-28,7.1500,7.2800,7.1000,7.1800,22506100,161678080.0000,0.419600
2025-07-29,7.1500,7.1500,6.9900,7.0900,20726547,146199403.2600,-1.253500
2025-07-30,7.0500,7.1000,6.9400,7.0400,16511008,116054477.4000,-0.705200
2025-07-31,7.0200,7.0700,6.8800,6.8900,15420900,107313702.0000,-2.130700
2025-08-01,6.8800,6.9700,6.8600,6.9400,8633602,59776838.8000,0.725700
2025-08-04,6.9100,7.0300,6.8800,6.9700,9512272,66020803.5600,0.432300
2025-08-05,7.0100,7.0500,6.9700,7.0400,11908099,83566989.9600,1.004300
2025-08-06,7.1400,7.1800,6.9900,7.1100,19615077,138570792.0000,0.994300
2025-08-07,7.1300,7.1400,7.0500,7.0600,11786377,83428428.6200,-0.703200
2025-08-08,7.0500,7.1000,7.0300,7.0700,11225802,79385011.1000,0.141600
2025-08-11,7.0800,7.2300,7.0500,7.1700,19547099,140048412.5600,1.414400
2025-08-12,7.1700,7.3700,7.1400,7.2300,30355375,219655438.2500,0.836800
2025-08-13,7.2400,7.4100,7.2000,7.4000,36345196,266631003.5900,2.351300
2025-08-14,7.3900,7.4300,7.2500,7.3400,28457201,208333746.0900,-0.810800
2025-08-15,7.3400,7.4100,7.3000,7.3900,21030583,154627110.7000,0.681200
2025-08-18,7.3900,7.9700,7.3400,7.5900,57634440,436363787.8100,2.706400
2025-08-19,7.5300,7.5800,7.4400,7.4900,34167162,255933663.1200,-1.317500
2025-08-20,7.4400,7.4800,7.3700,7.4600,20597000,152783675.0000,-0.400500
2025-08-21,7.4400,7.4700,7.3300,7.3800,20710745,153195204.9800,-1.072400
2025-08-22,7.3800,7.5500,7.3400,7.5100,35386942,263830480.9400,1.761500
2025-08-25,7.5200,7.5300,7.3000,7.3600,34960792,257786350.6800,-1.997300
2025-08-26,7.3300,7.4400,7.2700,7.3900,21686102,159903131.4700,0.407600
2025-08-27,7.3600,7.4000,7.0800,7.0800,32089800,232105629.0000,-4.194900
2025-08-28,7.0800,7.1800,6.8600,7.0600,26015821,182887686.5100,-0.282500
2025-08-29,7.0000,7.0800,6.9600,7.0000,19907900,139437651.0000,-0.849900
2025-09-01,7.0100,7.0400,6.9000,6.9500,17621600,122754341.6000,-0.714300
2025-09-02,6.9300,6.9400,6.7700,6.8500,18543544,126865686.3500,-1.438800
2025-09-03,6.8600,6.8700,6.6800,6.7200,16258801,110107148.7900,-1.897800
2025-09-04,6.7000,6.8000,6.6100,6.6900,17577365,118226550.0500,-0.446400
2025-09-05,6.7200,6.7800,6.6700,6.7800,14554269,98139274.0900,1.345300
2025-09-08,6.7300,6.8700,6.7300,6.8300,10919500,74419834.0000,0.737500
2025-09-09,6.8500,6.8500,6.7200,6.7400,9538200,64519808.0000,-1.317700
2025-09-10,6.7900,6.7900,6.7000,6.7200,7516394,50574296.8000,-0.296700
2025-09-11,6.7100,6.8000,6.6000,6.8000,12038040,80722039.4000,1.190500
2025-09-12,6.8000,6.8000,6.7300,6.7800,9873704,66852290.0400,-0.294100
2025-09-15,6.7800,6.7900,6.6600,6.6900,13876004,92875297.6800,-1.327400
2025-09-16,6.7000,6.8200,6.6700,6.7800,13193140,89088656.4000,1.345300
2025-09-17,6.7500,7.0900,6.7500,6.9000,30491944,210515654.3600,1.769900
2025-09-18,6.8400,6.8900,6.6800,6.7000,20935860,142594503.8400,-2.898600
2025-09-19,6.6500,6.7300,6.6000,6.6900,14396886,95756609.1800,-0.149300
2025-09-22,6.6600,6.6700,6.5600,6.6300,8934092,59013284.2800,-0.896900
2025-09-23,6.6200,6.8800,6.5500,6.7300,21839404,146576950.2700,1.508300
2025-09-24,6.6700,7.1700,6.6200,7.0200,36029054,250338607.8700,4.309100
2025-09-25,7.0100,7.0300,6.8100,6.8500,21643813,149311943.5300,-2.421700
2025-09-26,6.8300,6.9400,6.6900,6.8000,17745464,120804816.5800,-0.729900
2025-09-29,6.7800,6.8200,6.6100,6.7700,16363742,109941791.7800,-0.441200
2025-09-30,6.7600,7.1200,6.7400,6.8800,22213781,154345841.3300,1.624800
2025-10-09,6.9300,6.9700,6.8300,6.9600,15056000,104302751.0000,1.162800
2025-10-10,6.9400,7.1000,6.8900,7.0100,18825400,132303654.0000,0.718400
2025-10-13,6.7900,7.0900,6.7400,7.0800,24414801,170535180.0200,0.998600
2025-10-14,7.1300,7.1900,6.9900,7.0300,18318800,130074163.0000,-0.706200
2025-10-15,7.0200,7.0800,6.9400,7.0700,12154316,85434470.5600,0.569000
2025-10-16,7.0700,7.1300,6.8700,6.9200,16152400,112514341.0000,-2.121600
2025-10-17,6.9100,6.9400,6.8000,6.8100,13147134,90401039.2400,-1.589600
2025-10-20,6.8700,7.0100,6.8300,7.0000,13517434,93404028.2600,2.790000
2025-10-21,7.0000,7.1000,6.9600,7.0800,13570600,95762240.0000,1.142900
2025-10-22,7.0400,7.4300,7.0300,7.3100,43073489,313328324.8400,3.248600
2025-10-23,7.3100,7.3600,7.2100,7.3400,25679644,187390433.5300,0.410400
2025-10-24,7.3400,7.5100,7.3200,7.3700,28628478,212105860.2200,0.408700
2025-10-27,7.3700,7.4600,7.2700,7.3800,27921243,205250702.7800,0.135700
2025-10-28,7.3600,7.4900,7.3300,7.3800,21190907,156681528.3600,0.000000
2025-10-29,7.2700,7.4300,7.1400,7.3700,27558200,200630393.0100,-0.135500
2025-10-30,7.3700,7.3800,7.1300,7.1500,26607621,192192629.7300,-2.985100
2025-10-31,7.2000,7.2000,7.0500,7.0800,20597821,146139896.3600,-0.979000
2025-11-03,7.0800,7.3400,7.0800,7.3000,24129389,174490036.7100,3.107300
2025-11-04,7.2900,7.3100,7.2000,7.2900,14675042,106453031.0400,-0.137000
2025-11-05,7.2600,7.4100,7.2100,7.3200,16778194,123173916.8200,0.411500
2025-11-06,7.3500,7.3600,7.1700,7.2000,15780095,113817415.9300,-1.639300
2025-11-07,7.2500,7.3300,7.0900,7.1200,19786904,141928537.6400,-1.111100
2025-11-10,7.1100,7.1800,7.0500,7.1200,15392061,109457317.5900,0.000000
2025-11-11,7.1500,7.2600,7.1100,7.1700,14309873,102749518.0900,0.702200
2025-11-12,7.1800,7.3400,7.1100,7.2800,25369230,183591882.8000,1.534200
2025-11-13,7.2500,7.3100,7.1400,7.2900,19228700,139405271.0000,0.275100
2025-11-14,7.2700,7.9800,7.2300,7.7000,66855782,514883003.7200,5.624100
2025-11-17,7.6500,7.9300,7.5500,7.8100,44876088,349010722.5200,1.428600
2025-11-18,7.7100,7.9400,7.6500,7.7700,30382373,236123567.5600,-0.512200
2025-11-19,7.7800,7.8200,7.4800,7.6900,26260209,200514110.6800,-1.029600
2025-11-20,7.7800,7.7800,7.4700,7.5300,17096702,128962599.1000,-2.080600
2025-11-21,7.4200,7.6300,7.3600,7.4300,21314562,159474574.8200,-1.328000
2025-11-24,7.5100,7.9100,7.5100,7.8100,37386214,291027342.7600,5.114400
2025-11-25,7.7800,7.8600,7.7300,7.8100,24310101,189499157.8000,0.000000
2025-11-26,7.7600,7.9200,7.6500,7.6800,20932100,162173801.7600,-1.664500
2025-11-27,7.8000,8.0500,7.7500,7.9100,48449093,383069211.9300,2.994800
2025-11-28,7.8500,7.8600,7.5500,7.7400,30151503,231441727.9900,-2.149200
2025-12-01,7.7700,8.1700,7.6000,8.0500,40677079,321737439.8500,4.005200
2025-12-02,7.9900,8.0800,7.8800,7.9900,23962525,190858574.3500,-0.745300
2025-12-03,8.0000,8.3000,7.7900,8.1200,38888442,313076060.9700,1.627000
2025-12-04,8.1200,8.1800,7.8600,7.8600,28182600,223572284.0400,-3.202000
2025-12-05,7.8500,7.9600,7.7200,7.9000,22809912,179845247.2800,0.508900
2025-12-08,7.9100,8.0800,7.8800,7.9400,23879264,189848671.1600,0.506300
2025-12-09,7.8700,8.3900,7.8300,8.1800,41769227,341789462.6000,3.022700
2025-12-10,8.1000,8.3300,8.0100,8.2700,26232015,214589238.6100,1.100200
2025-12-11,8.2700,8.7800,8.1200,8.1200,58340891,490366894.9100,-1.813800
2025-12-12,8.1200,8.5800,8.1000,8.4200,47750189,401217251.4900,3.694600
2025-12-15,8.2700,8.6800,8.2500,8.4800,36267524,307787160.4500,0.712600
2025-12-16,8.4400,9.0600,8.4400,8.7900,62835305,552959349.9200,3.655700
2025-12-17,8.7700,9.6300,8.6700,9.5500,79656474,729642214.5900,8.646200
2025-12-18,9.4300,9.4500,8.8900,9.1000,71087246,647948058.8600,-4.712000
2025-12-19,8.9500,9.2400,8.5800,9.1600,55113556,493023647.7500,0.659300
2025-12-22,8.9900,8.9900,8.6000,8.6300,51957627,455240121.4400,-5.786000
2025-12-23,8.4500,8.7800,8.3100,8.6000,41842069,356254957.2600,-0.347600
2025-12-24,8.4800,8.8300,8.3800,8.7100,30321038,262777084.8200,1.279100
2025-12-25,8.7000,8.7700,8.4100,8.5500,30293814,259078620.7700,-1.837000
2025-12-26,8.5400,9.1500,8.4500,8.9700,52104947,460723179.5400,4.912300
2025-12-29,8.8300,8.9000,8.7000,8.7100,28218236,247545600.2600,-2.898600
2025-12-30,8.7100,8.7100,8.0200,8.1900,46848421,389062818.7900,-5.970100
2025-12-31,8.1800,8.4000,8.1200,8.2200,22066373,182297846.4700,0.366300
2026-01-05,8.1900,8.2200,7.9400,7.9500,27989100,224264164.7100,-3.284700
2026-01-06,7.9600,8.2200,7.9500,8.1900,26465450,214907825.8400,3.018900
2026-01-07,8.1600,8.2700,8.0600,8.1300,20803605,169592004.7000,-0.732600
2026-01-08,8.1000,8.3900,8.0400,8.3500,23712638,196391990.9600,2.706000
2026-01-09,8.2700,8.3900,8.1800,8.3100,21646076,179466427.3600,-0.479000
2026-01-12,8.2600,8.3600,8.1100,8.3500,22801466,188048497.5700,0.481300
2026-01-13,8.3400,8.3400,7.9500,8.0000,25297316,204801018.0200,-4.191600
2026-01-14,7.9800,8.1200,7.9600,8.0200,21285749,171294152.3700,0.250000
2026-01-15,7.9600,8.0100,7.8000,7.8600,21615948,170079400.9600,-1.995000
2026-01-16,7.8500,7.9400,7.7900,7.8500,13288203,104320600.0100,-0.127200
2026-01-19,7.8800,8.1200,7.7600,8.0600,15184642,121571624.6800,2.675200
2026-01-20,8.0700,8.1000,7.8900,7.9500,12667699,101051904.1800,-1.364800
2026-01-21,7.9400,8.0900,7.8400,8.0400,11415773,91445167.1700,1.132100
2026-01-22,8.0600,8.7700,8.0100,8.6400,52928829,451991707.0000,7.462700
2026-01-23,8.6500,9.0800,8.5700,8.8300,44071061,391427502.6900,2.199100
2026-01-26,8.5400,8.6100,8.0900,8.1900,37976600,315893711.0000,-7.248000
2026-01-27,8.1000,8.1200,7.6700,7.8200,31139784,243464175.8100,-4.517700
2026-01-28,7.7500,7.8300,7.5900,7.6300,17663900,135348745.0000,-2.429700
2026-01-29,7.6300,7.6700,7.4900,7.5900,13893957,105337401.9200,-0.524200
2026-01-30,7.5300,7.8600,7.5000,7.7700,20095438,154986541.9400,2.371500
2026-02-02,7.7800,8.2800,7.7500,7.8800,25196081,202454290.8100,1.415700
2026-02-03,7.9200,7.9700,7.7000,7.8600,13538514,105670285.5500,-0.253800
2026-02-04,7.7900,7.9000,7.7800,7.8600,8438900,66136984.5700,0.000000
2026-02-05,7.8400,7.9400,7.8000,7.8900,8669700,68231106.0000,0.381700
2026-02-06,7.8500,7.9100,7.7800,7.7900,9260428,72660211.3600,-1.267400
2026-02-09,7.84,7.99,7.8,7.92,8569343,67770717.23,1.6688
