date,open,high,low,close,volume,amount,pctChg
2025-02-25,79.5700,80.1900,77.0200,78.7200,897204,70667637.1800,-1.747400
2025-02-26,78.7300,80.1500,76.1200,76.7700,1228848,95352215.1200,-2.477100
2025-02-27,77.1900,78.4800,76.4500,77.3600,820204,63450614.2600,0.768500
2025-02-28,76.9500,77.4000,73.5500,73.6100,1817548,136171707.5400,-4.847500
2025-03-03,73.5700,75.5300,73.2300,74.8600,1127277,84104361.8300,1.698100
2025-03-04,74.8600,76.7600,74.2000,75.3300,846664,64179005.4400,0.627800
2025-03-05,75.2700,75.7700,73.0000,74.0700,979512,72464271.8000,-1.672600
2025-03-06,73.8000,74.4400,71.5100,71.9000,1285974,93240916.4800,-2.929700
2025-03-07,71.9000,72.6900,69.8800,70.4900,1221703,86577054.7100,-1.961100
2025-03-10,70.4900,72.2500,68.8000,71.6200,1168297,82845269.1100,1.603100
2025-03-11,70.7800,70.8000,68.6000,69.1400,1382462,95790586.0000,-3.462700
2025-03-12,69.1600,71.3300,69.0000,70.2000,812614,57079808.5000,1.533100
2025-03-13,70.0200,70.6800,68.6200,70.2600,576781,40183623.7000,0.085500
2025-03-14,70.5400,74.8000,70.5000,73.7400,1856016,136121390.8500,4.953000
2025-03-17,73.7300,73.8400,71.5000,73.0700,1449370,105282536.6100,-0.908600
2025-03-18,73.5000,77.4700,72.5900,76.1900,1233846,93272051.4200,4.269900
2025-03-19,76.0000,77.4700,75.5800,76.2700,668058,51008204.0400,0.105000
2025-03-20,75.6000,76.1500,73.7500,74.1900,538115,40139087.7700,-2.727200
2025-03-21,73.8000,74.6000,73.0400,73.4000,385300,28417687.0000,-1.064800
2025-03-24,73.9200,76.9600,73.5500,76.3000,1218504,91889306.9200,3.951000
2025-03-25,75.2500,77.7600,75.2500,76.9300,986564,75786151.8400,0.825700
2025-03-26,76.6600,77.0700,74.9900,76.2700,689231,52373930.5000,-0.857900
2025-03-27,76.1100,80.3500,75.5300,77.6200,1305645,102001141.8300,1.770000
2025-03-28,76.9700,78.3000,75.8000,77.4500,617275,47704572.0000,-0.219000
2025-03-31,76.0000,78.8600,76.0000,77.9500,749480,57976487.6000,0.645600
2025-04-01,78.0100,78.0100,75.2500,76.2000,935140,71444434.2000,-2.245000
2025-04-02,76.5900,79.5100,76.0000,79.4100,882000,69173489.6000,4.212600
2025-04-03,74.6000,74.6000,63.5300,63.5300,3804354,243696291.4200,-19.997500
2025-04-07,53.5700,55.0000,50.8200,50.8200,3194354,164866194.1200,-20.006300
2025-04-08,48.8800,53.4800,48.8100,52.7400,3956878,203533080.7500,3.778000
2025-04-09,50.1700,52.7400,48.8800,52.1100,2359428,121285070.6200,-1.194500
2025-04-10,61.5000,62.5300,58.3900,62.5300,3131961,193758774.8900,19.996200
2025-04-11,62.0000,62.5000,58.0200,59.1900,4167390,248995906.3200,-5.341400
2025-04-14,59.8200,61.0000,58.3400,58.5400,1981952,117765350.0200,-1.098200
2025-04-15,58.5400,59.4900,56.8200,57.5200,1732739,99907398.2000,-1.742400
2025-04-16,57.5300,57.6000,56.1400,57.0400,1200471,68264783.8300,-0.834500
2025-04-17,56.8900,58.2600,56.0600,57.6200,1208620,69507448.4000,1.016800
2025-04-18,57.5100,58.7400,56.6600,58.4300,932902,54020131.7800,1.405800
2025-04-21,58.2300,62.1300,57.4700,61.5400,1289153,77954817.9800,5.322600
2025-04-22,62.0000,62.3000,60.4100,60.4900,721980,44107404.4700,-1.706200
2025-04-23,66.0000,72.5900,66.0000,69.0100,3560118,250041440.9200,14.085000
2025-04-24,68.4900,70.7200,67.6900,67.6900,2138842,148466275.6800,-1.912800
2025-04-25,68.3900,70.0000,68.3600,69.1900,1250652,86516434.2000,2.216000
2025-04-28,68.8300,69.7900,68.0000,69.0100,1309030,89958921.4000,-0.260200
2025-04-29,68.8500,69.2800,66.5300,67.1000,1902762,128440660.5600,-2.767700
2025-04-30,67.0000,70.6900,66.8100,69.8900,1536370,106742395.9800,4.158000
2025-05-06,71.5000,72.5500,69.0000,71.5700,1603262,114100535.8400,2.403800
2025-05-07,71.9900,75.6800,71.7400,74.6200,1590100,118414899.6200,4.261600
2025-05-08,73.0000,74.4600,72.2800,72.4200,894090,65217416.7000,-2.948300
2025-05-09,72.4200,75.5100,72.2000,74.1500,956122,71039400.7800,2.388800
2025-05-12,76.5000,79.9800,73.6300,75.0000,1535633,115806759.6000,1.146300
2025-05-13,78.5600,78.5600,74.9900,75.3600,922495,69940254.6900,0.480000
2025-05-14,75.3600,77.5600,74.5000,76.4800,805170,61256007.1000,1.486200
2025-05-15,74.8000,76.9800,74.5100,74.5200,761316,57395829.3200,-2.562800
2025-05-16,75.0200,75.0200,73.5100,74.8100,547801,40711832.6400,0.389200
2025-05-19,74.6900,76.4300,74.6900,75.9800,738113,55817247.1100,1.564000
2025-05-20,76.9600,79.3500,75.9800,78.9400,832374,65010120.9600,3.895800
2025-05-21,78.9400,80.0500,78.1500,79.3900,682500,54180063.6500,0.570100
2025-05-22,80.1600,80.1600,75.4200,77.0100,1448825,111483929.5500,-2.997900
2025-05-23,77.2500,78.9800,76.5100,77.1300,691364,53709489.5200,0.155800
2025-05-26,59.5000,59.7900,57.7300,58.8000,898217,52527205.6600,-0.254500
2025-05-27,58.8800,60.1500,58.3300,59.0300,1071285,63584793.3600,0.391200
2025-05-28,58.9100,59.6000,58.2100,59.2000,629066,37012201.5400,0.288000
2025-05-29,59.5500,61.2000,59.5500,60.7000,872590,52865322.3600,2.533800
2025-05-30,60.5200,60.9600,59.3100,60.7000,1061025,64004033.8700,0.000000
2025-06-03,60.6500,65.9900,60.5000,64.8000,1737213,111132197.9300,6.754500
2025-06-04,64.2700,68.9800,64.1300,68.7600,1713098,114595209.6600,6.111100
2025-06-05,68.5200,70.7900,68.0400,69.3900,1444801,99607113.8900,0.916200
2025-06-06,68.9900,69.1700,67.1100,68.3900,1046743,71235674.8400,-1.441100
2025-06-09,68.3900,71.3700,67.7800,70.0100,1216368,85104783.9900,2.368800
2025-06-10,70.0200,73.2000,69.5300,71.0400,1250898,89929617.3500,1.471200
2025-06-11,70.0800,73.1100,70.0800,72.7900,958630,69078473.6800,2.463400
2025-06-12,73.4400,76.4700,72.7800,74.4900,1706162,127296903.0300,2.335500
2025-06-13,73.6400,74.9200,71.8700,72.5800,2059659,149621171.1300,-2.564100
2025-06-16,72.0000,72.7800,68.8000,71.1800,2030124,143582241.4300,-1.928900
2025-06-17,71.7500,74.5400,71.3100,72.2100,1256177,91823904.2000,1.447000
2025-06-18,71.9600,72.3400,70.9000,71.7500,619351,44369843.3800,-0.637000
2025-06-19,71.5000,72.0800,70.2900,70.9300,513351,36552690.4800,-1.142900
2025-06-20,70.9300,71.6500,70.2300,70.4500,497338,35212455.8800,-0.676700
2025-06-23,70.4500,70.4500,67.1300,67.5000,1473008,100216184.4400,-4.187400
2025-06-24,67.9900,69.9600,67.6300,68.5800,1229889,84450182.2300,1.600000
2025-06-25,68.9700,69.8800,68.0200,69.0000,706216,48552108.7900,0.612400
2025-06-26,69.0100,75.0000,69.0100,71.7700,2238939,161600910.4700,4.014500
2025-06-27,71.7500,73.7900,71.0600,73.4000,1054512,76368361.0800,2.271100
2025-06-30,73.4700,78.8800,72.6000,77.5400,1625483,124032370.6100,5.640300
2025-07-01,78.3500,78.6100,76.0000,77.4200,1299118,100212363.6400,-0.154800
2025-07-02,77.4200,78.3100,75.3000,76.3200,812817,62104139.4900,-1.420800
2025-07-03,76.0900,88.8800,76.0000,87.6100,2719378,229491360.0700,14.793000
2025-07-04,86.5000,87.0000,82.8800,84.5500,2385781,200957310.8700,-3.492800
2025-07-07,84.6900,90.2800,83.3300,88.3600,2091232,183463580.7900,4.506200
2025-07-08,88.3500,89.5300,86.6600,88.7900,1299725,114349536.4500,0.486600
2025-07-09,88.1500,88.8700,86.4000,88.8700,1014777,88755960.2700,0.090100
2025-07-10,88.8700,90.2000,86.1100,86.9100,1202603,105121705.8900,-2.205500
2025-07-11,86.6700,87.7000,85.1800,87.1700,1004526,87008328.2400,0.299200
2025-07-14,87.0000,87.8200,85.3300,86.8600,803828,69807261.4800,-0.355600
2025-07-15,93.4800,93.4800,86.9900,91.1300,1864592,168546025.8000,4.916000
2025-07-16,92.0000,95.0000,90.2200,90.4200,1138994,104999439.6600,-0.779100
2025-07-17,90.4200,91.1800,87.6700,90.4400,1238989,110727363.0800,0.022100
2025-07-18,90.4500,91.9700,89.0000,89.2900,915352,82268906.7000,-1.271600
2025-07-21,89.2900,89.5100,86.2000,87.3800,1784194,156357455.3500,-2.139100
2025-07-22,87.9900,92.8000,86.9600,89.1000,1598897,145158355.9000,1.968400
2025-07-23,89.0500,94.5800,88.1200,93.3800,1535499,142673574.0400,4.803600
2025-07-24,93.0200,93.6600,91.0000,92.4500,958790,88237285.8100,-0.995900
2025-07-25,92.4400,95.1500,91.2000,94.0600,920912,86481103.6100,1.741500
2025-07-28,94.0000,95.6700,92.3500,93.5200,995935,93708071.9500,-0.574100
2025-07-29,93.4200,95.4000,92.0000,92.6300,879694,82238115.6100,-0.951700
2025-07-30,92.6500,92.9900,91.1000,91.8400,928867,85340812.1600,-0.852900
2025-07-31,91.0000,93.6000,89.7000,92.3100,1050651,96916827.3200,0.511800
2025-08-01,92.4900,93.9600,91.2700,93.1000,870856,80872709.5000,0.855800
2025-08-04,92.7400,95.1700,91.7600,94.9300,1003438,93755063.4800,1.965600
2025-08-05,95.1900,98.1400,92.5000,94.0700,1147028,108549446.6000,-0.905900
2025-08-06,93.8800,98.9800,93.0300,98.0000,1208660,116646237.9700,4.177700
2025-08-07,98.0000,99.1300,96.6300,98.0300,723884,70722809.4200,0.030600
2025-08-08,97.2600,103.2900,97.0000,98.9400,1280710,127916978.8800,0.928300
2025-08-11,98.8700,100.2600,96.7000,99.1100,1339822,131642825.2700,0.171800
2025-08-12,99.3500,107.3800,98.4200,104.0000,1661626,171069808.3400,4.933900
2025-08-13,104.4600,106.5000,102.1000,105.4900,1126962,117638602.9200,1.432700
2025-08-14,105.5000,106.1400,100.6600,103.4900,1706066,176192001.5400,-1.895900
2025-08-15,102.7000,110.7700,102.4300,109.3400,1591627,171803505.0200,5.652700
2025-08-18,108.9800,114.9900,106.8200,110.5100,1804634,200606528.8600,1.070100
2025-08-19,111.0000,111.6900,108.1600,109.2400,1152374,125914419.4400,-1.149200
2025-08-20,108.0200,119.1900,108.0200,119.1900,1287529,145340114.9200,9.108400
2025-08-21,117.7200,118.9900,113.8000,117.9900,1371470,158885606.5800,-1.006800
2025-08-22,116.2300,117.5200,114.0000,117.3700,1400307,162413902.0200,-0.525500
2025-08-25,112.0000,115.0000,100.0300,102.9000,5501880,579566989.0900,-12.328500
2025-08-26,102.8900,108.1400,101.0000,103.4200,2568207,270059075.0200,0.505300
2025-08-27,104.6500,105.5600,99.3000,99.5000,2751844,280681369.7500,-3.790400
2025-08-28,99.5000,101.7500,98.4200,100.2400,1650685,164985362.5300,0.743700
2025-08-29,99.2400,106.5800,99.2100,105.2000,2735741,284225952.1000,4.948100
2025-09-01,103.9400,104.0900,99.5000,102.6000,2136930,217751135.0000,-2.471500
2025-09-02,102.5600,102.8900,98.6800,101.0000,1972347,198069985.4900,-1.559500
2025-09-03,101.0000,101.8000,98.0400,98.0400,1185875,119077844.5800,-2.930700
2025-09-04,99.6100,101.9900,98.5700,99.7800,1480492,147766653.1900,1.774800
2025-09-05,100.0000,101.9800,99.3500,100.5900,1810672,182244265.0200,0.811800
2025-09-08,101.5000,103.2900,97.0200,98.6800,1478448,146749989.3800,-1.898800
2025-09-09,98.7400,99.9800,97.3800,98.4700,1502115,148077905.0100,-0.212800
2025-09-10,98.4000,98.9500,96.0000,97.0700,1877186,182249500.5900,-1.421800
2025-09-11,97.0000,98.3700,96.0100,97.3300,1287452,124915643.1900,0.267800
2025-09-12,97.7700,99.2700,95.3000,95.6500,1351286,130910418.3800,-1.726100
2025-09-15,95.9400,96.7300,94.6800,94.9500,1190053,113900897.2700,-0.731800
2025-09-16,94.7900,98.8000,94.4800,96.9800,1575981,152941626.9100,2.138000
2025-09-17,96.9800,99.8800,96.2300,97.9400,1583144,155687629.4100,0.989900
2025-09-18,97.2900,101.7700,97.0300,99.3900,2195546,218151162.3800,1.480500
2025-09-19,99.3300,99.8400,95.2300,97.7700,1975910,191742672.6700,-1.629900
2025-09-22,96.2700,97.5800,92.7100,95.3200,1494979,141345630.2700,-2.505900
2025-09-23,95.1900,95.9800,92.3400,93.2500,1478059,138632727.5900,-2.171600
2025-09-24,93.5000,95.3700,93.0000,95.1000,961818,90625515.4000,2.533700
2025-09-25,94.6900,97.1000,93.5400,95.7600,1077711,103237542.9000,0.694000
2025-09-26,93.6000,96.6000,92.0000,92.4000,1139692,106959878.2000,-3.508800
2025-09-29,92.8000,93.4900,90.6200,91.4900,1463820,134189357.3000,-0.984800
2025-09-30,91.4100,92.6500,90.0100,92.3100,1086695,99955074.0400,0.896300
2025-10-09,92.3100,92.6700,88.4000,88.6600,1424492,128224390.8500,-3.954100
2025-10-10,88.4000,93.7400,88.0300,92.0000,1935495,178423131.2800,3.767200
2025-10-13,88.0400,94.4900,88.0000,91.1800,1494550,137322974.0300,-0.891300
2025-10-14,90.7700,93.9000,89.3800,89.5500,1147216,104291881.1700,-1.787700
2025-10-15,89.5700,94.0000,89.3800,93.3900,1243376,114524607.2000,4.288100
2025-10-16,93.0000,94.4000,91.1800,91.9200,988125,91285725.3500,-1.574000
2025-10-17,92.4000,92.4000,89.5600,90.1600,777048,70278000.6400,-1.914700
2025-10-20,90.9000,92.5000,89.0400,91.3100,968106,88376299.1500,1.275500
2025-10-21,90.8600,93.9000,90.4100,92.2500,869275,80436097.8700,1.029500
2025-10-22,91.8300,93.2300,91.6600,92.0300,585063,54054811.8400,-0.238500
2025-10-23,91.8000,97.8000,91.5000,95.2500,1597453,152835624.6100,3.498900
2025-10-24,95.2600,99.7300,94.8000,98.7000,1444306,140681103.5800,3.622000
2025-10-27,100.2000,104.6800,97.2000,98.2800,1331754,132383880.9600,-0.425500
2025-10-28,97.6100,100.7000,96.7500,97.5800,959239,94508945.9800,-0.712300
2025-10-29,97.1000,99.8500,93.2000,98.3800,1331900,128415280.1300,0.819800
2025-10-30,98.9100,101.9900,95.3200,96.0000,1905454,188150597.1600,-2.419200
2025-10-31,96.4700,96.5000,91.6000,94.3000,1464042,136046235.1200,-1.770800
2025-11-03,94.0200,94.0200,87.3800,89.0100,2685463,240089416.0600,-5.609800
2025-11-04,88.9700,90.4900,87.0100,87.4400,1353011,119628530.6700,-1.763800
2025-11-05,86.6800,89.4500,86.6800,87.4200,833524,73320298.2600,-0.022900
2025-11-06,87.4100,90.8800,87.0600,89.7400,975634,87276625.0800,2.653900
2025-11-07,89.5300,90.6900,88.2200,89.9900,751288,67591039.4000,0.278600
2025-11-10,89.3700,90.9600,88.8000,89.4500,651480,58538396.0200,-0.600100
2025-11-11,89.5400,93.9800,89.3500,92.7700,1082660,99687640.1300,3.711600
2025-11-12,92.3700,93.8000,90.8300,91.7800,894878,82185141.3600,-1.067200
2025-11-13,91.6600,92.6200,89.6600,92.2000,531854,48484137.6700,0.457600
2025-11-14,92.0800,92.9800,90.5400,90.5500,545422,49899059.9300,-1.789600
2025-11-17,90.0200,90.0400,87.5500,87.5900,595890,52679556.7000,-3.268900
2025-11-18,87.5900,88.0100,85.0000,86.0400,785956,67695442.0700,-1.769600
2025-11-19,86.4000,90.9800,85.9700,90.2100,1020520,90822076.9700,4.846600
2025-11-20,90.7600,98.4500,90.0600,98.3800,1772370,168964098.5600,9.056600
2025-11-21,98.3700,98.3700,94.2000,96.5300,1525294,146362927.1000,-1.880500
2025-11-24,96.2400,97.1600,94.2200,96.5000,1067710,102209484.0800,-0.031100
2025-11-25,96.8300,98.7400,95.9500,97.4000,852380,83078917.4500,0.932600
2025-11-26,97.1600,103.6800,97.1100,103.1200,1471355,149769776.1200,5.872700
2025-11-27,103.4700,106.5600,102.0000,102.8000,1342573,139924789.4500,-0.310300
2025-11-28,103.0000,104.2600,101.0300,103.6000,704459,72327389.0900,0.778200
2025-12-01,105.2700,106.0000,98.0300,100.3000,1743860,174229294.1400,-3.185300
2025-12-02,99.9900,102.3400,99.3800,101.3700,792033,80099754.9400,1.066800
2025-12-03,100.9600,107.7700,99.5500,106.7000,1335209,140792057.4600,5.258000
2025-12-04,106.9200,109.8800,103.9900,109.0000,896815,96490808.7400,2.155600
2025-12-05,108.7900,109.1200,105.8000,108.8000,692778,74572047.2900,-0.183500
2025-12-08,108.8000,109.3300,104.3800,104.9000,890710,94089893.6100,-3.584600
2025-12-09,104.4800,108.5000,104.4700,107.5700,712982,76123954.3600,2.545300
2025-12-10,107.6000,113.0000,107.6000,111.1800,1946897,215719210.2000,3.356000
2025-12-11,110.7200,114.8000,109.4200,110.7800,821457,91798634.4900,-0.359800
2025-12-12,111.0000,112.5000,109.4900,111.2000,698261,77671683.9000,0.379100
2025-12-15,112.5000,112.7800,107.0600,107.9800,870306,94385453.2800,-2.895700
2025-12-16,107.9700,109.2200,106.5400,108.2800,546082,58987838.4400,0.277800
2025-12-17,107.6800,109.8800,106.5900,109.1100,590101,63887726.9200,0.766500
2025-12-18,109.5200,109.6300,107.6400,108.0000,399720,43365006.6000,-1.017300
2025-12-19,108.6000,111.4900,107.6100,111.0000,1082257,118911695.2300,2.777800
2025-12-22,109.0100,109.8000,102.5100,103.0100,1779470,186801885.6800,-7.198200
2025-12-23,104.0200,105.8000,102.2200,104.5000,1240530,129327384.0700,1.446500
2025-12-24,105.1000,105.1100,98.0000,99.1400,2338824,234167294.4100,-5.129200
2025-12-25,99.1400,99.1500,93.9000,95.0300,3183095,302325093.8100,-4.145700
2025-12-26,94.0400,95.0200,91.0100,93.1000,2381666,220458355.9100,-2.030900
2025-12-29,92.0000,94.8500,92.0000,93.6800,1929882,181272217.4000,0.623000
2025-12-30,93.9800,96.4800,93.2900,95.3600,1598807,152228523.5200,1.793300
2025-12-31,95.5700,96.3800,94.5000,94.8000,926699,88386292.5600,-0.587200
2026-01-05,96.5800,97.2800,94.6800,97.0100,1511421,145476967.9800,2.331200
2026-01-06,97.0100,97.0100,92.5300,93.0100,2065037,194594129.9000,-4.123300
2026-01-07,93.0200,93.5800,92.2000,92.7100,980255,90883159.1100,-0.322500
2026-01-08,92.6500,92.7100,90.0000,90.3800,1378047,125310017.6400,-2.513200
2026-01-09,90.4100,92.3500,90.1200,92.1700,1264784,115379088.2800,1.980500
2026-01-12,92.0000,92.7600,89.7200,91.1200,1003398,91039305.1900,-1.139200
2026-01-13,91.0000,93.1000,89.8500,91.1500,1216948,110811757.2600,0.032900
2026-01-14,91.2900,91.3500,88.8100,89.3900,1248120,112092550.6000,-1.930900
2026-01-15,88.8500,91.3100,88.8500,90.4800,868442,78518259.5400,1.219400
2026-01-16,90.5700,92.9900,89.5100,92.7800,1505491,138243111.2800,2.542000
2026-01-19,92.7100,94.1800,91.7000,92.5400,1138571,105496911.3900,-0.258700
2026-01-20,92.8800,93.1600,89.4500,91.0000,1508192,136470425.8900,-1.664100
2026-01-21,90.4600,91.5600,87.8800,89.0100,1805262,161520128.4400,-2.186800
2026-01-22,89.1400,90.0000,88.0000,88.8000,1201724,107021065.6200,-0.235900
2026-01-23,88.7000,90.8600,88.6000,89.9800,1198006,107576228.8800,1.328800
2026-01-26,90.1200,90.1200,87.0700,88.0300,1379720,121551258.0600,-2.167100
2026-01-27,88.1300,88.7300,87.3400,88.1400,695830,61293856.9000,0.125000
2026-01-28,88.2800,89.6800,87.1100,87.9100,789273,69335943.2500,-0.260900
2026-01-29,87.4600,91.4700,87.2000,89.3000,1142127,102594678.1600,1.581200
2026-01-30,88.8200,90.8500,88.4400,89.4100,1004698,90436207.2400,0.123200
2026-02-02,89.5000,90.6800,87.3600,87.7300,1041668,92690795.1600,-1.879000
2026-02-03,87.7300,91.2800,87.5000,89.4800,1206121,107865299.3800,1.994800
2026-02-04,89.4800,91.1700,88.6100,90.5600,969992,87331277.5400,1.207000
2026-02-05,90.7400,91.8800,89.1700,89.6100,671419,60750000.9700,-1.049000
2026-02-06,88.8800,90.0800,86.4600,87.3000,1001393,87823164.9700,-2.577800
2026-02-09,87.98,88.7,85.8,88.5,827737,72265201.65,1.3746
