date,open,high,low,close,volume,amount,pctChg
2025-06-24,38.5500,39.5600,38.0500,39.1700,7006081,272964446.8600,1.608300
2025-06-25,39.5000,39.5300,38.5000,39.1600,6419621,249228678.7200,-0.025500
2025-06-26,39.3900,40.1800,38.3900,38.4300,5894516,229543788.4600,-1.864100
2025-06-27,38.4000,39.7800,38.4000,39.1000,8160955,320151425.5400,1.743400
2025-06-30,39.8400,42.5800,39.8400,41.3900,12656088,525921051.2700,5.856800
2025-07-01,40.9000,44.6600,40.9000,44.1000,13213570,570967420.6300,6.547500
2025-07-02,43.7700,44.8000,43.2700,44.5500,11244270,496592110.1700,1.020400
2025-07-03,44.6600,44.6600,42.7600,44.1300,8482381,370933333.7100,-0.942800
2025-07-04,43.8800,45.6600,43.2700,43.8000,7963058,353592402.3600,-0.747800
2025-07-07,43.4000,46.2500,42.6100,45.8700,9012658,407859711.2600,4.726000
2025-07-08,46.0000,47.8000,45.0300,47.1100,9625312,449472759.9400,2.703300
2025-07-09,46.6000,47.5700,45.7100,46.3200,7207967,333997792.6700,-1.676900
2025-07-10,46.1100,47.9300,45.8000,45.9500,7436053,348548161.1500,-0.798800
2025-07-11,46.2000,46.4000,44.2000,44.4700,9194399,412060807.3600,-3.220900
2025-07-14,44.3000,45.3800,43.6100,45.0600,5418336,241580245.8800,1.326700
2025-07-15,44.9900,45.8500,44.1700,44.7400,5669635,252909843.9600,-0.710200
2025-07-16,44.3600,45.4200,43.7200,45.0200,4457927,199127659.2900,0.625800
2025-07-17,45.1100,46.6800,44.9100,45.7000,6431890,294169467.4000,1.510400
2025-07-18,46.0000,48.8000,45.7000,47.2700,9474354,451045209.3300,3.435400
2025-07-21,47.2700,48.3700,46.7000,47.0900,5286159,250940183.4300,-0.380800
2025-07-22,46.8500,48.0000,46.0800,46.6000,6322693,297067373.0000,-1.040600
2025-07-23,46.4900,48.4900,46.2400,48.3000,7437548,352660073.6200,3.648100
2025-07-24,47.8000,49.3400,47.8000,48.7600,5976979,290372926.8300,0.952400
2025-07-25,48.7800,50.1800,48.1200,49.6000,6550899,323032476.1200,1.722700
2025-07-28,49.5400,52.2800,48.3800,51.4300,9337259,474366400.7900,3.689500
2025-07-29,51.3000,51.7500,50.0000,51.0600,6405023,326407930.4500,-0.719400
2025-07-30,51.0000,51.9300,49.7300,50.0000,5945002,300818538.0100,-2.076000
2025-07-31,50.0000,50.2300,47.1500,48.2000,10132187,490409827.5000,-3.600000
2025-08-01,48.2000,50.1600,47.6000,49.5200,7060123,346067764.3400,2.738600
2025-08-04,48.8900,49.0000,45.0000,47.1000,8994437,418675082.9700,-4.886900
2025-08-05,46.5000,47.3500,46.4000,47.0800,5898504,276515961.0100,-0.042500
2025-08-06,46.7400,49.3700,46.7400,49.0000,6422085,312292220.8300,4.078200
2025-08-07,49.2600,49.2600,46.7400,47.5100,5380557,256057183.2400,-3.040800
2025-08-08,47.5000,47.6000,45.6400,47.5800,6827941,317860894.0400,0.147300
2025-08-11,47.3200,48.3700,46.7700,47.6100,4469653,212621805.6000,0.063100
2025-08-12,47.4500,47.9500,46.8000,47.5500,4419109,209455568.0400,-0.126000
2025-08-13,47.5600,51.5000,47.5600,51.4500,13473982,672966312.3800,8.201900
2025-08-14,51.0000,52.9500,50.5500,51.1500,9138735,472952657.5600,-0.583100
2025-08-15,51.6000,54.6800,51.0100,53.3100,9547724,505957475.7400,4.222900
2025-08-18,53.3100,54.9300,52.0200,52.3700,10391385,556966273.0800,-1.763300
2025-08-19,52.3700,53.2500,51.3700,52.1700,6811456,356190688.6800,-0.381900
2025-08-20,51.8000,52.9900,50.7000,52.3100,7618790,393576921.8700,0.268400
2025-08-21,52.2900,53.4500,51.0000,51.8000,5495095,286956258.5300,-0.975000
2025-08-22,51.5100,59.5100,51.5100,54.5000,18780216,1040547832.8100,5.212400
2025-08-25,54.5500,54.5500,51.0000,52.1900,16390238,855054588.7200,-4.238500
2025-08-26,51.6700,54.1000,51.0600,52.7900,11495822,606082429.6600,1.149600
2025-08-27,51.7500,53.4900,49.6500,49.9900,11145999,577298238.6900,-5.304000
2025-08-28,50.3600,50.7600,48.2500,50.0200,10099381,502293000.7900,0.060000
2025-08-29,50.6300,51.5000,49.1300,51.0100,6837724,345359718.5900,1.979200
2025-09-01,52.4200,55.4100,50.9500,54.9400,13922464,744822939.1000,7.704400
2025-09-02,54.8700,55.7800,52.0200,53.0000,9891929,533398034.2500,-3.531100
2025-09-03,53.2500,56.7000,52.8000,56.2000,14080515,777942371.7000,6.037700
2025-09-04,55.3900,56.4400,52.5100,54.5000,11341744,617996352.6200,-3.024900
2025-09-05,54.9900,58.1500,54.1000,58.0400,12694788,718090133.8100,6.495400
2025-09-08,57.8700,61.1700,56.3000,61.1600,13729072,807923942.2500,5.375600
2025-09-09,59.8900,61.9300,59.1400,59.1600,8110161,487595476.1900,-3.270100
2025-09-10,63.0000,65.8300,59.0000,60.7300,36062383,2225418647.3400,2.653800
2025-09-11,60.9000,70.7000,59.4000,68.5000,33091026,2127730882.3200,12.794300
2025-09-12,69.8000,71.1100,63.1600,63.9500,27419196,1819238923.9100,-6.642300
2025-09-15,66.0000,66.6800,60.0100,64.5000,24455528,1539142981.3500,0.860000
2025-09-16,64.0000,64.5800,61.6800,61.7000,17024982,1065552704.0600,-4.341100
2025-09-17,63.0000,65.5800,62.1700,62.6500,22798508,1452614907.3800,1.539700
2025-09-18,61.0000,64.8000,59.6500,61.5700,19622397,1213654221.6100,-1.723900
2025-09-19,61.8900,65.9800,61.0000,63.5000,19073781,1212854709.9100,3.134600
2025-09-22,65.0300,66.3500,62.5000,64.6000,15902333,1023296955.2900,1.732300
2025-09-23,64.0000,64.6000,59.8800,62.3400,14579530,903531808.4200,-3.498500
2025-09-24,62.2000,72.9300,61.6000,68.7100,35384661,2386627680.5100,10.218200
2025-09-25,70.9700,77.7400,70.1000,74.8500,32982778,2440487663.5100,8.936100
2025-09-26,73.0000,82.9900,69.1900,80.1800,36007305,2674245308.1700,7.120900
2025-09-29,80.0000,84.2000,76.8900,83.0000,29539454,2372987150.1400,3.517100
2025-09-30,81.1000,84.8100,80.4900,81.9400,21072268,1736512027.5400,-1.277100
2025-10-09,80.3000,81.0800,73.7700,74.1000,24607064,1914288327.8400,-9.568000
2025-10-10,73.0600,75.3000,69.3400,71.3000,19487790,1396903129.7200,-3.778700
2025-10-13,65.0000,71.4500,65.0000,70.0000,15579546,1075937053.5000,-1.823300
2025-10-14,71.3300,72.1700,63.6000,64.3000,16707456,1131386461.2000,-8.142900
2025-10-15,65.1200,66.2000,62.3300,65.9500,11443360,740390144.4400,2.566100
2025-10-16,66.2800,66.5800,63.6900,64.4200,8744055,569123000.3700,-2.319900
2025-10-17,63.1900,64.1800,59.3800,59.6200,12309545,751637472.0700,-7.451100
2025-10-20,60.7200,61.2800,59.3500,59.7400,6550412,394247032.1600,0.201300
2025-10-21,59.8000,61.0000,59.5900,60.9000,6497040,392601720.4500,1.941700
2025-10-22,60.3200,62.7200,59.1000,61.1400,9017008,552409444.7300,0.394100
2025-10-23,60.5000,61.1500,58.4400,59.9800,7265474,431368796.9200,-1.897300
2025-10-24,60.1800,63.9300,59.9800,63.3500,11358983,706093108.6900,5.618500
2025-10-27,65.6600,66.6600,64.1900,65.2900,13158509,861109845.5500,3.062400
2025-10-28,64.0000,65.0000,60.3400,60.3400,16416246,1026596596.9500,-7.581600
2025-10-29,60.0000,62.1500,59.6600,61.9900,11884836,724461399.3600,2.734500
2025-10-30,61.2900,61.5300,59.1800,59.7100,8312958,501248745.0400,-3.678000
2025-10-31,59.6000,61.3600,58.7200,59.5500,7647246,459332355.8400,-0.268000
2025-11-03,59.0000,59.3800,56.0100,58.6400,8133494,468436056.2800,-1.528100
2025-11-04,58.5000,58.7900,54.7300,55.4200,11503739,643395322.6400,-5.491100
2025-11-05,54.6000,56.7600,54.4300,56.2000,6315681,352196660.4600,1.407400
2025-11-06,56.3700,57.4400,56.0900,56.9500,5417918,307704764.2600,1.334500
2025-11-07,56.5200,60.6700,55.4800,58.3200,11864679,691802559.3400,2.405600
2025-11-10,58.3000,60.2800,57.7700,58.5100,7286402,427663031.7300,0.325800
2025-11-11,58.6800,59.9200,57.5500,57.5500,6534019,383492220.8200,-1.640700
2025-11-12,57.3000,57.8600,55.4000,56.0600,5197724,292790969.7200,-2.589100
2025-11-13,56.0100,57.4000,55.8800,56.3100,4893316,277258729.3900,0.446000
2025-11-14,55.8000,59.1400,55.0900,56.8000,6968977,399948835.1500,0.870200
2025-11-17,58.1800,58.3900,55.5800,55.9000,4540036,256648950.6200,-1.584500
2025-11-18,55.9100,56.6800,54.8200,55.4900,4145403,230653560.7800,-0.733500
2025-11-19,55.2400,56.4900,53.2200,54.1200,5350015,290311631.6900,-2.468900
2025-11-20,54.5000,54.8800,53.1200,53.2000,3529990,189715993.9300,-1.699900
2025-11-21,52.4800,53.8800,49.7100,49.7400,6656565,339115509.8000,-6.503800
2025-11-24,50.3500,51.3400,50.0100,51.0500,5245415,265997732.8000,2.633700
2025-11-25,51.8900,54.1200,51.3000,52.8000,5768163,305869803.7200,3.428000
2025-11-26,52.5400,53.8800,52.2000,52.9100,3379363,178950854.0300,0.208300
2025-11-27,52.9100,54.6800,52.5200,52.9500,5050128,271173313.5200,0.075600
2025-11-28,52.5000,54.1500,52.5000,53.5200,3614724,192882243.9700,1.076500
2025-12-01,53.5500,58.2000,52.8900,58.1800,12488050,700474216.1200,8.707000
2025-12-02,56.0100,56.7500,54.1800,54.3000,9495081,525544647.0200,-6.669000
2025-12-03,53.9000,54.4900,52.2800,52.8200,5415582,286907211.4600,-2.725600
2025-12-04,52.9000,53.5400,51.9500,53.0100,3377210,178261568.1900,0.359700
2025-12-05,52.9400,53.0800,51.4200,52.1500,5462089,284327119.6600,-1.622300
2025-12-08,52.1000,54.6500,52.1000,53.3600,6342493,339904630.6300,2.320200
2025-12-09,52.6900,55.1800,52.6900,54.5900,5297606,288021882.4700,2.305100
2025-12-10,54.0200,57.2700,54.0200,57.0800,10372118,584782170.0700,4.561300
2025-12-11,57.0900,58.3300,56.4900,56.9300,7434925,426412717.9600,-0.262800
2025-12-12,56.7000,58.5800,55.9900,57.7500,8246266,475157257.2500,1.440400
2025-12-15,57.5000,59.9500,57.1800,57.8000,6859285,403288153.0200,0.086600
2025-12-16,57.5000,57.6500,54.8000,56.1400,5667101,317495491.6800,-2.872000
2025-12-17,56.3500,58.5000,54.2800,58.0500,8780159,499580592.4900,3.402200
2025-12-18,57.7500,59.5000,55.6800,56.0300,6026085,345635444.0100,-3.479800
2025-12-19,56.6000,57.3800,55.5100,56.7700,5086920,287435028.3800,1.320700
2025-12-22,56.9000,60.1600,56.2000,59.2000,12474472,729257475.4700,4.280400
2025-12-23,60.8000,61.7800,58.8500,60.4500,14549724,879572228.2000,2.111500
2025-12-24,62.2000,66.0000,62.2000,64.8900,19949162,1282443201.6100,7.344900
2025-12-25,64.2800,65.9300,62.7800,64.0700,13572007,872060542.3100,-1.263700
2025-12-26,64.9300,64.9300,61.3100,62.3100,12301354,771263194.7600,-2.747000
2025-12-29,62.3100,64.9000,62.0100,62.6500,8699288,548430830.3600,0.545700
2025-12-30,61.5000,63.3600,61.0600,62.2500,7086946,441002019.3000,-0.638500
2025-12-31,62.5000,63.3600,60.9400,61.0000,5905810,364622147.6900,-2.008000
2026-01-05,61.5000,63.5000,60.0600,62.8300,7463223,466448573.7700,3.000000
2026-01-06,63.0300,64.1800,62.0600,62.8200,7846965,493435610.9600,-0.015900
2026-01-07,69.0000,72.6800,67.0500,70.2000,26479131,1836545341.7800,11.747900
2026-01-08,70.9300,75.2000,69.2800,73.7300,23299148,1671629223.3400,5.028500
2026-01-09,72.2600,74.6400,69.6100,72.9100,15939593,1156337074.5900,-1.112200
2026-01-12,71.0000,73.4000,70.0800,71.9000,13869597,992248217.2400,-1.385300
2026-01-13,71.1200,76.1900,68.8300,74.5000,19371859,1412637135.8300,3.616100
2026-01-14,73.4700,77.7700,71.3400,73.8900,17984846,1341143329.0100,-0.818800
2026-01-15,72.7000,80.8800,72.2000,79.4600,20610081,1597777838.5900,7.538200
2026-01-16,81.0600,87.3000,78.8100,84.9500,24013512,1980162060.4100,6.909100
2026-01-19,84.2800,87.7800,82.4000,83.7000,19292808,1635601309.2400,-1.471500
2026-01-20,82.0000,85.0000,77.2400,78.0700,18437542,1483234051.8600,-6.726400
2026-01-21,79.5000,80.1800,76.8000,77.5500,13175369,1033221128.1500,-0.666100
2026-01-22,77.1900,78.6000,74.9200,77.6800,12177639,934308275.3000,0.167600
2026-01-23,78.0000,82.5000,77.6800,81.9300,16894654,1365710496.6000,5.471200
2026-01-26,86.0000,86.0000,79.7800,82.7100,20193590,1682034103.4800,0.952000
2026-01-27,81.0000,83.2800,79.0100,80.9000,13041729,1049944188.3600,-2.188400
2026-01-28,77.5000,78.7000,74.8500,76.4600,18694337,1432392941.1200,-5.488300
2026-01-29,76.2900,78.8900,72.1500,72.2700,15014691,1129583461.0100,-5.480000
2026-01-30,71.0700,74.2000,67.6600,72.8000,16736052,1180731686.7600,0.733400
2026-02-02,71.7100,73.2000,70.0800,71.0500,8405577,602408265.4500,-2.403800
2026-02-03,71.8600,78.8700,71.8500,78.2400,17118232,1298785470.3600,10.119600
2026-02-04,77.5500,78.9800,76.0000,78.3600,10898346,848362094.8900,0.153400
2026-02-05,76.5000,76.6000,72.8100,74.8900,10314434,771478506.9600,-4.428300
2026-02-06,73.3300,76.2500,73.3000,74.3600,6401059,479924610.5000,-0.707700
2026-02-09,83.64,89.23,83.04,89.23,29319108,2567235900.31,19.9973
