date,open,high,low,close,volume,amount,pctChg
2025-02-26,2.5100,2.5500,2.5100,2.5400,50688776,128534143.3000,1.195200
2025-02-27,2.5500,2.5700,2.5200,2.5400,35681335,90589834.6000,0.000000
2025-02-28,2.5300,2.5600,2.5100,2.5200,45380400,114911869.0000,-0.787400
2025-03-03,2.5200,2.5400,2.5000,2.5100,34438124,86760477.7200,-0.396800
2025-03-04,2.5100,2.5100,2.4800,2.4900,31448800,78347851.0000,-0.796800
2025-03-05,2.4900,2.5000,2.4400,2.4700,37439722,92092206.5600,-0.803200
2025-03-06,2.4700,2.4800,2.4600,2.4700,32384779,79997112.1300,0.000000
2025-03-07,2.4700,2.5100,2.4600,2.5000,42304879,105490211.7100,1.214600
2025-03-10,2.5000,2.5600,2.4900,2.5300,50307748,127573765.4400,1.200000
2025-03-11,2.5200,2.5400,2.5000,2.5300,29677000,74797089.0000,0.000000
2025-03-12,2.5400,2.5500,2.5100,2.5400,47375137,120058905.2400,0.395300
2025-03-13,2.5400,2.6000,2.5300,2.5900,90324261,232615844.3800,1.968500
2025-03-14,2.5800,2.5900,2.5600,2.5800,54683448,140910089.8400,-0.386100
2025-03-17,2.5900,2.6200,2.5800,2.5900,41253633,107295277.8000,0.387600
2025-03-18,2.5900,2.6000,2.5700,2.5800,34348000,88740453.0000,-0.386100
2025-03-19,2.5900,2.6000,2.5700,2.5900,34035196,88082345.6800,0.387600
2025-03-20,2.5900,2.6400,2.5900,2.6100,54762687,143229429.2000,0.772200
2025-03-21,2.6100,2.6400,2.5900,2.6100,60068383,157395936.6500,0.000000
2025-03-24,2.6100,2.6200,2.5500,2.5900,54093864,139782111.6000,-0.766300
2025-03-25,2.5800,2.6400,2.5700,2.6300,67610063,176508837.5700,1.544400
2025-03-26,2.6300,2.6400,2.6000,2.6200,43287399,113366891.1600,-0.380200
2025-03-27,2.6200,2.6300,2.5800,2.5800,40674000,105367819.0000,-1.526700
2025-03-28,2.5800,2.5800,2.5300,2.5400,39653920,101353579.8800,-1.550400
2025-03-31,2.5400,2.5600,2.5000,2.5100,35950900,90725284.0000,-1.181100
2025-04-01,2.5100,2.5600,2.5100,2.5500,36424200,92493127.0000,1.593600
2025-04-02,2.5400,2.5500,2.5200,2.5300,22953000,58261605.0000,-0.784300
2025-04-03,2.5200,2.5500,2.5100,2.5500,26117016,66263952.4400,0.790500
2025-04-07,2.4900,2.4900,2.3000,2.3000,83584797,198541817.8700,-9.803900
2025-04-08,2.3200,2.4000,2.3200,2.3900,66694237,158351620.9000,3.913000
2025-04-09,2.3700,2.4000,2.3100,2.3900,57240715,134737353.8400,0.000000
2025-04-10,2.4200,2.4500,2.4000,2.4100,45346410,109944917.2000,0.836800
2025-04-11,2.4000,2.4300,2.3900,2.4100,29526235,71103051.3500,0.000000
2025-04-14,2.4200,2.4700,2.4200,2.4600,43822804,107039206.8000,2.074700
2025-04-15,2.4300,2.4400,2.4200,2.4300,31117935,75584321.0500,-1.219500
2025-04-16,2.4300,2.4500,2.4100,2.4300,31387200,76201152.0000,0.000000
2025-04-17,2.4200,2.4500,2.4200,2.4300,24351911,59324458.7300,0.000000
2025-04-18,2.4300,2.4400,2.4100,2.4300,19144900,46392206.0000,0.000000
2025-04-21,2.4400,2.4400,2.4200,2.4300,20965819,50929023.1700,0.000000
2025-04-22,2.4300,2.4500,2.4200,2.4300,29709813,72348887.5900,0.000000
2025-04-23,2.4400,2.4500,2.4000,2.4000,46678100,112926446.0000,-1.234600
2025-04-24,2.4100,2.4300,2.4000,2.4200,22362533,54058966.6200,0.833300
2025-04-25,2.4200,2.4400,2.4000,2.4300,35507100,86150471.0000,0.413200
2025-04-28,2.4300,2.4300,2.3900,2.3900,36211603,87122837.1700,-1.646100
2025-04-29,2.3800,2.3900,2.3400,2.3500,44870315,105725553.1000,-1.673600
2025-04-30,2.3600,2.3700,2.3500,2.3500,26358996,62134508.5600,0.000000
2025-05-06,2.3600,2.3800,2.3500,2.3800,31480524,74528953.8800,1.276600
2025-05-07,2.4000,2.4400,2.3900,2.4200,52402502,126726419.8400,1.680700
2025-05-08,2.4100,2.4200,2.4000,2.4100,21968656,52983905.9600,-0.413200
2025-05-09,2.4200,2.4300,2.4000,2.4100,24701400,59654946.0000,0.000000
2025-05-12,2.4200,2.4200,2.4000,2.4200,20399700,49226704.0000,0.414900
2025-05-13,2.4300,2.4400,2.4200,2.4400,31463733,76493425.1900,0.826400
2025-05-14,2.4400,2.4500,2.4100,2.4400,35334612,85999973.1400,0.000000
2025-05-15,2.4400,2.4900,2.4400,2.4500,47009010,115907702.4300,0.409800
2025-05-16,2.4500,2.4600,2.4200,2.4200,31330995,76225229.0400,-1.224500
2025-05-19,2.4300,2.4600,2.4200,2.4500,27431831,66928200.4200,1.239700
2025-05-20,2.4500,2.4600,2.4200,2.4400,23216685,56517540.9500,-0.408200
2025-05-21,2.4200,2.4700,2.4200,2.4500,46759600,114733100.3000,0.409800
2025-05-22,2.4500,2.4600,2.4200,2.4200,27403700,66623473.0000,-1.224500
2025-05-23,2.4300,2.4400,2.3800,2.3800,42535300,102628462.0000,-1.652900
2025-05-26,2.3800,2.4000,2.3700,2.3900,21824400,52131227.0000,0.420200
2025-05-27,2.3900,2.4000,2.3700,2.3900,26444243,62995679.4100,0.000000
2025-05-28,2.3900,2.4000,2.3800,2.3900,14888111,35595242.2900,0.000000
2025-05-29,2.4000,2.4200,2.3900,2.4200,20594868,49642692.8800,1.255200
2025-05-30,2.4100,2.4200,2.3900,2.4000,21255189,51048708.6000,-0.826400
2025-06-03,2.4000,2.4100,2.3900,2.4000,18071236,43364087.4000,0.000000
2025-06-04,2.4100,2.4300,2.3900,2.4200,31016176,74944740.9200,0.833300
2025-06-05,2.4200,2.4400,2.4000,2.4100,24462004,59115197.6000,-0.413200
2025-06-06,2.4200,2.4400,2.4100,2.4300,27273840,66246677.5200,0.829900
2025-06-09,2.4200,2.4400,2.4100,2.4300,26784204,65008671.7000,0.000000
2025-06-10,2.4300,2.4400,2.4000,2.4200,28205300,68319943.9900,-0.411500
2025-06-11,2.4300,2.4500,2.4100,2.4300,35600259,86703240.3700,0.413200
2025-06-12,2.4400,2.4400,2.4100,2.4100,21762260,52667363.6000,-0.823000
2025-06-13,2.4100,2.4400,2.4100,2.4200,39787460,96465663.8000,0.414900
2025-06-16,2.4300,2.4500,2.4200,2.4400,36141417,88126448.4800,0.826400
2025-06-17,2.4400,2.4700,2.4200,2.4700,46322853,113423507.7100,1.229500
2025-06-18,2.4600,2.4700,2.4300,2.4500,27613900,67610472.0000,-0.809700
2025-06-19,2.4400,2.4500,2.4100,2.4300,35094775,85124364.2500,-0.816300
2025-06-20,2.4300,2.4500,2.4200,2.4300,25068402,61164717.8800,0.000000
2025-06-23,2.4400,2.4700,2.4300,2.4600,35837028,87793534.5800,1.234600
2025-06-24,2.4500,2.4600,2.4100,2.4400,46292169,112701136.9800,-0.813000
2025-06-25,2.4400,2.4600,2.4300,2.4500,31734004,77598423.8000,0.409800
2025-06-26,2.4500,2.4700,2.4400,2.4400,36474785,89493928.8400,-0.408200
2025-06-27,2.4500,2.4900,2.4400,2.4800,49971626,123408436.7000,1.639300
2025-06-30,2.4800,2.4900,2.4600,2.4700,30345326,74989744.2200,-0.403200
2025-07-01,2.4700,2.4700,2.4500,2.4700,21464300,52867027.0000,0.000000
2025-07-02,2.4700,2.5100,2.4600,2.5000,58734838,146035936.6900,1.214600
2025-07-03,2.5100,2.5800,2.5100,2.5200,62362630,157657133.3000,0.800000
2025-07-04,2.5200,2.5500,2.5100,2.5200,42489868,107661467.6900,0.000000
2025-07-07,2.5300,2.5500,2.5100,2.5500,36884180,93549126.9300,1.190500
2025-07-08,2.5500,2.5600,2.5200,2.5500,37862800,96315823.0000,0.000000
2025-07-09,2.5600,2.6000,2.5600,2.5800,56363613,145382461.4100,1.176500
2025-07-10,2.5400,2.6100,2.5200,2.6000,102488687,263810497.4200,3.585700
2025-07-11,2.6000,2.6200,2.5700,2.6100,71064812,184204707.0200,0.384600
2025-07-14,2.6100,2.6400,2.5800,2.6100,70784124,184963799.1600,0.000000
2025-07-15,2.5800,2.5900,2.4800,2.4900,93916635,236491144.7200,-4.597700
2025-07-16,2.4900,2.5000,2.4700,2.4800,38487819,95729092.3100,-0.401600
2025-07-17,2.4900,2.4900,2.4700,2.4700,27537150,68197041.5000,-0.403200
2025-07-18,2.4900,2.5300,2.4800,2.5000,39387400,98671016.0000,1.214600
2025-07-21,2.5100,2.5600,2.5100,2.5600,62400800,158787328.0000,2.400000
2025-07-22,2.5700,2.6700,2.5300,2.6700,118890482,311395778.5000,4.296900
2025-07-23,2.7000,2.7100,2.6300,2.6500,101507650,270201814.0000,-0.749100
2025-07-24,2.6400,2.6700,2.5900,2.6700,81892500,216292705.9000,0.754700
2025-07-25,2.6700,2.7000,2.6100,2.6300,68215874,180580996.6200,-1.498100
2025-07-28,2.6000,2.6000,2.5400,2.5500,74081300,190048661.0000,-3.041800
2025-07-29,2.5500,2.5600,2.5100,2.5500,39115700,99159157.0000,0.000000
2025-07-30,2.5700,2.5800,2.5400,2.5500,43732800,112080430.0000,0.000000
2025-07-31,2.5400,2.5500,2.4700,2.4800,71155000,177707464.0000,-2.745100
2025-08-01,2.4800,2.5100,2.4700,2.4900,35419494,88409208.0600,0.403200
2025-08-04,2.4800,2.5200,2.4700,2.5200,29065194,72554739.0600,1.204800
2025-08-05,2.5200,2.5400,2.5100,2.5300,29534500,74546923.0000,0.396800
2025-08-06,2.5300,2.5700,2.5300,2.5500,45143600,115090545.0000,0.790500
2025-08-07,2.5500,2.5700,2.5100,2.5500,42478636,108030628.3600,0.000000
2025-08-08,2.5400,2.5600,2.5300,2.5500,28835432,73470248.2800,0.000000
2025-08-11,2.5600,2.5700,2.5400,2.5500,32571000,83214205.0000,0.000000
2025-08-12,2.5500,2.5800,2.5500,2.5800,41306500,105986221.0000,1.176500
2025-08-13,2.5700,2.5800,2.5500,2.5600,34603613,88713257.2800,-0.775200
2025-08-14,2.5600,2.5600,2.5100,2.5100,39245228,99299332.2800,-1.953100
2025-08-15,2.5100,2.5400,2.5100,2.5300,30321962,76716374.2400,0.796800
2025-08-18,2.5400,2.5500,2.5100,2.5100,46958740,118662108.2000,-0.790500
2025-08-19,2.5200,2.5300,2.5100,2.5200,27364600,68981756.0000,0.398400
2025-08-20,2.5200,2.5400,2.5100,2.5400,33808124,85430700.4800,0.793700
2025-08-21,2.5300,2.5600,2.5300,2.5500,43254853,110197852.6200,0.393700
2025-08-22,2.5500,2.5600,2.5100,2.5400,50697815,128505244.8000,-0.392200
2025-08-25,2.5500,2.5800,2.5400,2.5700,57633951,147772116.5600,1.181100
2025-08-26,2.5600,2.5700,2.5400,2.5600,43372487,110963088.9000,-0.389100
2025-08-27,2.5600,2.5600,2.4900,2.4900,62120157,157020877.0700,-2.734400
2025-08-28,2.5000,2.5100,2.4400,2.4800,55110100,136378291.0500,-0.401600
2025-08-29,2.4800,2.5200,2.4700,2.4800,42397298,105694381.8600,0.000000
2025-09-01,2.4700,2.4800,2.4400,2.4600,39065673,95997832.1700,-0.806500
2025-09-02,2.4600,2.4700,2.4400,2.4600,35304566,86625744.7000,0.000000
2025-09-03,2.4700,2.4800,2.4200,2.4300,35914679,87833648.2700,-1.219500
2025-09-04,2.4300,2.4500,2.4100,2.4400,32513269,79207783.3200,0.411500
2025-09-05,2.4500,2.4800,2.4400,2.4700,33269500,81766319.0000,1.229500
2025-09-08,2.4700,2.4800,2.4600,2.4700,27514986,67955573.4200,0.000000
2025-09-09,2.4700,2.4900,2.4600,2.4700,33904904,83888597.0100,0.000000
2025-09-10,2.4700,2.4800,2.4600,2.4800,20343441,50229925.8600,0.404900
2025-09-11,2.4800,2.4900,2.4500,2.4800,32012828,79038733.6000,0.000000
2025-09-12,2.4800,2.5400,2.4700,2.5200,58445118,146458134.9800,1.612900
2025-09-15,2.5300,2.5700,2.5200,2.5600,61819770,157227260.6200,1.587300
2025-09-16,2.5700,2.5900,2.5600,2.5800,66150179,170199556.5600,0.781300
2025-09-17,2.5800,2.6100,2.5700,2.5900,69466050,180010216.2400,0.387600
2025-09-18,2.6000,2.6200,2.5400,2.5600,72383531,186696037.9800,-1.158300
2025-09-19,2.5600,2.5900,2.5300,2.5700,56659122,145266049.9600,0.390600
2025-09-22,2.5700,2.5800,2.5300,2.5600,48304419,123141556.6400,-0.389100
2025-09-23,2.5600,2.5600,2.5000,2.5400,50482186,127670654.7200,-0.781300
2025-09-24,2.5400,2.5600,2.5100,2.5400,42843709,108516323.6700,0.000000
2025-09-25,2.5400,2.5400,2.4900,2.5100,48376189,121541489.6100,-1.181100
2025-09-26,2.5100,2.5500,2.5000,2.5200,43657200,110403399.0000,0.398400
2025-09-29,2.5300,2.5300,2.4700,2.5200,48778200,121951244.0000,0.000000
2025-09-30,2.5100,2.5200,2.4900,2.5000,32148061,80389202.8900,-0.793700
2025-10-09,2.5100,2.5700,2.5000,2.5600,56473900,143448296.0000,2.400000
2025-10-10,2.5600,2.6100,2.5500,2.5900,64664893,166955267.7200,1.171900
2025-10-13,2.5500,2.5800,2.5200,2.5700,53469704,136272878.2400,-0.772200
2025-10-14,2.5800,2.6300,2.5600,2.6000,92009954,239230228.4500,1.167300
2025-10-15,2.6000,2.6300,2.5800,2.6000,59246704,154243840.3600,0.000000
2025-10-16,2.6000,2.6400,2.5800,2.6200,80762310,211071171.2000,0.769200
2025-10-17,2.6200,2.6700,2.6100,2.6300,98785915,261032415.3000,0.381700
2025-10-20,2.6500,2.6900,2.6200,2.6900,149868417,399086990.4500,2.281400
2025-10-21,2.6700,2.7100,2.6200,2.6900,122283689,327009893.2500,0.000000
2025-10-22,2.6800,2.7000,2.6500,2.6700,79698900,213076856.0000,-0.743500
2025-10-23,2.6800,2.7800,2.6700,2.7300,166376337,455957874.2900,2.247200
2025-10-24,2.7200,2.7500,2.6400,2.6400,125554621,336449005.3300,-3.296700
2025-10-27,2.6500,2.6700,2.5900,2.6400,86802157,228823368.9900,0.000000
2025-10-28,2.6300,2.6400,2.6000,2.6100,61912130,161817495.6800,-1.136400
2025-10-29,2.6100,2.6800,2.5900,2.6700,72902517,192417682.4900,2.298900
2025-10-30,2.6600,2.6800,2.6200,2.6400,77890485,206263986.0200,-1.123600
2025-10-31,2.6200,2.6400,2.5800,2.5900,81275237,211536431.4000,-1.893900
2025-11-03,2.6100,2.6400,2.6000,2.6300,55228666,144927799.9200,1.544400
2025-11-04,2.6300,2.6600,2.6200,2.6400,57599713,152186353.8200,0.380200
2025-11-05,2.6200,2.7000,2.6100,2.6800,77787410,208058649.1100,1.515200
2025-11-06,2.6800,2.7200,2.6600,2.7000,77846686,209752952.5900,0.746300
2025-11-07,2.6900,2.7300,2.6900,2.7100,66952746,181439878.7500,0.370400
2025-11-10,2.7200,2.7500,2.7000,2.7200,53194500,145079034.0000,0.369000
2025-11-11,2.7200,2.7300,2.6700,2.7000,61161400,164692741.0000,-0.735300
2025-11-12,2.7000,2.7300,2.6900,2.7000,57839258,156703419.4700,0.000000
2025-11-13,2.7000,2.7400,2.6800,2.7300,60859908,165231723.4300,1.111100
2025-11-14,2.7300,2.7500,2.7200,2.7300,58675704,160549320.7100,0.000000
2025-11-17,2.7300,2.7700,2.7100,2.7500,74806500,205267965.0600,0.732600
2025-11-18,2.7500,2.7500,2.6300,2.6500,85501518,228724363.8000,-3.636400
2025-11-19,2.6400,2.6600,2.6100,2.6500,47842666,126284000.7400,0.000000
2025-11-20,2.6500,2.6600,2.6000,2.6000,41986612,110234747.2400,-1.886800
2025-11-21,2.6000,2.6000,2.4700,2.4700,93124532,234757131.3100,-5.000000
2025-11-24,2.4900,2.5000,2.4500,2.4700,57790200,142834186.9600,0.000000
2025-11-25,2.4900,2.5000,2.4700,2.4800,49049796,121868666.0800,0.404900
2025-11-26,2.4700,2.5100,2.4700,2.4700,39088605,97208246.3500,-0.403200
2025-11-27,2.4800,2.4900,2.4600,2.4800,30945293,76663888.7100,0.404900
2025-11-28,2.4700,2.4900,2.4600,2.4800,49414347,122368857.1900,0.000000
2025-12-01,2.4900,2.5100,2.4800,2.5000,48011567,119920999.7400,0.806500
2025-12-02,2.5100,2.5100,2.4700,2.5000,44056676,109522806.2400,0.000000
2025-12-03,2.4900,2.5100,2.4800,2.5000,43284937,107934927.9700,0.000000
2025-12-04,2.5000,2.5000,2.4600,2.4700,41730555,103237066.3600,-1.200000
2025-12-05,2.4700,2.4800,2.4500,2.4800,39674119,97816394.7400,0.404900
2025-12-08,2.4800,2.4800,2.4400,2.4500,48063102,117931762.8800,-1.209700
2025-12-09,2.4500,2.4500,2.4100,2.4100,40844217,98935677.1400,-1.632700
2025-12-10,2.4100,2.4200,2.3900,2.4200,30042048,72398485.6800,0.414900
2025-12-11,2.4100,2.4200,2.3700,2.3800,39810220,95337124.2000,-1.652900
2025-12-12,2.3900,2.3900,2.3400,2.3400,40865061,96692532.8800,-1.680700
2025-12-15,2.3400,2.3700,2.3400,2.3500,37235356,87723548.0400,0.427400
2025-12-16,2.3600,2.3600,2.3100,2.3300,37677511,87642706.5200,-0.851100
2025-12-17,2.3200,2.3500,2.3000,2.3400,35413824,82221291.9800,0.429200
2025-12-18,2.3500,2.3700,2.3400,2.3500,31911450,75143901.5000,0.427400
2025-12-19,2.3500,2.3800,2.3400,2.3600,34724150,82087298.0000,0.425500
2025-12-22,2.3700,2.3800,2.3600,2.3700,28162377,66735668.9900,0.423700
2025-12-23,2.3800,2.3800,2.3400,2.3400,29295200,69036332.0000,-1.265800
2025-12-24,2.3400,2.3600,2.3200,2.3500,26989164,63127227.1200,0.427400
2025-12-25,2.3500,2.3600,2.3400,2.3500,23977800,56322922.0000,0.000000
2025-12-26,2.3500,2.3700,2.3400,2.3500,31027004,73074599.4000,0.000000
2025-12-29,2.3500,2.3700,2.3400,2.3500,32688750,76951166.5000,0.000000
2025-12-30,2.3400,2.3500,2.3200,2.3300,38288179,89307593.9900,-0.851100
2025-12-31,2.3300,2.3400,2.3000,2.3100,27968543,64740038.7600,-0.858400
2026-01-05,2.3200,2.3400,2.3100,2.3400,34385242,79940611.0200,1.298700
2026-01-06,2.3400,2.3700,2.3300,2.3600,49907924,117618185.7100,0.854700
2026-01-07,2.3800,2.4000,2.3500,2.3900,81251511,193510454.4500,1.271200
2026-01-08,2.4000,2.4100,2.3700,2.3800,57837410,138315426.9200,-0.418400
2026-01-09,2.3800,2.4000,2.3700,2.3900,62877254,150079275.0200,0.420200
2026-01-12,2.3800,2.3900,2.3500,2.3800,72961290,172813850.4000,-0.418400
2026-01-13,2.3800,2.3800,2.3600,2.3700,52113451,123387173.4100,-0.420200
2026-01-14,2.3600,2.3800,2.3500,2.3500,62075541,146789490.2200,-0.843900
2026-01-15,2.3500,2.3600,2.3300,2.3400,34240717,80147099.8700,-0.425500
2026-01-16,2.3300,2.3500,2.3100,2.3100,42934500,99796690.0000,-1.282100
2026-01-19,2.3100,2.3400,2.3100,2.3400,32496404,75576555.2800,1.298700
2026-01-20,2.3400,2.3600,2.3300,2.3600,45702400,107115921.0000,0.854700
2026-01-21,2.3600,2.3600,2.3300,2.3400,42047204,98408221.3600,-0.847500
2026-01-22,2.3400,2.4100,2.3300,2.4000,94013827,223523094.8000,2.564100
2026-01-23,2.4000,2.4100,2.3800,2.4000,62934751,150894085.4000,0.000000
2026-01-26,2.4100,2.4400,2.3900,2.4400,75573889,182710126.7100,1.666700
2026-01-27,2.4300,2.4300,2.3600,2.3800,68710960,163953278.1900,-2.459000
2026-01-28,2.3800,2.5000,2.3700,2.4900,137262915,336417796.0500,4.621800
2026-01-29,2.4800,2.5100,2.4600,2.5000,98688489,245222892.4300,0.401600
2026-01-30,2.4900,2.5900,2.4600,2.4800,100581485,252933967.0900,-0.800000
2026-02-02,2.4600,2.4600,2.3500,2.3600,97927345,235918862.1800,-4.838700
2026-02-03,2.3900,2.4300,2.3600,2.4000,60530740,144950627.6000,1.694900
2026-02-04,2.4100,2.5400,2.4100,2.5400,129951693,323275642.3400,5.833300
2026-02-05,2.5000,2.5100,2.4600,2.4800,88024604,218374007.9600,-2.362200
2026-02-06,2.4700,2.5000,2.4400,2.4700,54938797,135973485.8100,-0.403200
2026-02-09,2.49,2.5,2.46,2.47,47516804,117794227.88,0.0
