date,open,high,low,close,volume,amount,pctChg
2025-03-11,6.1500,6.2300,6.0800,6.1900,28068346,172694119.6600,-0.322100
2025-03-12,6.1900,6.2200,6.1300,6.1400,13346377,82199410.7600,-0.807800
2025-03-13,6.1200,6.1500,6.0700,6.1100,10911147,66547845.1700,-0.488600
2025-03-14,6.1000,6.1500,6.0800,6.1500,13000492,79674722.9400,0.654700
2025-03-17,6.1600,6.1700,6.1300,6.1400,10552230,64895387.2000,-0.162600
2025-03-18,6.1400,6.1600,6.1200,6.1400,10023504,61507057.5200,0.000000
2025-03-19,6.1300,6.1400,6.0700,6.0900,12803810,78008809.2600,-0.814300
2025-03-20,6.0800,6.1100,6.0700,6.0900,6738051,41061423.8900,0.000000
2025-03-21,6.0900,6.1300,6.0300,6.0600,12763886,77549906.4400,-0.492600
2025-03-24,6.0400,6.0700,6.0100,6.0500,13911145,83911278.8200,-0.165000
2025-03-25,6.0500,6.1200,6.0400,6.1200,12555575,76454766.9500,1.157000
2025-03-26,6.1100,6.1700,6.0800,6.1100,11645735,71382997.0900,-0.163400
2025-03-27,6.1200,6.1700,6.0800,6.1400,10017812,61459538.9200,0.491000
2025-03-28,6.1300,6.1400,6.0500,6.0700,10803017,65739994.3100,-1.140100
2025-03-31,6.0500,6.0800,5.9600,6.0300,17316668,104122210.4600,-0.659000
2025-04-01,6.0200,6.0600,6.0200,6.0300,6265467,37844173.6800,0.000000
2025-04-02,6.0100,6.0500,6.0100,6.0200,6683300,40299058.0000,-0.165800
2025-04-03,5.9900,6.0400,5.9700,6.0300,9605192,57755216.5600,0.166100
2025-04-07,5.8100,5.8500,5.4500,5.7500,38525099,217415532.7100,-4.643400
2025-04-08,5.7100,6.0100,5.6800,6.0000,28370837,166511559.5100,4.347800
2025-04-09,5.9200,5.9200,5.8300,5.8800,13860464,81445812.3200,-2.000000
2025-04-10,5.9000,5.9800,5.8700,5.8800,10299020,60831151.4000,0.000000
2025-04-11,5.8300,5.9100,5.8300,5.8800,6437860,37880209.8000,0.000000
2025-04-14,5.9100,5.9200,5.8700,5.8900,5886878,34676208.8400,0.170100
2025-04-15,5.8800,5.9100,5.8600,5.8900,5567412,32760578.8200,0.000000
2025-04-16,5.8800,5.8900,5.8000,5.8800,6670008,39015904.8800,-0.169800
2025-04-17,5.8600,5.9200,5.8500,5.8700,4323400,25479156.0000,-0.170100
2025-04-18,5.8700,5.9500,5.8600,5.9200,3774600,22294584.0000,0.851800
2025-04-21,5.9200,5.9400,5.8900,5.9000,3554158,20998666.4500,-0.337800
2025-04-22,5.8800,5.9200,5.8800,5.9000,4586322,27074064.8000,0.000000
2025-04-23,5.9100,5.9300,5.8500,5.8600,5589189,32920613.7100,-0.678000
2025-04-24,5.8700,5.9000,5.8300,5.8800,5494807,32262756.3300,0.341300
2025-04-25,5.8900,5.9500,5.8800,5.9000,5732492,33943311.8000,0.340100
2025-04-28,5.9200,5.9200,5.8500,5.8600,4628697,27150682.4400,-0.678000
2025-04-29,5.8400,6.1100,5.8300,6.1000,23223906,139723857.4600,4.095600
2025-04-30,6.0900,6.1300,5.9900,6.0900,13052743,79229687.0500,-0.163900
2025-05-06,6.1000,6.1100,6.0200,6.0700,7775997,47103330.7400,-0.328400
2025-05-07,6.1000,6.1100,6.0400,6.0700,7153001,43403758.0100,0.000000
2025-05-08,6.0700,6.0900,6.0400,6.0400,6246324,37846178.1600,-0.494200
2025-05-09,6.0500,6.0600,5.9900,6.0200,6297128,37911362.0200,-0.331100
2025-05-12,6.0600,6.0700,6.0200,6.0300,5102438,30838901.2800,0.166100
2025-05-13,6.0700,6.0700,6.0200,6.0400,6110223,36943163.4200,0.165800
2025-05-14,6.0600,6.1000,6.0400,6.0900,9701258,58979794.3200,0.827800
2025-05-15,6.0700,6.1400,6.0600,6.1000,10281702,62722064.1200,0.164200
2025-05-16,6.1100,6.1200,6.0200,6.0200,7773664,47014243.4400,-1.311500
2025-05-19,6.0200,6.0600,6.0000,6.0300,5004043,30180277.2900,0.166100
2025-05-20,6.0600,6.0700,6.0100,6.0400,4800920,28957506.8000,0.165800
2025-05-21,6.0400,6.0700,6.0300,6.0300,4250865,25695551.4300,-0.165600
2025-05-22,6.0300,6.0300,5.9800,5.9900,5333585,32003701.8200,-0.663300
2025-05-23,5.9900,6.0400,5.9700,5.9800,5417903,32508918.1100,-0.166900
2025-05-26,5.9800,6.0600,5.9400,6.0300,11930056,71640187.5900,0.836100
2025-05-27,6.0500,6.0500,6.0000,6.0400,4741099,28592045.3100,0.165800
2025-05-28,6.0400,6.1300,6.0300,6.0700,11076592,67352315.6400,0.496700
2025-05-29,6.0700,6.1500,6.0400,6.0700,10766525,65480190.7300,0.000000
2025-05-30,6.0500,6.0700,6.0100,6.0100,7686010,46363528.1000,-0.988500
2025-06-03,6.0200,6.0900,6.0100,6.0900,8858100,53674889.0000,1.331100
2025-06-04,6.0900,6.1100,6.0700,6.0800,5591879,34049706.4900,-0.164200
2025-06-05,6.0800,6.0900,6.0400,6.0400,4254992,25761266.6000,-0.657900
2025-06-06,6.0500,6.0900,6.0500,6.0600,3939777,23917406.6700,0.331100
2025-06-09,6.0600,6.1000,6.0500,6.0700,5029100,30568729.0000,0.165000
2025-06-10,6.0900,6.1000,6.0200,6.0400,6393439,38749923.7800,-0.494200
2025-06-11,6.0300,6.0800,6.0300,6.0400,4676834,28327881.6600,0.000000
2025-06-12,6.0500,6.0700,6.0200,6.0600,5406630,32679488.2000,0.331100
2025-06-13,6.1100,6.2000,6.0900,6.1000,28454604,174693137.1100,0.660100
2025-06-16,6.1600,6.1800,6.0400,6.0400,12981480,78945579.2400,-0.983600
2025-06-17,6.0400,6.0500,6.0100,6.0300,6669232,40228539.6900,-0.165600
2025-06-18,6.0400,6.0800,6.0100,6.0200,5877800,35447050.0000,-0.165800
2025-06-19,6.0200,6.0500,5.9900,6.0300,7798708,46904148.2800,0.166100
2025-06-20,5.9800,6.0000,5.9500,5.9800,7410924,44358402.5200,0.000000
2025-06-23,6.0300,6.0400,5.9800,6.0300,7617920,45890608.8000,0.836100
2025-06-24,6.0200,6.0400,5.9800,6.0000,8676200,52146858.0000,-0.497500
2025-06-25,6.0100,6.0400,5.9900,6.0300,8183702,49187362.0500,0.500000
2025-06-26,6.0300,6.0400,6.0100,6.0200,6846640,41248041.8000,-0.165800
2025-06-27,6.0300,6.0600,5.9900,5.9900,10675808,64211959.2800,-0.498300
2025-06-30,5.9900,6.0000,5.8800,5.8800,19286775,114077171.0000,-1.836400
2025-07-01,5.8800,5.9100,5.8500,5.8800,8125342,47770652.9600,0.000000
2025-07-02,5.8900,5.9100,5.8600,5.9000,8591110,50553964.9000,0.340100
2025-07-03,5.9100,5.9200,5.8900,5.9000,8046582,47491051.8000,0.000000
2025-07-04,5.9100,5.9100,5.8500,5.8600,10634751,62557054.0000,-0.678000
2025-07-07,5.8500,5.8600,5.8200,5.8500,7456482,43566368.8800,-0.170600
2025-07-08,5.8400,5.8900,5.8300,5.8700,9296144,54516155.6400,0.341900
2025-07-09,5.8800,5.8900,5.8600,5.8600,7618582,44734211.1600,-0.170400
2025-07-10,5.8600,5.9400,5.8500,5.9300,12320852,72832663.4100,1.194500
2025-07-11,5.9400,5.9600,5.9100,5.9300,9736070,57796783.4000,0.000000
2025-07-14,5.9300,5.9500,5.9000,5.9000,8727456,51639443.1200,-0.505900
2025-07-15,5.9000,5.9100,5.8200,5.8300,11408746,66717667.1800,-1.186400
2025-07-16,5.8200,5.8500,5.8000,5.8100,10252860,59667699.4000,-0.343100
2025-07-17,5.8200,5.8300,5.8000,5.8200,7357125,42765774.5300,0.172100
2025-07-18,5.8300,5.9100,5.8200,5.9000,13372321,78510279.5700,1.374600
2025-07-21,5.9500,6.0700,5.9000,6.0300,25228535,151845719.2000,2.203400
2025-07-22,6.0300,6.2000,6.0000,6.1900,26479637,161757447.0800,2.653400
2025-07-23,6.2300,6.2700,6.1400,6.1600,22064844,136759110.7400,-0.484700
2025-07-24,6.1700,6.2200,6.1200,6.1900,17392800,107336145.0000,0.487000
2025-07-25,6.2200,6.2700,6.1700,6.1800,15021089,93477364.4600,-0.161600
2025-07-28,6.1600,6.1600,6.0700,6.1000,13195198,80625908.1000,-1.294500
2025-07-29,6.0900,6.1300,6.0000,6.0900,11509182,69651184.8200,-0.163900
2025-07-30,6.0800,6.2600,6.0500,6.1900,21291668,131839547.9200,1.642000
2025-07-31,6.1500,6.1600,5.9700,5.9900,21304891,128452602.0100,-3.231000
2025-08-01,5.9900,6.0300,5.9700,5.9900,8473730,50811902.4000,0.000000
2025-08-04,5.9700,5.9900,5.9400,5.9700,8273312,49294965.5200,-0.333900
2025-08-05,5.9800,6.0000,5.9600,5.9900,7953943,47563372.0100,0.335000
2025-08-06,5.9800,6.0300,5.9500,5.9900,8998122,53855130.7000,0.000000
2025-08-07,5.9900,6.0100,5.9300,5.9500,9374400,55915041.0000,-0.667800
2025-08-08,5.9500,6.0000,5.9400,5.9700,7252552,43289104.0400,0.336100
2025-08-11,5.9900,6.0100,5.9400,6.0000,9018683,53939573.5700,0.502500
2025-08-12,6.0000,6.0200,5.9700,6.0000,7982600,47894504.4600,0.000000
2025-08-13,6.0000,6.0200,5.9500,5.9800,13067552,78184250.9400,-0.333300
2025-08-14,5.9800,5.9900,5.8900,5.9000,13324000,79197353.0000,-1.337800
2025-08-15,5.9100,6.1000,5.9000,6.0900,27480145,165935393.3400,3.220300
2025-08-18,6.1100,6.1800,6.0600,6.1800,24564693,150363730.4200,1.477800
2025-08-19,6.1700,6.2100,6.0400,6.0500,23102500,140732216.0000,-2.103600
2025-08-20,6.0800,6.2500,6.0200,6.2400,37133886,228045744.6800,3.140500
2025-08-21,6.2300,6.3600,6.1900,6.2800,30230432,189315572.3000,0.641000
2025-08-22,6.2900,6.3600,6.2600,6.3500,24783804,156597206.6300,1.114600
2025-08-25,6.3400,6.5200,6.3200,6.3800,35738967,229265552.9500,0.472400
2025-08-26,6.3900,6.6400,6.3500,6.4900,34488446,225556793.8100,1.724100
2025-08-27,6.4800,6.5700,6.3000,6.3400,23232024,149476230.8600,-2.311200
2025-08-28,6.3000,6.4400,6.2500,6.4200,22277102,141683130.0300,1.261800
2025-08-29,6.4200,6.5100,6.3800,6.4900,23166630,149589690.1900,1.090300
2025-09-01,6.5400,6.6300,6.4000,6.5500,26580252,173581017.9400,0.924500
2025-09-02,6.5400,6.5800,6.4100,6.4600,17477536,113227819.5700,-1.374000
2025-09-03,6.4600,6.4900,6.3200,6.3500,16297625,103770258.3100,-1.702800
2025-09-04,6.4000,6.4100,6.2800,6.3600,18704312,118547573.0200,0.157500
2025-09-05,6.3600,6.4200,6.3000,6.4100,14458958,92347407.4000,0.786200
2025-09-08,6.4100,6.7100,6.4000,6.6900,25500234,168338987.9400,4.368200
2025-09-09,6.6800,6.7800,6.6600,6.7100,20438789,137470336.3700,0.299000
2025-09-10,6.6900,6.7400,6.5500,6.6400,15967724,105791127.0400,-1.043200
2025-09-11,6.6100,6.7500,6.5800,6.7400,24195048,161934887.7100,1.506000
2025-09-12,6.7600,6.7800,6.6100,6.6400,11911929,79225754.7100,-1.483700
2025-09-15,6.6600,6.7100,6.5500,6.6000,13200297,87010208.5800,-0.602400
2025-09-16,6.6000,6.6800,6.4500,6.5100,13329847,86869160.4000,-1.363600
2025-09-17,6.4900,6.5200,6.4200,6.4600,9770523,63141668.7800,-0.768000
2025-09-18,6.4400,6.4600,6.3000,6.3400,17523614,111917565.2400,-1.857600
2025-09-19,6.3300,6.4500,6.3000,6.4200,12180110,77565616.0100,1.261800
2025-09-22,6.4000,6.5200,6.3500,6.4400,14068992,90556887.0200,0.311500
2025-09-23,6.4100,6.4600,6.2500,6.4100,16042811,101564042.5800,-0.465800
2025-09-24,6.3600,6.4900,6.3300,6.4500,17170363,110357254.3600,0.624000
2025-09-25,6.4600,6.4900,6.3700,6.3900,9067450,58094982.4400,-0.930200
2025-09-26,6.4100,7.0300,6.4100,6.8300,71635951,495244153.3700,6.885800
2025-09-29,6.7600,6.8900,6.6200,6.7300,47976341,321906564.6900,-1.464100
2025-09-30,6.7100,6.7200,6.5200,6.5700,26488611,174502326.2900,-2.377400
2025-10-09,6.5700,6.7000,6.4300,6.6600,27204264,179117971.3100,1.369900
2025-10-10,6.6300,6.9500,6.5800,6.8600,33312376,225984072.6100,3.003000
2025-10-13,6.6800,6.8200,6.6400,6.7100,30918298,207652316.0000,-2.186600
2025-10-14,6.7200,6.7500,6.5100,6.5500,24726147,163959028.5700,-2.384500
2025-10-15,6.5700,6.6600,6.5100,6.6200,17849366,117746316.2800,1.068700
2025-10-16,6.6200,6.6600,6.4800,6.5100,15590638,102186319.8100,-1.661600
2025-10-17,6.5400,6.6000,6.3500,6.3600,15005902,96663377.9500,-2.304100
2025-10-20,6.3900,6.4300,6.3200,6.4200,12197100,77715767.0000,0.943400
2025-10-21,6.4200,6.5000,6.3900,6.4600,11434296,73657195.2800,0.623100
2025-10-22,6.4500,6.6700,6.4300,6.6400,20897746,137832655.4200,2.786400
2025-10-23,6.6600,7.0000,6.6600,6.9900,38953024,266832600.0600,5.271100
2025-10-24,6.9900,7.0600,6.7400,6.7600,25299362,173535028.7200,-3.290400
2025-10-27,6.7900,6.9200,6.7000,6.8800,23003304,157079348.3100,1.775100
2025-10-28,6.8800,6.9600,6.7900,6.8000,20569721,141031334.4000,-1.162800
2025-10-29,6.7800,6.9800,6.7400,6.8900,17012252,117014713.8400,1.323500
2025-10-30,6.8600,6.8900,6.7000,6.8300,16268324,110647126.9100,-0.870800
2025-10-31,6.7800,6.8600,6.6600,6.7000,20489159,137882500.0200,-1.903400
2025-11-03,6.7100,6.7300,6.6100,6.6600,13475884,89655634.2400,-0.597000
2025-11-04,6.6500,6.6800,6.5200,6.5700,15847728,104263307.4600,-1.351400
2025-11-05,6.5200,6.5700,6.4600,6.5000,15519426,101219391.5800,-1.065400
2025-11-06,6.5000,6.7200,6.4700,6.6900,20564028,136325718.3400,2.923100
2025-11-07,6.6800,6.9000,6.6500,6.7800,25965595,176602858.5800,1.345300
2025-11-10,7.0100,7.3700,6.9900,7.3000,64791029,468797176.8500,7.669600
2025-11-11,7.2900,7.3400,7.1700,7.2400,28467045,205872457.6800,-0.821900
2025-11-12,7.2500,7.3400,7.1700,7.2700,19073272,138441098.9800,0.414400
2025-11-13,7.2400,7.3600,7.1700,7.3100,18743455,136534534.7400,0.550200
2025-11-14,7.3000,7.5800,7.2400,7.2600,28854217,212854138.0400,-0.684000
2025-11-17,7.2800,7.7400,7.2100,7.5600,51172593,384931416.6200,4.132200
2025-11-18,7.5600,7.6300,7.2900,7.3300,26544580,196273369.2600,-3.042300
2025-11-19,7.3300,7.5500,7.3200,7.4900,27480460,204276949.4000,2.182800
2025-11-20,7.4400,7.6000,7.3000,7.3600,22974420,170947688.8200,-1.735600
2025-11-21,7.2800,7.3700,7.0400,7.0900,27623621,198218941.9300,-3.668500
2025-11-24,7.1300,7.1600,6.9500,6.9600,16632900,117019925.4000,-1.833600
2025-11-25,7.0200,7.0800,6.9200,6.9500,13139520,91563193.8600,-0.143700
2025-11-26,6.9900,7.0000,6.8000,6.8100,15332143,105717040.8600,-2.014400
2025-11-27,6.8100,7.0400,6.7500,6.9700,20185525,139655456.4700,2.349500
2025-11-28,7.0100,7.3400,7.0000,7.3300,30934502,223289644.9900,5.165000
2025-12-01,7.3300,7.5100,7.2500,7.4600,31295468,232284877.2500,1.773500
2025-12-02,7.9400,8.2100,7.9400,8.2100,127011373,1040186247.4700,10.053600
2025-12-03,8.2100,8.6500,8.1000,8.4500,133533533,1117124098.6300,2.923300
2025-12-04,8.4100,8.4100,8.1800,8.2200,70684025,585272970.7000,-2.721900
2025-12-05,8.2800,8.4900,8.1600,8.4000,43510852,363624455.6600,2.189800
2025-12-08,8.5600,8.7600,8.2000,8.3500,56317896,473009942.0200,-0.595200
2025-12-09,8.4400,8.7500,8.3100,8.3500,49205905,416504809.8100,0.000000
2025-12-10,8.4000,8.4200,8.2300,8.3300,31931686,265907088.1000,-0.239500
2025-12-11,8.3500,8.4200,8.2100,8.3200,27733117,230236702.1400,-0.120000
2025-12-12,8.3200,8.4100,8.0800,8.1300,47707267,391012852.8900,-2.283700
2025-12-15,8.0500,8.3400,7.9600,8.2300,32592530,266064727.7300,1.230000
2025-12-16,8.1100,8.1500,7.4700,7.5700,69951705,538818070.9800,-8.019400
2025-12-17,7.4500,7.7900,7.3300,7.7100,40572163,308596359.2300,1.849400
2025-12-18,7.6700,7.9700,7.6200,7.8800,35530157,280131158.7700,2.204900
2025-12-19,7.9500,8.2900,7.8900,8.2900,43735904,355498161.0400,5.203000
2025-12-22,8.4400,9.0500,8.4400,8.7900,61578960,539295363.1900,6.031400
2025-12-23,8.7300,8.8500,8.5000,8.5500,40254040,346210657.1800,-2.730400
2025-12-24,8.6100,9.4100,8.5100,9.3400,81336596,741392083.3100,9.239800
2025-12-25,9.2000,9.8000,9.1100,9.7100,75848726,722887243.6800,3.961500
2025-12-26,9.6800,9.9700,9.5900,9.9200,44731649,437135012.1700,2.162700
2025-12-29,9.8600,10.2800,9.8000,9.9800,56014538,560808479.8700,0.604800
2025-12-30,9.9400,10.9800,9.9300,10.9800,92070453,981697903.9100,10.020000
2025-12-31,10.6100,10.8800,10.4800,10.7700,44565749,478075896.0100,-1.912600
2026-01-05,10.7700,10.8300,10.1400,10.4000,73541134,759618033.8400,-3.435500
2026-01-06,10.4800,11.1900,10.3700,10.7500,63750290,687722897.1300,3.365400
2026-01-07,10.7100,11.0200,10.6500,10.7300,45455169,491327612.9900,-0.186000
2026-01-08,10.6500,10.8500,10.4500,10.6400,35705668,380521748.3300,-0.838800
2026-01-09,10.6800,10.8100,10.3100,10.4900,51892037,547110244.8900,-1.409800
2026-01-12,10.5200,10.5500,10.1700,10.2700,44799135,461273376.2500,-2.097200
2026-01-13,10.2700,10.4600,10.0700,10.3000,36731372,377094116.3800,0.292100
2026-01-14,10.3200,11.0700,10.2700,10.8800,73032658,783426849.7200,5.631100
2026-01-15,10.8400,11.0500,10.5800,10.6700,37570310,404945644.2800,-1.930100
2026-01-16,10.6200,10.6700,10.3500,10.4600,24864603,260082393.4300,-1.968100
2026-01-19,10.4000,11.1800,10.3500,11.0900,49098393,534805330.3900,6.022900
2026-01-20,11.1600,11.7900,10.8900,11.6700,68067853,768644523.3300,5.229900
2026-01-21,11.3300,11.5300,11.0800,11.3900,44806898,507714577.9400,-2.399300
2026-01-22,11.4200,11.6300,11.2800,11.4700,32530603,372271030.6300,0.702400
2026-01-23,11.4800,11.8600,11.2600,11.7000,42429593,492405623.5500,2.005200
2026-01-26,11.5900,11.9200,11.3000,11.5800,36221004,421084942.9700,-1.025600
2026-01-27,11.5700,12.2300,11.4000,11.6800,35419417,416047425.9400,0.863600
2026-01-28,11.6800,12.5800,11.6100,11.9500,54899194,666548743.7900,2.311600
2026-01-29,11.9600,12.3500,11.7700,12.1800,43102461,521503788.3400,1.924700
2026-01-30,12.0300,12.6500,11.5000,12.0800,56049467,670512348.2700,-0.821000
2026-02-02,11.9000,12.0300,11.0500,11.0900,74464112,847970944.6000,-8.195400
2026-02-03,11.2100,11.6200,11.1700,11.5600,32928895,375265875.1000,4.238100
2026-02-04,11.6000,11.8900,11.4400,11.8300,28563514,334175266.2800,2.335600
2026-02-05,11.8000,12.1600,11.6300,11.9800,34460098,410425646.4200,1.268000
2026-02-06,11.7800,12.7000,11.5000,12.5800,45993582,569878192.8600,5.008300
2026-02-09,12.68,13.09,12.47,12.97,43690467,560541052.66,3.1002
